% Country: Bangladesh
% City: Jessore
% City (ASCII): Jessore
% Region: Khulna
% Region (ASCII): Khulna
% Population: 243987
% Latitude: 23.1697
% Longitude: 89.2137
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	12	29	9	101.9	0.00	0
2020	12	29	10	94.3	0.00	0
2020	12	29	11	90.8	0.00	0
2020	12	29	12	98.9	0.00	0
2020	12	29	13	102.3	0.00	0
2020	12	29	14	118.2	0.00	0
2020	12	29	15	139.1	0.00	0
2020	12	29	16	159.7	0.00	0
2020	12	29	17	181.8	0.00	0
2020	12	29	18	186.3	0.00	0
2020	12	30	4	148.5	0.00	0
2020	12	30	5	142.1	0.00	0
2020	12	30	6	131.5	0.00	0
2020	12	30	7	118.2	0.00	0
2020	12	30	8	106.7	0.00	0
2020	12	30	9	98.3	0.00	0
2020	12	30	11	78.5	0.00	0
2020	12	30	12	88.6	0.00	0
2020	12	30	13	94.2	0.00	0
2020	12	30	14	103.7	0.00	0
2020	12	30	15	115.9	0.00	0
2020	12	30	16	131.6	0.00	0
2020	12	30	17	136.8	0.00	0
2020	12	30	18	146.7	0.00	0
2020	12	30	19	145.3	0.00	0
2020	12	30	20	150.5	0.00	0
2020	12	30	21	153.9	0.00	0
2020	12	30	22	150.1	0.00	0
2020	12	30	23	149.2	0.00	0
2020	12	31	0	145.2	0.00	0
2020	12	31	1	144.0	0.00	0
2020	12	31	2	144.1	0.00	0
2020	12	31	3	149.7	0.00	0
2020	12	31	4	147.9	0.00	0
2020	12	31	5	153.9	0.00	0
2020	12	31	6	141.5	0.00	0
2020	12	31	7	137.6	0.00	0
2020	12	31	8	118.2	0.00	0
2020	12	31	9	84.9	0.00	0
2020	12	31	10	84.0	0.00	0
2020	12	31	11	85.1	0.00	0
2020	12	31	12	82.2	0.00	0
2020	12	31	13	89.1	0.00	0
2020	12	31	14	100.1	0.00	0
2020	12	31	15	112.6	0.00	0
2020	12	31	16	119.4	0.00	0
2020	12	31	17	136.3	0.00	0
2020	12	31	18	144.6	0.00	0
2020	12	31	19	149.9	0.00	0
2020	12	31	20	151.3	0.00	0
2020	12	31	21	155.3	0.00	0
2020	12	31	22	145.0	0.00	0
2020	12	31	23	134.6	0.00	0
2021	1	1	0	124.9	0.00	0
2021	1	1	1	117.6	0.00	0
2021	1	1	2	116.9	0.00	0
2021	1	1	3	125.7	0.00	0
2021	1	1	4	139.7	0.00	0
2021	1	1	5	139.0	0.00	0
2021	1	1	6	134.9	0.00	0
2021	1	1	7	121.8	0.00	0
2021	1	1	8	79.0	0.00	0
2021	1	1	9	78.5	0.00	0
2021	1	1	10	69.6	0.00	0
2021	1	1	11	67.3	0.00	0
2021	1	1	12	69.5	0.00	0
2021	1	1	13	76.4	0.00	0
2021	1	1	14	91.7	0.00	0
2021	1	1	15	104.9	0.00	0
2021	1	1	16	115.1	0.00	0
2021	1	1	17	120.3	0.00	0
2021	1	1	18	133.8	0.00	0
2021	1	1	19	150.2	0.00	0
2021	1	1	20	163.6	0.00	0
2021	1	1	21	152.7	0.00	0
2021	1	1	22	149.4	0.00	0
2021	1	1	23	138.5	0.00	0
2021	1	2	0	127.8	0.00	0
2021	1	2	1	124.1	0.00	0
2021	1	2	2	121.3	0.00	0
2021	1	2	3	126.6	0.00	0
2021	1	2	4	127.6	0.00	0
2021	1	2	5	124.2	0.00	0
2021	1	2	6	127.4	0.00	0
2021	1	2	7	109.4	0.00	0
2021	1	2	8	86.6	0.00	0
2021	1	2	9	78.8	0.00	0
2021	1	2	10	68.1	0.00	0
2021	1	2	11	64.5	0.00	0
2021	1	2	12	68.9	0.00	0
2021	1	2	13	81.4	0.00	0
2021	1	2	14	106.0	0.00	0
2021	1	2	15	113.7	0.00	0
2021	1	2	16	124.3	0.00	0
2021	1	2	17	123.4	0.00	0
2021	1	2	18	146.5	0.00	0
2021	1	2	19	156.4	0.00	0
2021	1	2	20	159.6	0.00	0
2021	1	2	21	163.3	0.00	0
2021	1	2	22	162.7	0.00	0
2021	1	2	23	162.3	0.00	0
2021	1	3	0	168.3	0.00	0
2021	1	3	1	163.7	0.00	0
2021	1	3	2	161.2	0.00	0
2021	1	3	3	159.7	0.00	0
2021	1	3	4	166.2	0.00	0
2021	1	3	5	170.4	0.00	0
2021	1	3	6	131.8	0.00	0
2021	1	3	7	111.4	0.00	0
2021	1	3	8	107.4	0.00	0
2021	1	3	9	99.6	0.00	0
2021	1	3	10	97.5	0.00	0
2021	1	3	11	84.2	0.00	0
2021	1	3	12	79.2	0.00	0
2021	1	3	13	94.0	0.00	0
2021	1	3	14	111.7	0.00	0
2021	1	3	15	121.9	0.00	0
2021	1	3	16	132.4	0.00	0
2021	1	3	17	153.5	0.00	0
2021	1	3	18	166.6	0.00	0
2021	1	3	19	169.4	0.00	0
2021	1	3	21	169.3	0.00	0
2021	1	3	22	162.0	0.00	0
2021	1	3	23	162.0	0.00	0
2021	1	4	0	160.5	0.00	0
2021	1	4	1	149.3	0.00	0
2021	1	4	2	152.6	0.00	0
2021	1	4	3	130.9	0.00	0
2021	1	4	4	151.7	0.00	0
2021	1	4	5	135.4	0.00	0
2021	1	4	6	115.5	0.00	0
2021	1	4	7	100.8	0.00	0
2021	1	4	8	102.9	0.00	0
2021	1	4	9	83.4	0.00	0
2021	1	4	10	67.1	0.00	0
2021	1	4	11	66.9	0.00	0
2021	1	4	12	67.3	0.00	0
2021	1	4	13	83.6	0.00	0
2021	1	5	5	128.4	0.00	0
2021	1	5	7	90.7	0.00	0
2021	1	5	10	74.5	0.00	0
2021	1	5	11	70.9	0.00	0
2021	1	5	13	95.2	0.00	0
2021	1	6	16	128.6	0.00	0
2021	1	6	17	149.0	0.00	0
2021	1	6	18	116.9	0.00	0
2021	1	6	19	121.5	0.00	0
2021	1	6	20	133.6	0.00	0
2021	1	6	21	130.7	0.00	0
2021	1	6	22	125.0	0.00	0
2021	1	6	23	120.6	0.00	0
2021	1	7	0	121.3	0.00	0
2021	1	7	1	119.9	0.00	0
2021	1	7	2	115.6	0.00	0
2021	1	7	3	117.9	0.00	0
2021	1	7	4	159.6	0.00	0
2021	1	7	5	141.8	0.00	0
2021	1	7	6	141.0	0.00	0
2021	1	7	7	137.7	0.00	0
2021	1	7	8	126.7	0.00	0
2021	1	7	9	115.1	0.00	0
2021	1	7	10	99.5	0.00	0
2021	1	7	11	95.9	0.00	0
2021	1	7	12	92.9	0.00	0
2021	1	7	13	105.6	0.00	0
2021	1	7	14	116.8	0.00	0
2021	1	7	15	106.6	0.00	0
2021	1	7	16	108.4	0.00	0
2021	1	7	17	128.1	0.00	0
2021	1	7	18	137.2	0.00	0
2021	1	7	19	135.0	0.00	0
2021	1	7	20	130.4	0.00	0
2021	1	7	21	142.5	0.00	0
2021	1	7	22	141.9	0.00	0
2021	1	7	23	123.1	0.00	0
2021	1	8	0	115.4	0.00	0
2021	1	8	1	111.2	0.00	0
2021	1	8	2	113.5	0.00	0
2021	1	8	3	149.4	0.00	0
2021	1	8	4	124.2	0.00	0
2021	1	8	5	140.7	0.00	0
2021	1	8	6	128.5	0.00	0
2021	1	8	7	113.3	0.00	0
2021	1	8	8	94.4	0.00	0
2021	1	8	9	84.2	0.00	0
2021	1	8	10	75.5	0.00	0
2021	1	8	11	63.6	0.00	0
2021	1	8	12	65.1	0.00	0
2021	1	8	13	72.0	0.00	0
2021	1	8	14	81.2	0.00	0
2021	1	8	15	92.5	0.00	0
2021	1	8	16	106.3	0.00	0
2021	1	8	17	114.2	0.00	0
2021	1	8	18	124.0	0.00	0
2021	1	8	19	126.8	0.00	0
2021	1	8	20	127.7	0.00	0
2021	1	8	21	129.9	0.00	0
2021	1	8	22	132.4	0.00	0
2021	1	8	23	100.9	0.00	0
2021	1	9	0	94.7	0.00	0
2021	1	9	1	91.9	0.00	0
2021	1	9	2	84.0	0.00	0
2021	1	9	3	83.4	0.00	0
2021	1	9	4	89.8	0.00	0
2021	1	9	5	100.3	0.00	0
2021	1	9	6	102.8	0.00	0
2021	1	9	7	105.8	0.00	0
2021	1	9	8	104.8	0.00	0
2021	1	9	9	98.0	0.00	0
2021	1	9	10	98.9	0.00	0
2021	1	9	11	99.3	0.00	0
2021	1	9	12	94.9	0.00	0
2021	1	9	13	101.9	0.00	0
2021	1	9	14	112.3	0.00	0
2021	1	9	15	117.6	0.00	0
2021	1	9	16	132.7	0.00	0
2021	1	9	17	146.9	0.00	0
2021	1	9	18	148.6	0.00	0
2021	1	9	19	112.5	0.00	0
2021	1	9	20	110.2	0.00	0
2021	1	9	21	145.3	0.00	0
2021	1	9	22	117.1	0.00	0
2021	1	9	23	106.8	0.00	0
2021	1	10	0	102.6	0.00	0
2021	1	10	1	107.5	0.00	0
2021	1	10	2	107.9	0.00	0
2021	1	10	3	109.1	0.00	0
2021	1	10	4	114.0	0.00	0
2021	1	10	5	111.3	0.00	0
2021	1	10	6	107.3	0.00	0
2021	1	10	7	103.1	0.00	0
2021	1	10	8	103.8	0.00	0
2021	1	10	9	101.9	0.00	0
2021	1	10	10	98.1	0.00	0
2021	1	10	11	97.6	0.00	0
2021	1	10	12	108.4	0.00	0
2021	1	10	13	115.9	0.00	0
2021	1	10	14	117.8	0.00	0
2021	1	10	15	140.0	0.00	0
2021	1	10	16	154.8	0.00	0
2021	1	10	17	112.2	0.00	0
2021	1	10	18	154.4	0.00	0
2021	1	10	19	157.5	0.00	0
2021	1	10	20	161.3	0.00	0
2021	1	10	21	138.3	0.00	0
2021	1	10	22	141.5	0.00	0
2021	1	10	23	142.4	0.00	0
2021	1	11	0	103.2	0.00	0
2021	1	11	1	108.3	0.00	0
2021	1	11	2	105.7	0.00	0
2021	1	11	3	106.4	0.00	0
2021	1	11	4	112.5	0.00	0
2021	1	11	5	118.4	0.00	0
2021	1	11	6	126.6	0.00	0
2021	1	11	7	123.6	0.00	0
2021	1	11	8	117.4	0.00	0
2021	1	11	9	116.7	0.00	0
2021	1	11	10	116.9	0.00	0
2021	1	11	11	117.0	0.00	0
2021	1	11	12	124.0	0.00	0
2021	1	11	13	118.5	0.00	0
2021	1	11	14	84.0	0.00	0
2021	1	11	15	122.6	0.00	0
2021	1	11	16	132.4	0.00	0
2021	1	11	17	132.0	0.00	0
2021	1	11	18	134.3	0.00	0
2021	1	11	19	130.6	0.00	0
2021	1	11	20	89.2	0.00	0
2021	1	11	21	83.3	0.00	0
2021	1	11	22	131.2	0.00	0
2021	1	11	23	135.5	0.00	0
2021	1	12	0	131.8	0.00	0
2021	1	12	1	124.3	0.00	0
2021	1	12	2	76.7	0.00	0
2021	1	12	3	82.1	0.00	0
2021	1	12	4	85.5	0.00	0
2021	1	12	5	111.4	0.00	0
2021	1	12	6	109.0	0.00	0
2021	1	12	7	95.2	0.00	0
2021	1	12	8	84.0	0.00	0
2021	1	12	9	78.2	0.00	0
2021	1	12	10	81.2	0.00	0
2021	1	12	11	87.1	0.00	0
2021	1	12	12	90.6	0.00	0
2021	1	12	13	98.6	0.00	0
2021	1	12	14	114.6	0.00	0
2021	1	12	15	127.1	0.00	0
2021	1	12	16	123.6	0.00	0
2021	1	12	17	115.1	0.00	0
2021	1	12	18	113.3	0.00	0
2021	1	12	19	111.9	0.00	0
2021	1	12	20	109.9	0.00	0
2021	1	12	21	117.9	0.00	0
2021	1	12	22	114.1	0.00	0
2021	1	12	23	106.5	0.00	0
2021	1	13	0	111.2	0.00	0
2021	1	13	1	109.4	0.00	0
2021	1	13	2	106.4	0.00	0
2021	1	13	3	106.2	0.00	0
2021	1	13	4	110.1	0.00	0
2021	1	13	5	108.9	0.00	0
2021	1	13	6	99.9	0.00	0
2021	1	13	7	97.2	0.00	0
2021	1	13	8	100.0	0.00	0
2021	1	13	9	100.7	0.00	0
2021	1	13	10	101.8	0.00	0
2021	1	13	11	104.9	0.00	0
2021	1	13	12	108.1	0.00	0
2021	1	13	13	113.5	0.00	0
2021	1	13	16	141.1	0.00	0
2021	1	13	17	144.9	0.00	0
2021	1	13	18	142.2	0.00	0
2021	1	13	19	141.3	0.00	0
2021	1	13	20	138.9	0.00	0
2021	1	13	21	139.3	0.00	0
2021	1	13	22	140.9	0.00	0
2021	1	13	23	134.9	0.00	0
2021	1	14	0	130.9	0.00	0
2021	1	14	1	123.2	0.00	0
2021	1	14	2	121.6	0.00	0
2021	1	14	3	125.1	0.00	0
2021	1	14	4	128.4	0.00	0
2021	1	14	5	131.5	0.00	0
2021	1	14	6	126.2	0.00	0
2021	1	14	7	122.0	0.00	0
2021	1	14	8	115.4	0.00	0
2021	1	14	9	117.9	0.00	0
2021	1	14	10	115.6	0.00	0
2021	1	14	11	117.7	0.00	0
2021	1	14	12	116.0	0.00	0
2021	1	14	13	122.4	0.00	0
2021	1	14	14	134.1	0.00	0
2021	1	14	15	147.3	0.00	0
2021	1	14	16	158.5	0.00	0
2021	1	14	17	150.9	0.00	0
2021	1	14	18	138.1	0.00	0
2021	1	14	19	137.1	0.00	0
2021	1	14	20	141.1	0.00	0
2021	1	14	21	138.0	0.00	0
2021	1	14	22	127.2	0.00	0
2021	1	14	23	119.1	0.00	0
2021	1	15	0	113.6	0.00	0
2021	1	15	1	114.4	0.00	0
2021	1	15	2	116.2	0.00	0
2021	1	15	3	123.8	0.00	0
2021	1	15	4	131.9	0.00	0
2021	1	15	5	130.5	0.00	0
2021	1	15	6	128.6	0.00	0
2021	1	15	7	125.8	0.00	0
2021	1	15	8	122.0	0.00	0
2021	1	15	9	122.3	0.00	0
2021	1	15	10	116.0	0.00	0
2021	1	15	11	115.8	0.00	0
2021	1	15	12	114.5	0.00	0
2021	1	15	13	119.4	0.00	0
2021	1	15	14	131.8	0.00	0
2021	1	15	15	159.5	0.00	0
2021	1	15	16	171.0	0.00	0
2021	1	15	17	181.4	0.00	0
2021	1	15	18	186.4	0.00	0
2021	1	15	19	184.3	0.00	0
2021	1	15	20	177.6	0.00	0
2021	1	15	21	166.0	0.00	0
2021	1	15	22	161.7	0.00	0
2021	1	15	23	156.6	0.00	0
2021	1	16	23	129.2	0.00	0
2021	1	17	0	131.8	0.00	0
2021	1	17	1	127.3	0.00	0
2021	1	17	2	126.0	0.00	0
2021	1	17	3	133.6	0.00	0
2021	1	17	4	126.8	0.00	0
2021	1	17	5	126.2	0.00	0
2021	1	17	6	125.8	0.00	0
2021	1	17	7	170.7	0.00	0
2021	1	17	8	183.3	0.00	0
2021	1	17	9	181.0	0.00	0
2021	1	17	10	168.6	0.00	0
2021	1	17	11	157.4	0.00	0
2021	1	17	12	157.7	0.00	0
2021	1	17	13	166.5	0.00	0
2021	1	17	14	173.6	0.00	0
2021	1	17	15	180.9	0.00	0
2021	1	17	16	200.2	0.00	0
2021	1	17	17	203.4	0.00	0
2021	1	17	18	202.6	0.00	0
2021	1	17	19	192.9	0.00	0
2021	1	17	20	182.1	0.00	0
2021	1	17	21	173.0	0.00	0
2021	1	17	22	123.4	0.00	0
2021	1	17	23	155.7	0.00	0
2021	1	18	0	120.0	0.00	0
2021	1	18	1	156.0	0.00	0
2021	1	18	2	153.0	0.00	0
2021	1	18	3	149.1	0.00	0
2021	1	18	4	147.9	0.00	0
2021	1	18	5	154.5	0.00	0
2021	1	18	6	160.3	0.00	0
2021	1	18	7	169.7	0.00	0
2021	1	18	8	170.1	0.00	0
2021	1	18	9	116.4	0.00	0
2021	1	18	10	101.4	0.00	0
2021	1	18	11	94.6	0.00	0
2021	1	18	12	92.3	0.00	0
2021	1	18	13	101.2	0.00	0
2021	1	18	14	146.4	0.00	0
2021	1	18	15	177.9	0.00	0
2021	1	18	16	212.4	0.00	0
2021	1	18	17	234.0	0.00	0
2021	1	18	18	250.2	0.00	0
2021	1	18	19	254.2	0.00	0
2021	1	18	20	242.1	0.00	0
2021	1	18	21	240.0	0.00	0
2021	1	18	22	226.1	0.00	0
2021	1	18	23	212.2	0.00	0
2021	1	19	0	201.1	0.00	0
2021	1	19	1	195.4	0.00	0
2021	1	19	2	141.1	0.00	0
2021	1	19	3	142.9	0.00	0
2021	1	19	4	145.0	0.00	0
2021	1	19	5	178.0	0.00	0
2021	1	19	6	185.6	0.00	0
2021	1	19	7	175.3	0.00	0
2021	1	19	8	170.4	0.00	0
2021	1	19	9	170.2	0.00	0
2021	1	19	10	149.7	0.00	0
2021	1	19	11	150.1	0.00	0
2021	1	19	12	147.5	0.00	0
2021	1	19	13	149.9	0.00	0
2021	1	19	14	121.1	0.00	0
2021	1	19	15	124.1	0.00	0
2021	1	19	16	125.0	0.00	0
2021	1	19	17	130.3	0.00	0
2021	1	19	18	128.9	0.00	0
2021	1	19	19	124.4	0.00	0
2021	1	19	20	125.7	0.00	0
2021	1	19	21	124.2	0.00	0
2021	1	19	22	117.9	0.00	0
2021	1	19	23	113.4	0.00	0
2021	1	20	0	101.5	0.00	0
2021	1	20	1	94.6	0.00	0
2021	1	20	2	90.1	0.00	0
2021	1	20	3	82.7	0.00	0
2021	1	20	4	80.0	0.00	0
2021	1	20	5	83.6	0.00	0
2021	1	20	6	115.8	0.00	0
2021	1	20	7	115.4	0.00	0
2021	1	20	8	114.9	0.00	0
2021	1	20	9	123.7	0.00	0
2021	1	20	10	121.6	0.00	0
2021	1	20	11	127.9	0.00	0
2021	1	20	12	128.6	0.00	0
2021	1	20	13	98.0	0.00	0
2021	1	20	14	151.5	0.00	0
2021	1	20	15	156.6	0.00	0
2021	1	20	16	158.5	0.00	0
2021	1	20	17	168.2	0.00	0
2021	1	20	18	134.1	0.00	0
2021	1	20	19	175.7	0.00	0
2021	1	20	20	175.5	0.00	0
2021	1	20	21	170.3	0.00	0
2021	1	20	23	159.0	0.00	0
2021	1	21	0	159.5	0.00	0
2021	1	21	1	158.3	0.00	0
2021	1	21	2	152.8	0.00	0
2021	1	21	3	153.4	0.00	0
2021	1	21	4	159.8	0.00	0
2021	1	21	5	161.3	0.00	0
2021	1	21	6	155.7	0.00	0
2021	1	21	7	111.7	0.00	0
2021	1	21	8	143.9	0.00	0
2021	1	21	9	112.8	0.00	0
2021	1	21	10	110.7	0.00	0
2021	1	21	11	100.1	0.00	0
2021	1	21	12	103.8	0.00	0
2021	1	21	13	106.6	0.00	0
2021	1	21	14	81.3	0.00	0
2021	1	21	15	139.6	0.00	0
2021	1	21	16	88.9	0.00	0
2021	1	21	17	172.7	0.00	0
2021	1	21	18	177.4	0.00	0
2021	1	21	19	182.9	0.00	0
2021	1	21	20	183.0	0.00	0
2021	1	21	21	182.2	0.00	0
2021	1	21	22	176.0	0.00	0
2021	1	21	23	96.6	0.00	0
2021	1	22	0	93.9	0.00	0
2021	1	22	1	93.3	0.00	0
2021	1	22	2	93.2	0.00	0
2021	1	22	3	102.8	0.00	0
2021	1	22	4	105.5	0.00	0
2021	1	22	5	104.2	0.00	0
2021	1	22	6	104.1	0.00	0
2021	1	22	7	103.8	0.00	0
2021	1	22	8	100.9	0.00	0
2021	1	22	9	114.7	0.00	0
2021	1	22	10	114.6	0.00	0
2021	1	22	11	93.7	0.00	0
2021	1	22	12	91.5	0.00	0
2021	1	22	13	92.4	0.00	0
2021	1	22	14	100.5	0.00	0
2021	1	22	15	137.9	0.00	0
2021	1	22	16	148.1	0.00	0
2021	1	22	17	150.9	0.00	0
2021	1	22	18	172.5	0.00	0
2021	1	22	19	174.1	0.00	0
2021	1	22	20	166.6	0.00	0
2021	1	22	21	162.8	0.00	0
2021	1	22	22	149.4	0.00	0
2021	1	22	23	133.5	0.00	0
2021	1	23	0	126.8	0.00	0
2021	1	23	1	131.2	0.00	0
2021	1	23	2	123.6	0.00	0
2021	1	23	3	117.7	0.00	0
2021	1	27	11	77.6	0.00	0
2021	1	27	12	79.9	0.00	0
2021	1	27	13	87.7	0.00	0
2021	1	27	14	97.6	0.00	0
2021	1	27	15	120.9	0.00	0
2021	1	27	16	124.7	0.00	0
2021	1	27	17	159.8	0.00	0
2021	1	27	18	156.0	0.00	0
2021	1	27	19	153.9	0.00	0
2021	1	27	20	142.8	0.00	0
2021	1	27	21	129.5	0.00	0
2021	1	27	22	125.4	0.00	0
2021	1	27	23	121.5	0.00	0
2021	1	28	0	118.3	0.00	0
2021	1	28	1	115.1	0.00	0
2021	1	28	2	116.1	0.00	0
2021	1	28	3	120.9	0.00	0
2021	1	28	4	127.9	0.00	0
2021	1	28	5	134.9	0.00	0
2021	1	28	6	140.4	0.00	0
2021	1	28	7	136.6	0.00	0
2021	1	28	8	137.2	0.00	0
2021	1	28	9	128.5	0.00	0
2021	1	28	10	120.0	0.00	0
2021	1	28	11	109.7	0.00	0
2021	1	28	12	100.2	0.00	0
2021	1	28	13	108.4	0.00	0
2021	1	28	14	119.2	0.00	0
2021	1	28	15	138.7	0.00	0
2021	1	28	16	146.9	0.00	0
2021	1	28	17	147.4	0.00	0
2021	1	28	18	160.4	0.00	0
2021	1	28	20	175.9	0.00	0
2021	1	28	21	160.6	0.00	0
2021	1	28	22	151.7	0.00	0
2021	1	28	23	153.7	0.00	0
2021	1	29	0	150.0	0.00	0
2021	1	29	1	148.0	0.00	0
2021	1	29	2	149.1	0.00	0
2021	1	29	3	149.0	0.00	0
2021	1	29	4	158.1	0.00	0
2021	1	29	5	173.5	0.00	0
2021	1	29	6	171.8	0.00	0
2021	1	29	7	156.8	0.00	0
2021	1	29	8	140.5	0.00	0
2021	1	29	9	120.5	0.00	0
2021	1	29	10	95.8	0.00	0
2021	1	29	11	91.3	0.00	0
2021	1	29	12	91.4	0.00	0
2021	1	29	13	95.4	0.00	0
2021	1	29	14	114.6	0.00	0
2021	2	1	15	124.9	0.00	0
2021	2	1	16	141.6	0.00	0
2021	2	1	17	154.5	0.00	0
2021	2	1	18	158.6	0.00	0
2021	2	1	19	161.5	0.00	0
2021	2	1	20	164.9	0.00	0
2021	2	1	21	164.0	0.00	0
2021	2	1	22	165.9	0.00	0
2021	2	1	23	166.7	0.00	0
2021	2	2	0	169.3	0.00	0
2021	2	2	1	165.9	0.00	0
2021	2	2	2	168.0	0.00	0
2021	2	2	3	175.2	0.00	0
2021	2	2	4	195.8	0.00	0
2021	2	2	5	186.1	0.00	0
2021	2	2	6	175.7	0.00	0
2021	2	2	7	145.4	0.00	0
2021	2	2	8	131.7	0.00	0
2021	2	2	9	99.4	0.00	0
2021	2	2	10	89.7	0.00	0
2021	2	2	11	88.3	0.00	0
2021	2	2	12	86.1	0.00	0
2021	2	2	13	87.8	0.00	0
2021	2	2	14	106.4	0.00	0
2021	2	2	15	123.8	0.00	0
2021	2	2	16	130.7	0.00	0
2021	2	2	17	135.5	0.00	0
2021	2	2	18	142.1	0.00	0
2021	2	2	19	161.3	0.00	0
2021	2	2	20	168.1	0.00	0
2021	2	2	21	168.0	0.00	0
2021	2	2	22	170.6	0.00	0
2021	2	2	23	159.6	0.00	0
2021	2	3	0	158.2	0.00	0
2021	2	3	1	153.9	0.00	0
2021	2	3	2	151.8	0.00	0
2021	2	3	3	159.4	0.00	0
2021	2	3	4	166.8	0.00	0
2021	2	3	5	175.3	0.00	0
2021	2	3	6	165.0	0.00	0
2021	2	3	7	149.3	0.00	0
2021	2	3	8	123.0	0.00	0
2021	2	3	9	113.9	0.00	0
2021	2	3	10	108.2	0.00	0
2021	2	3	11	105.7	0.00	0
2021	2	3	12	98.1	0.00	0
2021	2	3	13	103.5	0.00	0
2021	2	3	14	113.4	0.00	0
2021	2	3	15	129.6	0.00	0
2021	2	3	16	134.2	0.00	0
2021	2	3	17	145.9	0.00	0
2021	2	3	18	153.8	0.00	0
2021	2	3	19	167.0	0.00	0
2021	2	3	20	161.9	0.00	0
2021	2	3	21	166.3	0.00	0
2021	2	3	22	160.4	0.00	0
2021	2	3	23	154.4	0.00	0
2021	2	4	0	152.4	0.00	0
2021	2	4	1	149.0	0.00	0
2021	2	4	2	159.4	0.00	0
2021	2	4	3	156.7	0.00	0
2021	2	4	4	151.3	0.00	0
2021	2	4	5	144.8	0.00	0
2021	2	4	6	136.7	0.00	0
2021	2	4	7	113.3	0.00	0
2021	2	4	8	101.6	0.00	0
2021	2	4	9	82.8	0.00	0
2021	2	4	10	76.1	0.00	0
2021	2	4	11	68.5	0.00	0
2021	2	4	12	65.9	0.00	0
2021	2	4	13	76.8	0.00	0
2021	2	4	14	91.3	0.00	0
2021	2	4	15	79.2	0.00	0
2021	2	4	16	105.6	0.00	0
2021	2	4	17	117.8	0.00	0
2021	2	4	18	131.1	0.00	0
2021	2	4	19	137.0	0.00	0
2021	2	4	20	180.6	0.00	0
2021	2	4	21	159.4	0.00	0
2021	2	4	22	162.1	0.00	0
2021	2	4	23	163.2	0.00	0
2021	2	5	0	147.2	0.00	0
2021	2	5	1	147.4	0.00	0
2021	2	5	2	148.9	0.00	0
2021	2	5	3	142.4	0.00	0
2021	2	5	4	137.6	0.00	0
2021	2	5	5	132.2	0.00	0
2021	2	5	6	103.3	0.00	0
2021	2	5	7	86.6	0.00	0
2021	2	5	8	64.4	0.00	0
2021	2	5	9	66.1	0.00	0
2021	2	5	10	58.2	0.00	0
2021	2	5	11	59.6	0.00	0
2021	2	5	12	62.7	0.00	0
2021	2	5	13	62.0	0.00	0
2021	2	5	14	80.0	0.00	0
2021	2	5	15	108.5	0.00	0
2021	2	5	16	119.8	0.00	0
2021	2	5	17	138.8	0.00	0
2021	2	5	18	144.3	0.00	0
2021	2	5	19	144.3	0.00	0
2021	2	5	20	147.1	0.00	0
2021	2	5	21	151.4	0.00	0
2021	2	5	22	158.5	0.00	0
2021	2	5	23	165.1	0.00	0
2021	2	6	0	168.9	0.00	0
2021	2	6	1	130.2	0.00	0
2021	2	6	2	131.2	0.00	0
2021	2	6	3	165.9	0.00	0
2021	2	6	4	154.8	0.00	0
2021	2	6	5	132.9	0.00	0
2021	2	6	6	113.2	0.00	0
2021	2	6	7	96.2	0.00	0
2021	2	6	8	83.8	0.00	0
2021	2	6	9	80.5	0.00	0
2021	2	6	10	71.6	0.00	0
2021	2	6	11	69.9	0.00	0
2021	2	6	12	64.1	0.00	0
2021	2	6	13	67.8	0.00	0
2021	2	6	14	75.2	0.00	0
2021	2	6	15	82.0	0.00	0
2021	2	6	16	87.3	0.00	0
2021	2	6	17	88.7	0.00	0
2021	2	6	18	91.0	0.00	0
2021	2	6	19	82.7	0.00	0
2021	2	6	20	81.9	0.00	0
2021	2	6	21	81.2	0.00	0
2021	2	7	0	71.9	0.00	0
2021	2	7	1	67.8	0.00	0
2021	2	7	2	60.0	0.00	0
2021	2	7	3	62.6	0.00	0
2021	2	7	4	68.8	0.00	0
2021	2	7	5	73.9	0.00	0
2021	2	7	6	76.5	0.00	0
2021	2	7	7	79.3	0.00	0
2021	2	7	8	77.2	0.00	0
2021	2	7	9	69.9	0.00	0
2021	2	7	10	63.9	0.00	0
2021	2	7	11	59.4	0.00	0
2021	2	7	12	59.2	0.00	0
2021	2	7	15	86.8	0.00	0
2021	2	7	16	93.5	0.00	0
2021	2	7	17	97.8	0.00	0
2021	2	7	18	115.0	0.00	0
2021	2	7	19	117.1	0.00	0
2021	2	7	20	116.6	0.00	0
2021	2	7	21	108.2	0.00	0
2021	2	7	22	104.0	0.00	0
2021	2	7	23	91.7	0.00	0
2021	2	8	0	87.0	0.00	0
2021	2	8	1	89.0	0.00	0
2021	2	8	15	85.9	0.00	0
2021	2	8	17	101.3	0.00	0
2021	2	9	9	68.4	0.00	0
2021	2	9	10	60.7	0.00	0
2021	2	9	11	61.2	0.00	0
2021	2	9	12	61.2	0.00	0
2021	2	9	13	65.6	0.00	0
2021	2	9	14	78.4	0.00	0
2021	2	9	15	90.6	0.00	0
2021	2	9	16	102.8	0.00	0
2021	2	9	17	128.3	0.00	0
2021	2	9	18	130.0	0.00	0
2021	2	9	19	132.6	0.00	0
2021	2	9	20	134.8	0.00	0
