% Country: Bangladesh
% City: Tungi
% City (ASCII): Tungi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 337579
% Latitude: 23.8915
% Longitude: 90.4023
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	10	27	8	62.5	0.00	0
2020	10	27	9	64.6	0.00	0
2020	10	27	10	64.0	0.00	0
2020	10	27	11	63.7	0.00	0
2020	10	27	12	63.9	0.00	0
2020	10	27	13	72.8	0.00	0
2020	10	27	14	92.8	0.00	0
2020	10	27	15	101.3	0.00	0
2020	10	27	16	103.2	0.00	0
2020	10	27	17	118.2	0.00	0
2020	10	27	18	126.4	0.00	0
2020	10	27	19	124.7	0.00	0
2020	10	27	20	113.1	0.00	0
2020	10	27	21	104.9	0.00	0
2020	10	27	22	95.7	0.00	0
2020	10	27	23	79.3	0.00	0
2020	10	28	0	63.0	0.00	0
2020	10	28	1	59.8	0.00	0
2020	10	28	2	60.6	0.00	0
2020	10	28	3	61.2	0.00	0
2020	10	28	4	58.9	0.00	0
2020	10	28	5	54.0	0.00	0
2020	10	28	6	41.2	0.00	0
2020	10	28	7	33.4	0.00	0
2020	10	28	8	28.1	0.00	0
2020	10	28	9	25.5	0.00	0
2020	10	28	10	26.5	0.00	0
2020	10	28	11	30.5	0.00	0
2020	10	28	12	35.2	0.00	0
2020	10	28	13	47.9	0.00	0
2020	10	28	14	67.2	0.00	0
2020	10	28	15	74.0	0.00	0
2020	10	28	16	73.3	0.00	0
2020	10	28	17	81.4	0.00	0
2020	10	28	18	88.4	0.00	0
2020	10	28	19	86.9	0.00	0
2020	10	28	20	79.4	0.00	0
2020	10	28	21	73.4	0.00	0
2020	10	28	22	71.7	0.00	0
2020	10	28	23	74.2	0.00	0
2020	10	29	0	63.1	0.00	0
2020	10	29	1	58.0	0.00	0
2020	10	29	2	55.2	0.00	0
2020	10	29	3	40.0	0.00	0
2020	10	29	4	32.2	0.00	0
2020	10	29	5	29.8	0.00	0
2020	10	29	6	27.4	0.00	0
2020	10	29	7	26.3	0.00	0
2020	10	29	8	27.2	0.00	0
2020	10	29	9	23.7	0.00	0
2020	10	29	10	20.9	0.00	0
2020	10	29	11	24.0	0.00	0
2020	10	29	12	27.8	0.00	0
2020	10	29	13	34.8	0.00	0
2020	10	29	14	48.1	0.00	0
2020	10	29	15	61.5	0.00	0
2020	10	29	16	72.3	0.00	0
2020	10	29	17	70.5	0.00	0
2020	10	29	18	67.9	0.00	0
2020	10	29	19	73.1	0.00	0
2020	10	29	20	71.0	0.00	0
2020	10	29	21	68.5	0.00	0
2020	10	29	22	64.0	0.00	0
2020	10	29	23	56.6	0.00	0
2020	10	30	0	54.2	0.00	0
2020	10	30	1	58.2	0.00	0
2020	10	30	2	60.1	0.00	0
2020	10	30	3	52.7	0.00	0
2020	10	30	4	39.5	0.00	0
2020	10	30	5	31.5	0.00	0
2020	10	30	6	30.1	0.00	0
2020	10	30	7	28.1	0.00	0
2020	10	30	8	31.0	0.00	0
2020	10	30	9	24.8	0.00	0
2020	10	30	10	19.5	0.00	0
2020	10	30	11	22.3	0.00	0
2020	10	30	12	24.0	0.00	0
2020	10	30	13	30.9	0.00	0
2020	10	30	14	37.0	0.00	0
2020	10	30	15	41.3	0.00	0
2020	10	30	16	42.3	0.00	0
2020	10	30	17	39.3	0.00	0
2020	10	30	18	57.1	0.00	0
2020	10	30	19	83.2	0.00	0
2020	10	30	20	86.5	0.00	0
2020	10	30	21	67.6	0.00	0
2020	10	30	22	49.3	0.00	0
2020	10	30	23	47.8	0.00	0
2020	10	31	0	37.2	0.00	0
2020	10	31	1	31.3	0.00	0
2020	10	31	2	32.1	0.00	0
2020	10	31	3	24.1	0.00	0
2020	10	31	4	18.9	0.00	0
2020	10	31	5	36.3	0.00	0
2020	10	31	6	49.6	0.00	0
2020	10	31	7	34.7	0.00	0
2020	10	31	8	26.1	0.00	0
2020	10	31	9	31.1	0.00	0
2020	10	31	10	33.8	0.00	0
2020	10	31	11	32.1	0.00	0
2020	10	31	12	30.9	0.00	0
2020	10	31	13	44.0	0.00	0
2020	10	31	14	59.3	0.00	0
2020	10	31	15	53.9	0.00	0
2020	10	31	16	38.5	0.00	0
2020	10	31	17	32.9	0.00	0
2020	10	31	18	28.3	0.00	0
2020	10	31	19	44.7	0.00	0
2020	10	31	20	45.3	0.00	0
2020	10	31	21	16.2	0.00	0
2020	10	31	22	9.8	0.00	0
2020	10	31	23	9.4	0.00	0
2020	11	1	0	9.6	0.00	0
2020	11	1	1	9.2	0.00	0
2020	11	1	2	7.7	0.00	0
2020	11	1	3	8.2	0.00	0
2020	11	1	4	10.7	0.00	0
2020	11	1	5	9.5	0.00	0
2020	11	1	6	12.4	0.00	0
2020	11	1	7	17.0	0.00	0
2020	11	1	8	29.7	0.00	0
2020	11	1	9	33.3	0.00	0
2020	11	1	10	32.0	0.00	0
2020	11	1	11	39.2	0.00	0
2020	11	1	12	50.4	0.00	0
2020	11	1	13	38.9	0.00	0
2020	11	1	14	36.5	0.00	0
2020	11	1	15	39.4	0.00	0
2020	11	1	16	31.9	0.00	0
2020	11	1	17	29.4	0.00	0
2020	11	1	18	27.9	0.00	0
2020	11	1	19	36.8	0.00	0
2020	11	1	20	41.5	0.00	0
2020	11	1	21	30.7	0.00	0
2020	11	1	22	29.1	0.00	0
2020	11	1	23	19.9	0.00	0
2020	11	2	0	38.8	0.00	0
2020	11	2	1	65.6	0.00	0
2020	11	2	2	88.9	0.00	0
2020	11	2	3	105.5	0.00	0
2020	11	2	4	100.8	0.00	0
2020	11	2	5	77.8	0.00	0
2020	11	2	6	39.2	0.00	0
2020	11	2	7	23.8	0.00	0
2020	11	2	8	21.6	0.00	0
2020	11	2	9	18.9	0.00	0
2020	11	2	10	15.6	0.00	0
2020	11	2	11	18.1	0.00	0
2020	11	2	12	20.6	0.00	0
2020	11	2	13	26.0	0.00	0
2020	11	2	14	37.0	0.00	0
2020	11	2	15	44.9	0.00	0
2020	11	2	16	54.0	0.00	0
2020	11	2	17	50.5	0.00	0
2020	11	2	18	35.5	0.00	0
2020	11	2	19	27.3	0.00	0
2020	11	2	20	21.5	0.00	0
2020	11	2	21	16.5	0.00	0
2020	11	2	22	18.1	0.00	0
2020	11	2	23	18.6	0.00	0
2020	11	3	0	18.4	0.00	0
2020	11	3	1	26.5	0.00	0
2020	11	3	2	33.9	0.00	0
2020	11	3	3	30.7	0.00	0
2020	11	3	4	30.5	0.00	0
2020	11	3	5	60.6	0.00	0
2020	11	3	6	69.0	0.00	0
2020	11	3	7	50.8	0.00	0
2020	11	3	8	58.5	0.00	0
2020	11	3	9	59.2	0.00	0
2020	11	3	10	52.5	0.00	0
2020	11	3	11	53.2	0.00	0
2020	11	3	12	62.2	0.00	0
2020	11	3	13	71.0	0.00	0
2020	11	3	14	87.2	0.00	0
2020	11	3	15	106.2	0.00	0
2020	11	3	16	83.9	0.00	0
2020	11	3	17	41.6	0.00	0
2020	11	3	18	30.7	0.00	0
2020	11	3	19	32.9	0.00	0
2020	11	3	20	36.4	0.00	0
2020	11	3	21	37.3	0.00	0
2020	11	3	22	53.7	0.00	0
2020	11	3	23	94.3	0.00	0
2020	11	4	0	119.9	0.00	0
2020	11	4	1	133.3	0.00	0
2020	11	4	2	143.3	0.00	0
2020	11	4	3	145.4	0.00	0
2020	11	4	4	143.0	0.00	0
2020	11	4	5	142.7	0.00	0
2020	11	4	6	142.2	0.00	0
2020	11	4	7	137.7	0.00	0
2020	11	4	8	127.6	0.00	0
2020	11	4	9	126.7	0.00	0
2020	11	4	10	132.2	0.00	0
2020	11	4	11	136.7	0.00	0
2020	11	4	12	138.0	0.00	0
2020	11	4	13	150.1	0.00	0
2020	11	4	14	167.0	0.00	0
2020	11	4	15	183.2	0.00	0
2020	11	4	16	191.5	0.00	0
2020	11	4	17	208.3	0.00	0
2020	11	4	18	225.3	0.00	0
2020	11	4	19	215.7	0.00	0
2020	11	4	20	207.6	0.00	0
2020	11	4	21	196.9	0.00	0
2020	11	4	22	179.8	0.00	0
2020	11	4	23	169.6	0.00	0
2020	11	5	0	154.2	0.00	0
2020	11	5	1	149.4	0.00	0
2020	11	5	2	145.1	0.00	0
2020	11	5	3	140.9	0.00	0
2020	11	5	4	126.6	0.00	0
2020	11	5	5	104.8	0.00	0
2020	11	5	6	91.7	0.00	0
2020	11	5	7	84.0	0.00	0
2020	11	5	8	83.0	0.00	0
2020	11	5	9	79.0	0.00	0
2020	11	5	10	70.2	0.00	0
2020	11	5	11	63.0	0.00	0
2020	11	5	12	70.4	0.00	0
2020	11	5	13	91.3	0.00	0
2020	11	5	14	123.7	0.00	0
2020	11	5	15	131.6	0.00	0
2020	11	5	16	123.9	0.00	0
2020	11	5	17	140.9	0.00	0
2020	11	5	18	128.6	0.00	0
2020	11	5	19	98.5	0.00	0
2020	11	5	20	101.9	0.00	0
2020	11	5	21	112.8	0.00	0
2020	11	5	22	160.2	0.00	0
2020	11	5	23	196.1	0.00	0
2020	11	6	0	185.7	0.00	0
2020	11	6	1	151.8	0.00	0
2020	11	6	2	124.3	0.00	0
2020	11	6	3	106.0	0.00	0
2020	11	6	4	89.1	0.00	0
2020	11	6	5	85.1	0.00	0
2020	11	6	6	85.4	0.00	0
2020	11	6	7	87.4	0.00	0
2020	11	6	8	78.4	0.00	0
2020	11	6	9	69.4	0.00	0
2020	11	6	10	69.8	0.00	0
2020	11	6	11	74.0	0.00	0
2020	11	6	12	84.9	0.00	0
2020	11	6	13	108.2	0.00	0
2020	11	6	14	133.3	0.00	0
2020	11	6	15	139.7	0.00	0
2020	11	6	16	141.9	0.00	0
2020	11	6	17	147.4	0.00	0
2020	11	6	18	151.9	0.00	0
2020	11	6	19	151.0	0.00	0
2020	11	6	20	132.3	0.00	0
2020	11	6	21	115.0	0.00	0
2020	11	6	22	116.5	0.00	0
2020	11	6	23	118.0	0.00	0
2020	11	7	0	126.8	0.00	0
2020	11	7	1	124.7	0.00	0
2020	11	7	2	117.4	0.00	0
2020	11	7	3	119.9	0.00	0
2020	11	7	4	126.8	0.00	0
2020	11	7	5	109.3	0.00	0
2020	11	7	6	69.3	0.00	0
2020	11	7	7	48.1	0.00	0
2020	11	7	8	44.9	0.00	0
2020	11	7	9	40.3	0.00	0
2020	11	7	10	35.0	0.00	0
2020	11	7	11	42.2	0.00	0
2020	11	7	12	61.0	0.00	0
2020	11	7	13	83.4	0.00	0
2020	11	7	14	91.4	0.00	0
2020	11	7	15	83.4	0.00	0
2020	11	7	16	72.3	0.00	0
2020	11	7	17	83.5	0.00	0
2020	11	7	18	110.2	0.00	0
2020	11	7	19	132.1	0.00	0
2020	11	7	20	130.9	0.00	0
2020	11	7	21	116.2	0.00	0
2020	11	7	22	114.6	0.00	0
2020	11	7	23	118.1	0.00	0
2020	11	8	0	132.7	0.00	0
2020	11	8	1	137.9	0.00	0
2020	11	8	2	124.3	0.00	0
2020	11	8	3	90.3	0.00	0
2020	11	8	4	56.2	0.00	0
2020	11	8	5	41.5	0.00	0
2020	11	8	6	33.2	0.00	0
2020	11	8	7	29.5	0.00	0
2020	11	8	8	26.5	0.00	0
2020	11	8	9	24.9	0.00	0
2020	11	8	10	28.9	0.00	0
2020	11	8	11	31.1	0.00	0
2020	11	8	12	34.2	0.00	0
2020	11	8	13	35.7	0.00	0
2020	11	8	14	40.5	0.00	0
2020	11	8	15	42.5	0.00	0
2020	11	8	16	48.7	0.00	0
2020	11	8	17	47.3	0.00	0
2020	11	8	18	59.5	0.00	0
2020	11	8	19	77.8	0.00	0
2020	11	8	20	72.1	0.00	0
2020	11	8	21	61.8	0.00	0
2020	11	8	22	40.4	0.00	0
2020	11	8	23	47.8	0.00	0
2020	11	9	0	66.6	0.00	0
2020	11	9	1	58.4	0.00	0
2020	11	9	2	49.5	0.00	0
2020	11	9	3	47.3	0.00	0
2020	11	9	4	36.9	0.00	0
2020	11	9	5	32.7	0.00	0
2020	11	9	6	37.0	0.00	0
2020	11	9	7	23.7	0.00	0
2020	11	9	8	17.7	0.00	0
2020	11	9	9	18.8	0.00	0
2020	11	9	10	20.4	0.00	0
2020	11	9	11	20.4	0.00	0
2020	11	9	12	29.4	0.00	0
2020	11	9	13	31.9	0.00	0
2020	11	9	14	48.0	0.00	0
2020	11	9	15	55.0	0.00	0
2020	11	9	16	56.6	0.00	0
2020	11	9	17	56.3	0.00	0
2020	11	9	18	45.9	0.00	0
2020	11	9	19	43.5	0.00	0
2020	11	9	20	60.7	0.00	0
2020	11	9	21	64.8	0.00	0
2020	11	9	22	55.7	0.00	0
2020	11	9	23	54.4	0.00	0
2020	11	10	0	41.9	0.00	0
2020	11	10	1	41.3	0.00	0
2020	11	10	2	47.9	0.00	0
2020	11	10	3	40.8	0.00	0
2020	11	10	4	33.0	0.00	0
2020	11	10	5	29.8	0.00	0
2020	11	10	6	29.7	0.00	0
2020	11	10	7	29.1	0.00	0
2020	11	10	8	24.9	0.00	0
2020	11	10	9	21.5	0.00	0
2020	11	10	10	19.8	0.00	0
2020	11	10	11	23.1	0.00	0
2020	11	10	12	27.6	0.00	0
2020	11	10	13	36.1	0.00	0
2020	11	10	14	41.4	0.00	0
2020	11	10	15	53.9	0.00	0
2020	11	10	16	66.1	0.00	0
2020	11	10	17	83.5	0.00	0
2020	11	10	18	93.1	0.00	0
2020	11	10	19	79.4	0.00	0
2020	11	10	20	58.9	0.00	0
2020	11	10	21	50.9	0.00	0
2020	11	10	22	49.9	0.00	0
2020	11	10	23	53.5	0.00	0
2020	11	11	0	49.9	0.00	0
2020	11	11	1	39.1	0.00	0
2020	11	11	2	40.8	0.00	0
2020	11	11	3	42.8	0.00	0
2020	11	11	4	38.9	0.00	0
2020	11	11	5	35.7	0.00	0
2020	11	11	6	23.6	0.00	0
2020	11	11	7	16.1	0.00	0
2020	11	11	8	17.8	0.00	0
2020	11	11	9	19.8	0.00	0
2020	11	11	10	18.6	0.00	0
2020	11	11	11	23.2	0.00	0
2020	11	11	12	38.2	0.00	0
2020	11	11	13	55.4	0.00	0
2020	11	11	14	68.1	0.00	0
2020	11	11	16	75.1	0.00	0
2020	11	11	18	80.4	0.00	0
2020	11	11	20	83.8	0.00	0
2020	11	11	22	81.1	0.00	0
2020	11	12	0	72.4	0.00	0
2020	11	12	2	80.2	0.00	0
2020	11	12	4	78.1	0.00	0
2020	11	12	6	31.9	0.00	0
2020	11	12	8	26.1	0.00	0
2020	11	12	10	25.1	0.00	0
2020	11	12	11	34.4	0.00	0
2020	11	12	13	45.2	0.00	0
2020	11	13	11	36.6	0.00	0
2020	11	14	0	54.9	0.00	0
2020	11	14	1	69.8	0.00	0
2020	11	14	2	74.3	0.00	0
2020	11	14	3	61.5	0.00	0
2020	11	14	4	61.6	0.00	0
2020	11	14	5	58.9	0.00	0
2020	11	14	6	49.2	0.00	0
2020	11	14	7	40.7	0.00	0
2020	11	14	8	39.6	0.00	0
2020	11	14	9	38.5	0.00	0
2020	11	14	10	36.2	0.00	0
2020	11	14	11	39.5	0.00	0
2020	11	14	12	44.6	0.00	0
2020	11	14	13	58.5	0.00	0
2020	11	14	14	74.1	0.00	0
2020	11	14	15	88.5	0.00	0
2020	11	14	16	105.5	0.00	0
2020	11	14	17	109.8	0.00	0
2020	11	14	18	123.4	0.00	0
2020	11	14	19	121.7	0.00	0
2020	11	14	20	118.7	0.00	0
2020	11	14	22	104.0	0.00	0
2020	11	15	2	79.6	0.00	0
2020	11	15	3	78.0	0.00	0
2020	11	15	4	71.0	0.00	0
2020	11	15	5	65.7	0.00	0
2020	11	15	6	62.6	0.00	0
2020	11	15	7	62.1	0.00	0
2020	11	15	8	61.1	0.00	0
2020	11	15	9	58.4	0.00	0
2020	11	15	10	44.2	0.00	0
2020	11	15	11	41.8	0.00	0
2020	11	15	12	44.1	0.00	0
2020	11	15	13	50.9	0.00	0
2020	11	15	14	54.7	0.00	0
2020	11	15	15	64.9	0.00	0
2020	11	15	16	89.3	0.00	0
2020	11	15	17	121.9	0.00	0
2020	11	15	18	128.6	0.00	0
2020	11	15	19	137.5	0.00	0
2020	11	15	20	153.0	0.00	0
2020	11	15	21	112.4	0.00	0
2020	11	15	22	89.0	0.00	0
2020	11	15	23	77.2	0.00	0
2020	11	16	0	75.8	0.00	0
2020	11	16	1	64.3	0.00	0
2020	11	16	2	62.4	0.00	0
2020	11	16	3	70.7	0.00	0
2020	11	16	4	69.0	0.00	0
2020	11	16	5	90.0	0.00	0
2020	11	16	6	73.6	0.00	0
2020	11	16	7	61.5	0.00	0
2020	11	16	8	64.3	0.00	0
2020	11	16	9	64.0	0.00	0
2020	11	16	10	61.8	0.00	0
2020	11	16	11	60.3	0.00	0
2020	11	16	12	61.8	0.00	0
2020	11	16	13	63.8	0.00	0
2020	11	16	14	78.2	0.00	0
2020	11	16	15	99.5	0.00	0
2020	11	16	16	108.6	0.00	0
2020	11	16	17	105.7	0.00	0
2020	11	16	18	96.1	0.00	0
2020	11	16	19	99.1	0.00	0
2020	11	16	20	110.2	0.00	0
2020	11	16	21	108.6	0.00	0
2020	11	16	23	107.8	0.00	0
2020	11	17	0	104.5	0.00	0
2020	11	17	2	103.5	0.00	0
2020	11	17	3	95.6	0.00	0
2020	11	17	4	83.7	0.00	0
2020	11	17	5	80.6	0.00	0
2020	11	17	6	64.5	0.00	0
2020	11	17	7	48.9	0.00	0
2020	11	17	8	49.0	0.00	0
2020	11	17	9	43.7	0.00	0
2020	11	17	10	44.2	0.00	0
2020	11	17	11	54.2	0.00	0
2020	11	17	12	65.6	0.00	0
2020	11	17	13	78.1	0.00	0
2020	11	17	14	95.9	0.00	0
2020	11	17	15	107.5	0.00	0
2020	11	17	16	111.2	0.00	0
2020	11	17	17	111.4	0.00	0
2020	11	17	18	111.3	0.00	0
2020	11	17	19	110.6	0.00	0
2020	11	17	20	66.1	0.00	0
2020	11	18	1	155.8	0.00	0
2020	11	18	2	59.0	0.00	0
2020	11	18	3	59.1	0.00	0
2020	11	18	4	124.4	0.00	0
2020	11	18	5	100.0	0.00	0
2020	11	18	6	64.0	0.00	0
2020	11	18	7	54.0	0.00	0
2020	11	18	8	56.8	0.00	0
2020	11	18	9	56.4	0.00	0
2020	11	18	10	49.2	0.00	0
2020	11	18	11	50.4	0.00	0
2020	11	18	12	59.2	0.00	0
2020	11	18	13	63.8	0.00	0
2020	11	18	14	105.1	0.00	0
2020	11	18	15	145.9	0.00	0
2020	11	18	16	137.0	0.00	0
2020	11	18	17	175.5	0.00	0
2020	11	18	18	171.7	0.00	0
2020	11	18	19	80.4	0.00	0
2020	11	18	20	146.6	0.00	0
2020	11	18	21	166.9	0.00	0
2020	11	18	22	169.0	0.00	0
2020	11	18	23	52.2	0.00	0
2020	11	19	0	50.3	0.00	0
2020	11	19	1	99.3	0.00	0
2020	11	19	2	106.0	0.00	0
2020	11	19	3	60.6	0.00	0
2020	11	19	4	156.0	0.00	0
2020	11	19	5	148.0	0.00	0
2020	11	19	6	109.2	0.00	0
2020	11	19	7	83.6	0.00	0
2020	11	19	8	73.1	0.00	0
2020	11	19	9	70.0	0.00	0
2020	11	19	10	73.0	0.00	0
2020	11	19	11	80.4	0.00	0
2020	11	19	12	86.6	0.00	0
2020	11	19	13	89.5	0.00	0
2020	11	19	14	74.8	0.00	0
2020	11	19	15	134.2	0.00	0
2020	11	19	16	126.5	0.00	0
2020	11	19	17	118.3	0.00	0
2020	11	19	18	137.5	0.00	0
2020	11	19	19	165.0	0.00	0
2020	11	19	20	174.7	0.00	0
2020	11	19	21	181.1	0.00	0
2020	11	19	22	191.9	0.00	0
2020	11	19	23	199.1	0.00	0
2020	11	20	0	203.8	0.00	0
2020	11	20	1	184.4	0.00	0
2020	11	20	2	177.6	0.00	0
2020	11	20	3	193.7	0.00	0
2020	11	20	4	202.3	0.00	0
2020	11	20	5	168.8	0.00	0
2020	11	20	6	170.3	0.00	0
2020	11	20	7	112.2	0.00	0
2020	11	20	8	119.3	0.00	0
2020	11	20	9	118.5	0.00	0
2020	11	20	10	99.7	0.00	0
2020	11	20	11	63.7	0.00	0
2020	11	20	12	84.5	0.00	0
2020	11	20	13	85.4	0.00	0
2020	11	20	14	102.9	0.00	0
2020	11	20	15	130.6	0.00	0
2020	11	20	16	117.3	0.00	0
2020	11	20	17	122.5	0.00	0
2020	11	20	18	143.2	0.00	0
2020	11	20	19	160.0	0.00	0
2020	11	20	20	160.1	0.00	0
2020	11	20	21	150.4	0.00	0
2020	11	20	22	82.1	0.00	0
2020	11	20	23	85.2	0.00	0
2020	11	21	0	49.0	0.00	0
2020	11	21	2	63.4	0.00	0
2020	11	21	4	124.9	0.00	0
2020	11	21	6	108.5	0.00	0
2020	11	21	8	120.6	0.00	0
2020	11	21	11	108.6	0.00	0
2020	11	21	13	86.8	0.00	0
2020	11	21	15	95.0	0.00	0
2020	11	21	17	132.6	0.00	0
2020	11	21	19	151.9	0.00	0
2020	11	21	21	124.3	0.00	0
2020	11	21	23	109.8	0.00	0
2020	11	22	1	94.3	0.00	0
2020	11	22	3	107.0	0.00	0
2020	11	22	5	102.0	0.00	0
2020	11	22	7	82.7	0.00	0
2020	11	22	9	66.9	0.00	0
2020	11	22	11	70.3	0.00	0
2020	11	24	11	65.7	0.00	0
2020	11	24	13	131.2	0.00	0
2020	11	24	15	144.7	0.00	0
2020	11	24	17	177.7	0.00	0
2020	11	24	19	162.7	0.00	0
2020	11	24	21	145.8	0.00	0
2020	11	24	23	171.0	0.00	0
2020	11	25	1	140.6	0.00	0
2020	11	25	3	119.8	0.00	0
2020	11	25	5	55.8	0.00	0
2020	11	25	11	42.9	0.00	0
2020	11	26	11	49.1	0.00	0
2020	11	26	13	89.8	0.00	0
2020	11	26	15	92.1	0.00	0
2020	11	26	17	64.1	0.00	0
2020	11	26	19	60.1	0.00	0
2020	11	27	11	68.1	0.00	0
2020	11	27	13	103.9	0.00	0
2020	11	27	15	137.5	0.00	0
2020	11	27	17	131.4	0.00	0
2020	11	27	19	111.0	0.00	0
2020	11	27	21	85.5	0.00	0
2020	11	27	23	86.2	0.00	0
2020	11	28	1	76.8	0.00	0
2020	11	28	3	83.2	0.00	0
2020	11	28	5	95.5	0.00	0
2020	11	28	7	82.4	0.00	0
2020	11	28	9	70.8	0.00	0
2020	12	1	10	87.1	0.00	0
2020	12	1	11	84.8	0.00	0
2020	12	1	12	101.5	0.00	0
2020	12	1	13	133.2	0.00	0
2020	12	1	14	161.5	0.00	0
2020	12	1	15	168.8	0.00	0
2020	12	1	16	173.7	0.00	0
2020	12	1	17	173.9	0.00	0
2020	12	1	18	178.8	0.00	0
2020	12	1	19	185.0	0.00	0
2020	12	1	20	179.5	0.00	0
2020	12	1	21	167.2	0.00	0
2020	12	1	22	175.8	0.00	0
2020	12	1	23	176.8	0.00	0
2020	12	2	0	167.0	0.00	0
2020	12	2	1	169.3	0.00	0
2020	12	2	2	167.7	0.00	0
2020	12	2	3	143.8	0.00	0
2020	12	2	4	122.9	0.00	0
2020	12	2	5	106.5	0.00	0
2020	12	2	6	93.2	0.00	0
2020	12	2	7	90.3	0.00	0
2020	12	2	8	74.1	0.00	0
2020	12	2	9	62.6	0.00	0
2020	12	2	10	107.3	0.00	0
2020	12	2	11	115.4	0.00	0
2020	12	2	12	85.4	0.00	0
2020	12	2	13	100.1	0.00	0
2020	12	2	14	124.3	0.00	0
2020	12	2	15	153.1	0.00	0
2020	12	2	16	193.0	0.00	0
2020	12	2	17	231.4	0.00	0
2020	12	2	18	219.3	0.00	0
2020	12	2	19	187.1	0.00	0
2020	12	2	20	183.2	0.00	0
2020	12	2	21	176.3	0.00	0
2020	12	2	22	174.6	0.00	0
2020	12	2	23	189.9	0.00	0
2020	12	3	0	190.8	0.00	0
2020	12	3	1	166.8	0.00	0
2020	12	3	2	167.3	0.00	0
2020	12	3	3	198.5	0.00	0
2020	12	3	4	175.2	0.00	0
2020	12	3	5	128.0	0.00	0
2020	12	3	6	108.5	0.00	0
2020	12	3	7	83.5	0.00	0
2020	12	3	8	75.8	0.00	0
2020	12	3	9	84.0	0.00	0
2020	12	3	10	83.8	0.00	0
2020	12	3	11	82.5	0.00	0
2020	12	3	12	97.2	0.00	0
2020	12	3	13	123.5	0.00	0
2020	12	3	14	152.4	0.00	0
2020	12	3	15	213.9	0.00	0
2020	12	3	16	237.5	0.00	0
2020	12	3	17	202.6	0.00	0
2020	12	3	18	253.4	0.00	0
2020	12	3	19	267.1	0.00	0
2020	12	3	20	228.7	0.00	0
2020	12	3	21	229.2	0.00	0
2020	12	3	22	210.6	0.00	0
2020	12	3	23	240.1	0.00	0
2020	12	4	0	292.7	0.00	0
2020	12	4	1	283.0	0.00	0
2020	12	4	2	237.6	0.00	0
2020	12	4	3	239.7	0.00	0
2020	12	4	4	241.1	0.00	0
2020	12	4	5	193.3	0.00	0
2020	12	4	6	118.3	0.00	0
2020	12	4	7	92.9	0.00	0
2020	12	4	8	82.3	0.00	0
2020	12	4	9	68.6	0.00	0
2020	12	4	10	66.3	0.00	0
2020	12	4	11	72.0	0.00	0
2020	12	4	12	88.6	0.00	0
2020	12	4	13	119.8	0.00	0
2020	12	4	14	151.3	0.00	0
2020	12	4	15	169.2	0.00	0
2020	12	4	16	197.5	0.00	0
2020	12	4	17	205.2	0.00	0
2020	12	4	18	247.2	0.00	0
2020	12	4	19	272.7	0.00	0
2020	12	4	20	234.0	0.00	0
2020	12	4	21	254.8	0.00	0
2020	12	4	22	241.1	0.00	0
2020	12	4	23	187.5	0.00	0
2020	12	5	0	174.4	0.00	0
2020	12	5	1	235.9	0.00	0
2020	12	5	2	279.8	0.00	0
2020	12	5	3	285.9	0.00	0
2020	12	5	4	280.8	0.00	0
2020	12	5	5	275.8	0.00	0
2020	12	5	6	242.1	0.00	0
2020	12	5	7	196.7	0.00	0
2020	12	5	8	206.6	0.00	0
2020	12	5	9	209.6	0.00	0
2020	12	5	10	189.7	0.00	0
2020	12	5	11	164.3	0.00	0
2020	12	5	12	162.0	0.00	0
2020	12	5	13	160.2	0.00	0
2020	12	5	14	203.1	0.00	0
2020	12	5	15	250.8	0.00	0
2020	12	5	16	254.6	0.00	0
2020	12	5	17	235.9	0.00	0
2020	12	5	18	225.8	0.00	0
2020	12	5	19	230.5	0.00	0
2020	12	5	20	223.6	0.00	0
2020	12	5	21	199.8	0.00	0
2020	12	5	22	182.2	0.00	0
2020	12	5	23	162.4	0.00	0
2020	12	6	0	140.7	0.00	0
2020	12	6	1	133.0	0.00	0
2020	12	6	2	139.5	0.00	0
2020	12	6	3	135.0	0.00	0
2020	12	6	4	258.2	0.00	0
2020	12	6	5	294.0	0.00	0
2020	12	6	6	260.7	0.00	0
2020	12	6	7	190.2	0.00	0
2020	12	6	8	156.1	0.00	0
2020	12	6	9	144.2	0.00	0
2020	12	6	10	136.8	0.00	0
2020	12	6	11	143.5	0.00	0
2020	12	6	12	162.4	0.00	0
2020	12	6	13	162.2	0.00	0
2020	12	6	14	147.8	0.00	0
2020	12	6	15	141.6	0.00	0
2020	12	6	16	138.2	0.00	0
2020	12	6	17	155.0	0.00	0
2020	12	6	18	167.3	0.00	0
2020	12	6	19	182.4	0.00	0
2020	12	6	20	210.0	0.00	0
2020	12	6	21	217.4	0.00	0
2020	12	6	22	176.7	0.00	0
2020	12	6	23	148.4	0.00	0
2020	12	7	0	145.3	0.00	0
2020	12	7	1	136.3	0.00	0
2020	12	7	2	146.1	0.00	0
2020	12	7	3	135.0	0.00	0
2020	12	7	4	112.1	0.00	0
2020	12	7	5	116.7	0.00	0
2020	12	7	6	129.6	0.00	0
2020	12	7	7	133.7	0.00	0
2020	12	7	8	150.0	0.00	0
2020	12	7	9	164.9	0.00	0
2020	12	7	10	166.6	0.00	0
