% Country: Bangladesh
% City: Nÿgarpur
% City (ASCII): Nagarpur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 238422
% Latitude: 24.0578
% Longitude: 89.877
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	5	18	20	37.6	0.00	0
2020	5	18	21	32.8	0.00	0
2020	5	18	22	32.0	0.00	0
2020	5	18	23	21.5	0.00	0
2020	5	19	0	46.5	0.00	0
2020	5	19	1	70.1	0.00	0
2020	5	19	2	77.1	0.00	0
2020	5	19	3	75.0	0.00	0
2020	5	19	4	50.8	0.00	0
2020	5	19	5	42.7	0.00	0
2020	5	19	6	38.3	0.00	0
2020	5	19	7	37.6	0.00	0
2020	5	19	8	37.5	0.00	0
2020	5	19	9	36.3	0.00	0
2020	5	19	10	21.1	0.00	0
2020	5	19	11	18.4	0.00	0
2020	5	19	12	20.6	0.00	0
2020	5	19	13	18.8	0.00	0
2020	5	19	14	20.6	0.00	0
2020	5	19	15	17.7	0.00	0
2020	5	19	16	23.4	0.00	0
2020	5	19	17	21.7	0.00	0
2020	5	19	18	22.7	0.00	0
2020	5	19	19	17.8	0.00	0
2020	5	19	20	18.2	0.00	0
2020	5	19	21	18.3	0.00	0
2020	5	19	22	18.6	0.00	0
2020	5	19	23	15.3	0.00	0
2020	5	20	0	16.5	0.00	0
2020	5	20	1	17.3	0.00	0
2020	5	20	2	23.1	0.00	0
2020	5	20	3	23.3	0.00	0
2020	5	20	4	23.7	0.00	0
2020	5	20	5	20.4	0.00	0
2020	5	20	6	20.9	0.00	0
2020	5	20	7	19.6	0.00	0
2020	5	20	8	20.3	0.00	0
2020	5	20	9	17.0	0.00	0
2020	5	20	10	12.9	0.00	0
2020	5	20	11	12.9	0.00	0
2020	5	20	12	13.7	0.00	0
2020	5	20	13	15.1	0.00	0
2020	5	20	14	14.3	0.00	0
2020	5	20	15	16.0	0.00	0
2020	5	20	16	23.1	0.00	0
2020	5	20	17	15.3	0.00	0
2020	5	20	18	18.0	0.00	0
2020	5	20	19	14.6	0.00	0
2020	5	20	20	13.3	0.00	0
2020	5	20	21	9.3	0.00	0
2020	5	20	22	13.0	0.00	0
2020	5	20	23	9.3	0.00	0
2020	5	21	0	9.5	0.00	0
2020	5	21	1	10.9	0.00	0
2020	5	21	2	12.0	0.00	0
2020	5	21	3	11.3	0.00	0
2020	5	21	4	10.2	0.00	0
2020	5	21	5	11.0	0.00	0
2020	5	21	6	11.0	0.00	0
2020	5	21	7	11.4	0.00	0
2020	5	21	8	11.1	0.00	0
2020	5	21	10	11.1	0.00	0
2020	5	21	11	8.2	0.00	0
2020	5	21	12	7.9	0.00	0
2020	5	21	13	7.4	0.00	0
2020	5	21	14	8.2	0.00	0
2020	5	21	15	8.8	0.00	0
2020	5	21	16	11.3	0.00	0
2020	5	21	17	11.5	0.00	0
2020	5	21	18	11.1	0.00	0
2020	5	21	19	11.0	0.00	0
2020	5	21	20	12.3	0.00	0
2020	5	21	21	13.4	0.00	0
2020	5	21	22	14.9	0.00	0
2020	5	21	23	14.1	0.00	0
2020	5	22	0	15.4	0.00	0
2020	5	22	1	15.1	0.00	0
2020	5	22	2	14.2	0.00	0
2020	5	22	3	15.0	0.00	0
2020	5	22	4	13.5	0.00	0
2020	5	22	5	19.0	0.00	0
2020	5	22	6	12.8	0.00	0
2020	5	22	7	12.6	0.00	0
2020	5	22	8	14.0	0.00	0
2020	5	22	9	14.6	0.00	0
2020	5	22	10	13.1	0.00	0
2020	5	22	11	12.5	0.00	0
2020	5	22	12	13.6	0.00	0
2020	5	22	13	10.9	0.00	0
2020	5	22	14	11.1	0.00	0
2020	5	22	15	18.8	0.00	0
2020	5	22	16	16.3	0.00	0
2020	5	22	17	15.6	0.00	0
2020	5	22	18	17.7	0.00	0
2020	5	22	19	18.1	0.00	0
2020	5	22	20	21.0	0.00	0
2020	5	22	21	22.8	0.00	0
2020	5	22	22	18.8	0.00	0
2020	5	22	23	20.1	0.00	0
2020	5	23	0	17.7	0.00	0
2020	5	23	1	21.9	0.00	0
2020	5	23	2	18.6	0.00	0
2020	5	23	3	17.7	0.00	0
2020	5	23	4	17.5	0.00	0
2020	5	23	5	19.4	0.00	0
2020	5	23	6	19.9	0.00	0
2020	5	23	7	20.4	0.00	0
2020	5	23	8	21.3	0.00	0
2020	5	23	9	19.8	0.00	0
2020	5	23	10	21.5	0.00	0
2020	5	23	11	21.2	0.00	0
2020	5	23	12	24.7	0.00	0
2020	5	23	13	22.2	0.00	0
2020	5	23	14	22.4	0.00	0
2020	5	23	15	24.2	0.00	0
2020	5	23	16	27.9	0.00	0
2020	5	23	17	24.8	0.00	0
2020	5	23	18	26.4	0.00	0
2020	5	23	19	24.6	0.00	0
2020	5	23	20	21.4	0.00	0
2020	5	23	21	16.4	0.00	0
2020	5	23	22	17.8	0.00	0
2020	5	23	23	16.3	0.00	0
2020	5	24	0	15.4	0.00	0
2020	5	24	1	15.9	0.00	0
2020	5	24	2	17.3	0.00	0
2020	5	24	3	17.4	0.00	0
2020	5	24	4	18.0	0.00	0
2020	5	24	5	20.6	0.00	0
2020	5	24	6	22.6	0.00	0
2020	5	24	7	20.9	0.00	0
2020	5	24	8	21.6	0.00	0
2020	5	24	9	20.8	0.00	0
2020	5	24	10	19.4	0.00	0
2020	5	24	11	20.1	0.00	0
2020	5	24	12	21.0	0.00	0
2020	5	24	13	21.3	0.00	0
2020	5	24	14	20.0	0.00	0
2020	5	24	15	21.6	0.00	0
2020	5	24	16	20.6	0.00	0
2020	5	24	17	17.5	0.00	0
2020	5	24	18	16.7	0.00	0
2020	5	24	19	16.6	0.00	0
2020	5	24	20	16.5	0.00	0
2020	5	24	21	17.1	0.00	0
2020	5	24	22	12.7	0.00	0
2020	5	24	23	14.1	0.00	0
2020	5	25	0	13.7	0.00	0
2020	5	25	1	13.4	0.00	0
2020	5	25	2	14.1	0.00	0
2020	5	25	3	14.5	0.00	0
2020	5	25	4	15.7	0.00	0
2020	5	25	5	14.7	0.00	0
2020	5	25	6	15.7	0.00	0
2020	5	25	7	15.4	0.00	0
2020	5	25	8	12.9	0.00	0
2020	5	25	9	14.9	0.00	0
2020	5	25	10	16.1	0.00	0
2020	5	25	11	23.7	0.00	0
2020	5	25	12	19.6	0.00	0
2020	5	25	13	19.4	0.00	0
2020	5	25	14	19.7	0.00	0
2020	5	25	15	20.4	0.00	0
2020	5	25	16	23.5	0.00	0
2020	5	25	17	21.8	0.00	0
2020	5	25	18	18.3	0.00	0
2020	5	25	19	17.8	0.00	0
2020	5	25	20	17.9	0.00	0
2020	5	25	21	16.6	0.00	0
2020	5	25	22	13.5	0.00	0
2020	5	25	23	13.3	0.00	0
2020	5	26	0	13.1	0.00	0
2020	5	26	1	11.7	0.00	0
2020	5	26	2	12.6	0.00	0
2020	5	26	3	12.7	0.00	0
2020	5	26	4	14.1	0.00	0
2020	5	26	5	15.4	0.00	0
2020	5	26	6	14.5	0.00	0
2020	5	26	7	14.6	0.00	0
2020	5	26	8	12.8	0.00	0
2020	5	26	9	17.2	0.00	0
2020	5	26	10	16.4	0.00	0
2020	5	26	11	16.6	0.00	0
2020	5	26	12	16.9	0.00	0
2020	5	26	13	16.9	0.00	0
2020	5	26	14	18.2	0.00	0
2020	5	26	15	17.6	0.00	0
2020	5	26	16	18.3	0.00	0
2020	5	26	17	17.4	0.00	0
2020	5	26	18	14.6	0.00	0
2020	5	26	19	13.8	0.00	0
2020	5	26	20	13.8	0.00	0
2020	5	26	21	14.7	0.00	0
2020	5	26	22	14.8	0.00	0
2020	5	26	23	12.6	0.00	0
2020	5	27	0	14.2	0.00	0
2020	5	27	1	12.7	0.00	0
2020	5	27	2	14.6	0.00	0
2020	5	27	3	12.3	0.00	0
2020	5	27	4	13.0	0.00	0
2020	5	27	5	11.0	0.00	0
2020	5	27	6	13.6	0.00	0
2020	5	27	7	13.5	0.00	0
2020	5	27	8	14.4	0.00	0
2020	5	27	10	12.1	0.00	0
2020	5	27	11	12.3	0.00	0
2020	5	27	12	15.7	0.00	0
2020	5	27	13	27.0	0.00	0
2020	5	27	14	24.9	0.00	0
2020	5	27	15	12.5	0.00	0
2020	5	27	16	9.5	0.00	0
2020	5	27	17	10.9	0.00	0
2020	5	27	18	21.1	0.00	0
2020	5	27	19	17.4	0.00	0
2020	5	27	20	8.3	0.00	0
2020	5	27	21	7.9	0.00	0
2020	5	27	22	8.6	0.00	0
2020	5	27	23	8.3	0.00	0
2020	5	28	0	9.1	0.00	0
2020	5	28	1	12.8	0.00	0
2020	5	28	2	16.4	0.00	0
2020	5	28	3	27.4	0.00	0
2020	5	28	4	26.5	0.00	0
2020	5	28	5	19.7	0.00	0
2020	5	28	6	21.0	0.00	0
2020	5	28	7	23.2	0.00	0
2020	5	28	8	27.8	0.00	0
2020	5	28	9	29.8	0.00	0
2020	5	28	10	25.4	0.00	0
2020	5	28	11	22.4	0.00	0
2020	5	28	12	23.2	0.00	0
2020	5	28	13	22.6	0.00	0
2020	5	28	14	25.0	0.00	0
2020	5	28	15	23.6	0.00	0
2020	5	28	16	27.8	0.00	0
2020	5	28	17	36.9	0.00	0
2020	5	28	18	34.7	0.00	0
2020	5	28	19	26.6	0.00	0
2020	5	28	21	22.4	0.00	0
2020	5	28	22	22.8	0.00	0
2020	5	28	23	24.5	0.00	0
2020	5	29	0	38.8	0.00	0
2020	5	29	1	47.0	0.00	0
2020	5	29	2	32.6	0.00	0
2020	5	29	3	23.4	0.00	0
2020	5	29	4	23.8	0.00	0
2020	5	29	5	21.8	0.00	0
2020	5	29	6	24.8	0.00	0
2020	5	29	7	28.1	0.00	0
2020	5	29	8	24.9	0.00	0
2020	5	29	9	24.0	0.00	0
2020	5	29	10	23.2	0.00	0
2020	5	29	11	21.3	0.00	0
2020	5	29	12	19.4	0.00	0
2020	5	29	13	18.1	0.00	0
2020	5	29	14	20.8	0.00	0
2020	5	29	15	26.3	0.00	0
2020	5	29	16	28.6	0.00	0
2020	5	29	17	24.0	0.00	0
2020	5	29	18	26.7	0.00	0
2020	5	29	19	31.8	0.00	0
2020	5	29	20	37.5	0.00	0
2020	5	29	21	33.4	0.00	0
2020	5	29	22	27.0	0.00	0
2020	5	29	23	33.3	0.00	0
2020	5	30	0	30.0	0.00	0
2020	5	30	1	23.1	0.00	0
2020	5	30	2	19.7	0.00	0
2020	5	30	3	14.2	0.00	0
2020	5	30	4	11.8	0.00	0
2020	5	30	5	11.5	0.00	0
2020	5	30	6	12.6	0.00	0
2020	5	30	7	15.1	0.00	0
2020	5	30	8	15.3	0.00	0
2020	5	30	9	15.2	0.00	0
2020	5	30	10	14.9	0.00	0
2020	5	30	11	13.5	0.00	0
2020	5	30	12	15.9	0.00	0
2020	5	30	13	20.2	0.00	0
2020	5	30	14	23.8	0.00	0
2020	5	30	15	21.9	0.00	0
2020	5	30	16	21.8	0.00	0
2020	5	30	17	21.2	0.00	0
2020	5	30	18	23.5	0.00	0
2020	5	30	19	27.2	0.00	0
2020	5	30	20	23.3	0.00	0
2020	5	30	21	18.4	0.00	0
2020	5	30	22	18.5	0.00	0
2020	5	30	23	17.4	0.00	0
2020	5	31	0	15.6	0.00	0
2020	5	31	1	22.8	0.00	0
2020	5	31	2	40.1	0.00	0
2020	5	31	3	37.6	0.00	0
2020	5	31	4	21.8	0.00	0
2020	5	31	5	17.6	0.00	0
2020	5	31	6	17.6	0.00	0
2020	5	31	7	17.0	0.00	0
2020	5	31	8	15.5	0.00	0
2020	5	31	10	18.2	0.00	0
2020	5	31	11	20.0	0.00	0
2020	5	31	12	21.9	0.00	0
2020	5	31	13	24.8	0.00	0
2020	5	31	14	29.4	0.00	0
2020	5	31	15	34.6	0.00	0
2020	5	31	16	34.3	0.00	0
2020	5	31	18	40.2	0.00	0
2020	5	31	19	36.5	0.00	0
2020	5	31	20	30.8	0.00	0
2020	5	31	21	32.5	0.00	0
2020	5	31	22	31.8	0.00	0
2020	5	31	23	25.4	0.00	0
2020	6	1	0	18.3	0.00	0
2020	6	1	1	16.5	0.00	0
2020	6	1	2	17.5	0.00	0
2020	6	1	3	19.3	0.00	0
2020	6	1	4	17.0	0.00	0
2020	6	1	5	21.2	0.00	0
2020	6	1	6	22.7	0.00	0
2020	6	1	7	19.5	0.00	0
2020	6	1	8	17.5	0.00	0
2020	6	1	9	25.4	0.00	0
2020	6	1	10	27.5	0.00	0
2020	6	1	11	28.4	0.00	0
2020	6	1	12	25.9	0.00	0
2020	6	1	13	27.6	0.00	0
2020	6	1	14	35.0	0.00	0
2020	6	1	15	33.4	0.00	0
2020	6	1	16	23.9	0.00	0
2020	6	1	17	17.9	0.00	0
2020	6	1	18	15.1	0.00	0
2020	6	1	19	31.4	0.00	0
2020	6	1	20	34.3	0.00	0
2020	6	1	21	21.0	0.00	0
2020	6	1	22	16.6	0.00	0
2020	6	1	23	16.0	0.00	0
2020	6	2	0	16.6	0.00	0
2020	6	2	1	17.6	0.00	0
2020	6	2	2	17.9	0.00	0
2020	6	2	3	25.0	0.00	0
2020	6	2	4	27.1	0.00	0
2020	6	2	5	41.9	0.00	0
2020	6	2	6	35.2	0.00	0
2020	6	2	7	26.7	0.00	0
2020	6	2	8	46.8	0.00	0
2020	6	2	9	39.1	0.00	0
2020	6	2	10	29.0	0.00	0
2020	6	2	11	24.9	0.00	0
2020	6	2	12	26.6	0.00	0
2020	6	2	13	27.7	0.00	0
2020	6	2	14	27.1	0.00	0
2020	6	2	15	28.7	0.00	0
2020	6	2	16	27.9	0.00	0
2020	6	2	17	22.6	0.00	0
2020	6	2	18	23.3	0.00	0
2020	6	2	19	23.0	0.00	0
2020	6	2	20	21.3	0.00	0
2020	6	2	21	18.4	0.00	0
2020	6	2	22	17.0	0.00	0
2020	6	2	23	17.6	0.00	0
2020	6	3	0	16.7	0.00	0
2020	6	3	1	16.5	0.00	0
2020	6	3	2	20.9	0.00	0
2020	6	3	3	28.7	0.00	0
2020	6	3	4	31.9	0.00	0
2020	6	3	5	35.5	0.00	0
2020	6	3	6	31.4	0.00	0
2020	6	3	7	26.7	0.00	0
2020	6	3	8	28.4	0.00	0
2020	6	3	9	31.2	0.00	0
2020	6	3	10	30.6	0.00	0
2020	6	3	11	29.8	0.00	0
2020	6	3	12	27.4	0.00	0
2020	6	3	13	25.3	0.00	0
2020	6	3	14	25.0	0.00	0
2020	6	3	15	33.3	0.00	0
2020	6	3	16	35.8	0.00	0
2020	6	3	17	30.8	0.00	0
2020	6	3	18	27.9	0.00	0
2020	6	3	19	21.6	0.00	0
2020	6	3	20	36.3	0.00	0
2020	6	3	21	50.1	0.00	0
2020	6	3	22	34.7	0.00	0
2020	6	3	23	18.3	0.00	0
2020	6	4	0	14.9	0.00	0
2020	6	4	1	18.0	0.00	0
2020	6	4	2	21.2	0.00	0
2020	6	4	3	22.3	0.00	0
2020	6	4	4	24.2	0.00	0
2020	6	4	5	24.9	0.00	0
2020	6	4	6	26.7	0.00	0
2020	6	4	7	25.1	0.00	0
2020	6	4	8	19.2	0.00	0
2020	6	4	9	21.1	0.00	0
2020	6	4	10	24.5	0.00	0
2020	6	4	11	22.0	0.00	0
2020	6	4	12	27.2	0.00	0
2020	6	4	13	32.0	0.00	0
2020	6	4	14	28.8	0.00	0
2020	6	4	15	26.0	0.00	0
2020	6	4	16	26.8	0.00	0
2020	6	4	17	28.4	0.00	0
2020	6	4	18	34.0	0.00	0
2020	6	4	19	25.2	0.00	0
2020	6	4	20	10.1	0.00	0
2020	6	4	21	9.5	0.00	0
2020	6	4	22	8.0	0.00	0
2020	6	4	23	7.7	0.00	0
2020	6	5	0	21.2	0.00	0
2020	6	5	1	36.9	0.00	0
2020	6	5	2	40.7	0.00	0
2020	6	5	3	39.7	0.00	0
2020	6	5	4	27.6	0.00	0
2020	6	5	5	27.5	0.00	0
2020	6	5	6	22.1	0.00	0
2020	6	5	7	19.2	0.00	0
2020	6	5	8	18.3	0.00	0
2020	6	5	9	20.3	0.00	0
2020	6	5	10	17.3	0.00	0
2020	6	5	12	31.1	0.00	0
2020	6	5	13	34.4	0.00	0
2020	6	5	14	27.3	0.00	0
2020	6	5	15	27.0	0.00	0
2020	6	5	16	44.2	0.00	0
2020	6	5	17	48.8	0.00	0
2020	6	5	18	38.8	0.00	0
2020	6	5	19	21.7	0.00	0
2020	6	5	20	20.9	0.00	0
2020	6	5	21	17.2	0.00	0
2020	6	5	22	14.3	0.00	0
2020	6	5	23	13.6	0.00	0
2020	6	6	0	14.3	0.00	0
2020	6	6	1	12.6	0.00	0
2020	6	6	2	13.5	0.00	0
2020	6	6	3	19.1	0.00	0
2020	6	6	4	20.8	0.00	0
2020	6	6	5	21.2	0.00	0
2020	6	6	6	31.3	0.00	0
2020	6	6	7	46.3	0.00	0
2020	6	6	8	41.9	0.00	0
2020	6	6	9	30.3	0.00	0
2020	6	6	10	27.6	0.00	0
2020	6	6	11	24.6	0.00	0
2020	6	6	12	18.3	0.00	0
2020	6	6	13	23.9	0.00	0
2020	6	6	14	33.0	0.00	0
2020	6	6	15	33.7	0.00	0
2020	6	6	16	42.3	0.00	0
2020	6	6	17	44.2	0.00	0
2020	6	6	18	30.8	0.00	0
2020	6	6	19	27.4	0.00	0
2020	6	6	20	39.0	0.00	0
2020	6	6	21	48.4	0.00	0
2020	6	6	22	45.8	0.00	0
2020	6	6	23	24.7	0.00	0
2020	6	7	0	22.0	0.00	0
2020	6	7	1	27.3	0.00	0
2020	6	7	2	27.7	0.00	0
2020	6	7	3	29.3	0.00	0
2020	6	7	4	35.6	0.00	0
2020	6	7	5	40.5	0.00	0
2020	6	7	6	44.5	0.00	0
2020	6	7	7	50.7	0.00	0
2020	6	7	8	48.3	0.00	0
2020	6	7	9	41.0	0.00	0
2020	6	7	10	40.1	0.00	0
2020	6	7	11	37.6	0.00	0
2020	6	7	12	42.0	0.00	0
2020	6	7	13	59.2	0.00	0
2020	6	7	14	65.3	0.00	0
2020	6	7	15	45.9	0.00	0
2020	6	7	16	35.5	0.00	0
2020	6	7	17	45.8	0.00	0
2020	6	7	18	51.4	0.00	0
2020	6	7	19	44.5	0.00	0
2020	6	7	20	48.8	0.00	0
2020	6	7	21	60.2	0.00	0
2020	6	7	22	76.4	0.00	0
2020	6	7	23	65.8	0.00	0
2020	6	8	0	35.0	0.00	0
2020	6	8	1	25.4	0.00	0
2020	6	8	2	28.2	0.00	0
2020	6	8	3	31.2	0.00	0
2020	6	8	4	42.6	0.00	0
2020	6	8	5	45.0	0.00	0
2020	6	8	6	34.6	0.00	0
2020	6	8	8	31.5	0.00	0
2020	6	8	9	32.7	0.00	0
2020	6	8	10	34.4	0.00	0
2020	6	8	11	41.2	0.00	0
2020	6	8	12	54.2	0.00	0
2020	6	8	13	56.8	0.00	0
2020	6	8	14	44.9	0.00	0
2020	6	8	15	45.3	0.00	0
2020	6	8	16	46.8	0.00	0
2020	6	8	17	47.1	0.00	0
2020	6	8	20	61.8	0.00	0
2020	6	8	21	55.3	0.00	0
2020	6	8	22	46.7	0.00	0
2020	6	8	23	37.8	0.00	0
2020	6	9	0	37.2	0.00	0
2020	6	9	1	36.8	0.00	0
2020	6	9	2	44.2	0.00	0
2020	6	9	3	51.1	0.00	0
2020	6	9	4	39.7	0.00	0
2020	6	9	5	28.0	0.00	0
2020	6	9	6	25.3	0.00	0
2020	6	9	7	56.8	0.00	0
2020	6	9	8	48.5	0.00	0
2020	6	9	9	37.9	0.00	0
2020	6	9	10	37.5	0.00	0
2020	6	9	11	38.6	0.00	0
2020	6	9	12	37.4	0.00	0
2020	6	9	13	39.3	0.00	0
2020	6	9	14	51.2	0.00	0
2020	6	9	15	59.6	0.00	0
2020	6	9	16	58.6	0.00	0
2020	6	9	17	55.7	0.00	0
2020	6	9	18	64.6	0.00	0
2020	6	9	19	71.4	0.00	0
2020	6	9	20	62.6	0.00	0
2020	6	9	21	41.9	0.00	0
2020	6	9	22	34.3	0.00	0
2020	6	9	23	28.9	0.00	0
2020	6	10	0	34.7	0.00	0
2020	6	10	1	39.8	0.00	0
2020	6	10	2	27.7	0.00	0
2020	6	10	3	20.6	0.00	0
2020	6	10	4	39.7	0.00	0
2020	6	10	5	41.6	0.00	0
2020	6	10	6	25.9	0.00	0
2020	6	10	7	30.7	0.00	0
2020	6	10	8	37.3	0.00	0
2020	6	10	9	36.5	0.00	0
2020	7	3	19	22.9	0.00	0
2020	7	3	20	32.3	0.00	0
2020	7	3	21	51.9	0.00	0
2020	7	3	22	55.5	0.00	0
2020	7	4	1	35.2	0.00	0
2020	7	4	2	26.5	0.00	0
2020	7	4	3	18.2	0.00	0
2020	7	4	4	25.1	0.00	0
2020	7	4	5	31.5	0.00	0
2020	7	4	6	25.0	0.00	0
2020	7	4	7	23.1	0.00	0
2020	7	4	8	24.2	0.00	0
2020	7	4	9	18.4	0.00	0
2020	7	4	10	30.1	0.00	0
2020	7	4	11	46.1	0.00	0
2020	7	4	12	42.1	0.00	0
2020	7	4	13	26.4	0.00	0
2020	7	4	14	17.9	0.00	0
2020	7	4	15	14.2	0.00	0
2020	7	4	16	16.0	0.00	0
2020	7	4	17	16.0	0.00	0
2020	7	4	18	18.0	0.00	0
2020	7	4	19	17.7	0.00	0
2020	7	4	20	18.2	0.00	0
2020	7	4	21	20.6	0.00	0
2020	7	4	22	19.2	0.00	0
2020	7	4	23	16.5	0.00	0
2020	7	5	0	17.1	0.00	0
2020	7	5	1	18.2	0.00	0
2020	7	5	2	15.5	0.00	0
2020	7	5	3	17.4	0.00	0
2020	7	5	4	20.0	0.00	0
2020	7	5	5	15.3	0.00	0
2020	7	5	6	13.5	0.00	0
2020	7	5	7	16.1	0.00	0
2020	7	5	8	21.8	0.00	0
2020	7	5	9	31.5	0.00	0
2020	7	5	10	32.3	0.00	0
2020	7	5	11	20.7	0.00	0
2020	7	5	12	16.1	0.00	0
2020	7	5	13	21.9	0.00	0
2020	7	5	14	24.5	0.00	0
2020	7	5	15	23.4	0.00	0
2020	7	5	16	21.9	0.00	0
2020	7	5	17	12.3	0.00	0
2020	7	5	18	9.7	0.00	0
2020	7	5	19	12.9	0.00	0
2020	7	5	20	18.9	0.00	0
2020	7	5	21	17.1	0.00	0
2020	7	5	22	13.5	0.00	0
2020	7	5	23	10.8	0.00	0
2020	7	6	0	12.7	0.00	0
2020	7	6	1	13.0	0.00	0
2020	7	6	2	14.6	0.00	0
2020	7	6	3	14.5	0.00	0
2020	7	6	4	11.0	0.00	0
2020	7	6	5	10.1	0.00	0
2020	7	6	6	12.0	0.00	0
2020	7	6	7	12.9	0.00	0
2020	7	6	8	14.0	0.00	0
2020	7	6	9	13.9	0.00	0
2020	7	6	10	14.9	0.00	0
2020	7	6	11	16.6	0.00	0
2020	7	6	12	13.0	0.00	0
2020	7	6	13	12.8	0.00	0
2020	7	6	14	13.7	0.00	0
2020	7	6	15	25.0	0.00	0
2020	7	6	16	20.3	0.00	0
2020	7	6	19	12.0	0.00	0
2020	7	6	20	14.2	0.00	0
2020	7	6	21	15.1	0.00	0
2020	7	6	22	13.7	0.00	0
2020	7	6	23	15.0	0.00	0
2020	7	7	8	15.4	0.00	0
2020	7	7	9	16.8	0.00	0
2020	7	7	10	19.0	0.00	0
2020	7	7	11	12.7	0.00	0
2020	7	7	12	11.2	0.00	0
2020	7	7	13	13.3	0.00	0
2020	7	7	14	13.4	0.00	0
2020	7	7	15	17.7	0.00	0
2020	7	7	16	24.2	0.00	0
2020	7	7	17	31.1	0.00	0
2020	7	7	18	35.6	0.00	0
2020	7	7	20	47.6	0.00	0
2020	7	7	21	52.8	0.00	0
2020	7	7	22	37.2	0.00	0
2020	7	7	23	35.1	0.00	0
2020	7	8	0	42.7	0.00	0
2020	7	8	1	42.9	0.00	0
2020	7	8	2	25.3	0.00	0
2020	7	8	3	28.7	0.00	0
2020	7	8	4	42.1	0.00	0
2020	7	8	5	49.8	0.00	0
2020	7	8	6	39.4	0.00	0
2020	7	8	7	37.0	0.00	0
2020	7	8	8	36.1	0.00	0
2020	7	8	9	34.2	0.00	0
2020	7	8	10	25.8	0.00	0
2020	7	8	11	19.7	0.00	0
2020	7	8	12	23.1	0.00	0
2020	7	8	13	25.0	0.00	0
2020	7	8	14	22.4	0.00	0
2020	7	8	15	23.6	0.00	0
2020	7	8	16	26.2	0.00	0
2020	7	8	17	27.6	0.00	0
2020	7	8	18	26.9	0.00	0
2020	7	8	19	20.4	0.00	0
2020	7	8	20	16.3	0.00	0
2020	7	8	21	14.4	0.00	0
2020	7	8	22	15.1	0.00	0
2020	7	8	23	15.9	0.00	0
2020	7	9	0	18.0	0.00	0
2020	7	9	1	17.7	0.00	0
2020	7	9	2	19.0	0.00	0
2020	7	9	3	21.1	0.00	0
2020	7	9	4	21.5	0.00	0
2020	7	9	5	20.1	0.00	0
2020	7	9	6	20.1	0.00	0
2020	7	9	7	21.4	0.00	0
2020	7	9	8	22.6	0.00	0
2020	7	9	9	22.3	0.00	0
2020	7	9	10	22.8	0.00	0
2020	7	9	11	22.5	0.00	0
2020	7	9	12	22.9	0.00	0
2020	7	9	13	19.8	0.00	0
2020	7	9	14	17.9	0.00	0
2020	7	9	15	20.8	0.00	0
2020	7	9	16	19.3	0.00	0
2020	7	9	17	19.1	0.00	0
2020	7	9	18	17.7	0.00	0
2020	7	9	19	14.8	0.00	0
2020	7	9	20	12.8	0.00	0
2020	7	9	21	13.3	0.00	0
2020	7	9	22	12.5	0.00	0
2020	7	9	23	9.8	0.00	0
2020	7	10	0	10.7	0.00	0
2020	7	10	1	14.9	0.00	0
2020	7	10	2	13.5	0.00	0
2020	7	10	3	11.6	0.00	0
2020	7	10	4	14.0	0.00	0
2020	7	10	5	17.3	0.00	0
2020	7	10	6	20.2	0.00	0
2020	7	10	7	19.7	0.00	0
2020	7	10	8	19.1	0.00	0
2020	7	10	9	18.7	0.00	0
2020	7	10	10	11.3	0.00	0
2020	7	10	11	12.6	0.00	0
2020	7	10	12	14.8	0.00	0
2020	7	10	13	14.0	0.00	0
2020	7	10	14	11.5	0.00	0
2020	7	10	15	11.6	0.00	0
2020	7	10	16	12.7	0.00	0
2020	7	10	17	11.7	0.00	0
2020	7	10	18	16.0	0.00	0
2020	7	10	19	15.3	0.00	0
2020	7	10	20	12.9	0.00	0
2020	7	10	21	10.7	0.00	0
2020	7	10	22	10.9	0.00	0
2020	7	10	23	8.8	0.00	0
2020	7	11	0	7.4	0.00	0
2020	7	11	1	8.1	0.00	0
2020	7	11	2	9.2	0.00	0
2020	7	11	3	9.8	0.00	0
2020	7	11	4	12.0	0.00	0
2020	7	11	5	13.9	0.00	0
2020	7	11	6	14.5	0.00	0
2020	7	11	7	12.4	0.00	0
2020	7	11	8	11.4	0.00	0
2020	7	11	10	13.3	0.00	0
2020	7	11	11	10.4	0.00	0
2020	7	11	12	15.6	0.00	0
2020	7	11	13	19.2	0.00	0
2020	7	11	14	18.0	0.00	0
2020	7	11	15	17.2	0.00	0
2020	7	11	16	13.1	0.00	0
2020	7	11	17	10.0	0.00	0
2020	7	11	18	14.1	0.00	0
2020	7	11	19	14.3	0.00	0
2020	7	11	20	14.1	0.00	0
2020	7	11	21	16.0	0.00	0
2020	7	11	22	16.4	0.00	0
2020	7	11	23	19.0	0.00	0
2020	7	12	0	26.9	0.00	0
2020	7	12	1	24.1	0.00	0
2020	7	12	2	17.6	0.00	0
2020	7	12	3	17.3	0.00	0
2020	7	12	4	19.2	0.00	0
2020	7	12	5	23.4	0.00	0
2020	7	12	6	23.0	0.00	0
2020	7	12	7	23.5	0.00	0
2020	7	12	9	21.6	0.00	0
2020	7	12	10	25.8	0.00	0
2020	7	12	11	28.7	0.00	0
2020	7	12	12	38.7	0.00	0
2020	7	12	13	34.3	0.00	0
