% Country: Bangladesh
% City: Nawÿbganj
% City (ASCII): Nawabganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 142361
% Latitude: 24.5903
% Longitude: 88.2744
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	10	3	8	53.5	0.00	0
2018	10	3	9	46.9	0.00	0
2018	10	3	10	47.0	0.00	0
2018	10	3	11	42.3	0.00	0
2018	10	3	12	42.0	0.00	0
2018	10	3	13	42.3	0.00	0
2018	10	3	14	44.1	0.00	0
2018	10	3	15	43.1	0.00	0
2018	10	3	16	40.9	0.00	0
2018	10	3	17	56.3	0.00	0
2018	10	3	18	69.4	0.00	0
2018	10	3	19	69.2	0.00	0
2018	10	3	20	56.4	0.00	0
2018	10	3	21	55.2	0.00	0
2018	10	3	22	52.2	0.00	0
2018	10	3	23	52.1	0.00	0
2018	10	4	0	50.9	0.00	0
2018	10	4	1	44.4	0.00	0
2018	10	4	2	56.8	0.00	0
2018	10	4	3	51.2	0.00	0
2018	10	4	4	52.4	0.00	0
2018	10	4	5	56.8	0.00	0
2018	10	4	6	52.6	0.00	0
2018	10	4	7	52.5	0.00	0
2018	10	4	8	47.4	0.00	0
2018	10	4	9	47.7	0.00	0
2018	10	4	10	45.3	0.00	0
2018	10	4	11	45.2	0.00	0
2018	10	4	12	44.4	0.00	0
2018	10	4	13	41.6	0.00	0
2018	10	4	14	42.4	0.00	0
2018	10	4	15	44.4	0.00	0
2018	10	4	16	40.8	0.00	0
2018	10	4	17	55.5	0.00	0
2018	10	4	18	63.8	1.00	0
2018	10	4	19	64.7	0.00	0
2018	10	4	20	54.4	0.00	0
2018	10	4	21	53.5	0.00	0
2018	10	4	22	50.8	0.00	0
2018	10	4	23	54.7	0.00	0
2018	10	5	0	54.3	0.00	0
2018	10	5	1	53.6	0.00	0
2018	10	5	2	54.7	0.00	0
2018	10	5	3	59.7	0.00	0
2018	10	5	4	57.1	0.00	0
2018	10	5	5	56.8	0.00	0
2018	10	5	6	53.7	0.00	0
2018	10	5	7	57.8	0.00	0
2018	10	5	8	53.5	0.00	0
2018	10	5	9	64.3	0.00	0
2018	10	5	10	57.6	0.00	0
2018	10	5	11	55.6	0.00	0
2018	10	5	12	45.4	0.00	0
2018	10	5	13	41.7	0.00	0
2018	10	5	14	46.7	0.00	0
2018	10	5	15	52.5	0.00	0
2018	10	5	16	54.5	0.00	0
2018	10	5	17	53.9	0.00	0
2018	10	5	18	53.9	0.00	0
2018	10	5	19	52.6	0.00	0
2018	10	5	20	55.2	0.00	0
2018	10	5	21	51.8	0.00	0
2018	10	5	22	51.7	0.00	0
2018	10	5	23	43.8	0.00	0
2018	10	6	0	44.2	0.00	0
2018	10	6	1	44.3	0.00	0
2018	10	6	2	44.4	0.00	0
2018	10	6	3	51.3	0.00	0
2018	10	6	4	50.7	0.00	0
2018	10	6	6	53.8	0.00	0
2018	10	6	7	68.5	0.00	0
2018	10	6	8	68.1	0.00	0
2018	10	6	9	67.9	0.00	0
2018	10	6	10	49.3	0.00	0
2018	10	6	11	43.9	0.00	0
2018	10	6	12	39.9	0.00	0
2018	10	6	13	39.0	0.00	0
2018	10	6	14	52.0	0.00	0
2018	10	6	15	59.0	0.00	0
2018	10	6	16	58.5	0.00	0
2018	10	6	17	62.9	0.00	0
2018	10	6	18	60.6	0.00	0
2018	10	6	19	62.2	0.00	0
2018	10	6	20	62.2	0.00	0
2018	10	6	21	68.0	0.00	0
2018	10	6	22	61.2	0.00	0
2018	10	6	23	58.2	0.00	0
2018	10	7	0	54.6	0.00	0
2018	10	7	1	57.6	0.00	0
2018	10	7	2	57.8	0.00	0
2018	10	7	3	55.9	0.00	0
2018	10	7	4	57.7	0.00	0
2018	10	7	5	68.3	0.00	0
2018	10	7	6	63.5	0.00	0
2018	10	7	7	51.6	0.00	0
2018	10	7	8	54.9	0.00	0
2018	10	7	9	44.2	0.00	0
2018	10	7	10	42.7	0.00	0
2018	10	7	11	44.1	0.00	0
2018	10	7	12	52.4	0.00	0
2018	10	7	13	53.3	0.00	0
2018	10	7	14	53.5	0.00	0
2018	10	7	15	61.6	0.00	0
2018	10	7	16	67.7	0.00	0
2018	10	7	17	66.9	0.00	0
2018	10	7	18	68.1	0.00	0
2018	10	7	19	66.7	0.00	0
2018	10	7	20	67.5	0.00	0
2018	10	7	21	68.2	0.00	0
2018	10	7	22	69.9	0.00	0
2018	10	7	23	74.2	0.00	0
2018	10	8	0	56.9	0.00	0
2018	10	8	1	60.8	0.00	0
2018	10	8	2	64.2	0.00	0
2018	10	8	3	59.6	0.00	0
2018	10	8	4	63.8	0.00	0
2018	10	8	5	58.3	0.00	0
2018	10	8	6	45.9	0.00	0
2018	10	8	7	54.5	0.00	0
2018	10	8	8	53.9	0.00	0
2018	10	8	9	50.7	0.00	0
2018	10	8	10	70.4	0.00	0
2018	10	8	11	58.3	0.00	0
2018	10	8	12	50.5	0.00	0
2018	10	8	13	50.7	0.00	0
2018	10	8	14	57.4	0.00	0
2018	10	8	15	56.5	0.00	0
2018	10	8	16	64.2	0.00	0
2018	10	8	17	55.5	0.00	0
2018	10	8	18	66.5	0.00	0
2018	10	8	19	68.5	0.00	0
2018	10	8	20	68.6	0.00	0
2018	10	8	21	68.8	0.00	0
2018	10	8	22	67.0	0.00	0
2018	10	8	23	73.2	0.00	0
2018	10	9	0	73.3	0.00	0
2018	10	9	1	66.7	0.00	0
2018	10	9	2	64.5	0.00	0
2018	10	9	3	65.6	0.00	0
2018	10	9	4	59.9	0.00	0
2018	10	9	5	58.7	0.00	0
2018	10	9	6	58.4	0.00	0
2018	10	9	7	58.3	0.00	0
2018	10	9	8	36.4	0.00	0
2018	10	9	9	41.7	0.00	0
2018	10	9	10	36.9	0.00	0
2018	10	9	11	42.5	0.00	0
2018	10	9	12	42.5	0.00	0
2018	10	9	13	43.0	0.00	0
2018	10	9	14	42.1	0.00	0
2018	10	9	15	42.8	0.00	0
2018	10	9	16	42.5	0.00	0
2018	10	9	17	53.1	0.00	0
2018	10	9	18	53.6	0.00	0
2018	10	9	19	56.2	0.00	0
2018	10	9	20	48.1	0.00	0
2018	10	9	21	42.1	0.00	0
2018	10	9	22	40.3	0.00	0
2018	10	9	23	38.0	0.00	0
2018	10	10	0	37.9	0.00	0
2018	10	10	1	32.0	0.00	0
2018	10	10	2	38.0	0.00	0
2018	10	10	3	32.1	0.00	0
2018	10	10	4	36.1	0.00	0
2018	10	10	5	51.5	0.00	0
2018	10	10	6	39.3	0.00	0
2018	10	10	7	38.9	0.00	0
2018	10	10	8	36.2	0.00	0
2018	10	10	9	28.6	0.00	0
2018	10	10	10	29.7	0.00	0
2018	10	10	11	29.9	0.00	0
2018	10	10	12	24.3	0.00	0
2018	10	10	13	24.5	0.00	0
2018	10	10	14	29.5	0.00	0
2018	10	10	15	32.8	0.00	0
2018	10	10	16	33.9	0.00	0
2018	10	10	17	32.4	0.00	0
2018	10	10	18	33.9	0.00	0
2018	10	10	19	33.7	0.00	0
2018	10	10	20	33.0	0.00	0
2018	10	10	21	33.3	0.00	0
2018	10	10	22	25.2	0.00	0
2018	10	10	23	24.6	0.00	0
2018	10	11	0	22.1	0.00	0
2018	10	11	1	19.4	0.00	0
2018	10	11	2	19.8	0.00	0
2018	10	11	3	18.6	0.00	0
2018	10	11	4	16.6	0.00	0
2018	10	11	5	16.0	0.00	0
2018	10	11	6	15.8	0.00	0
2018	10	11	7	41.0	0.00	0
2018	10	11	8	17.8	0.00	0
2018	10	11	9	15.9	0.00	0
2018	10	11	10	30.6	0.00	0
2018	10	11	11	19.4	0.00	0
2018	10	11	12	15.8	0.00	0
2018	10	11	13	21.2	0.00	0
2018	10	11	14	24.7	0.00	0
2018	10	11	15	24.8	0.00	0
2018	10	11	16	25.8	0.00	0
2018	10	11	17	29.3	0.00	0
2018	10	11	18	27.7	0.00	0
2018	10	11	19	21.2	0.00	0
2018	10	11	20	20.8	0.00	0
2018	10	11	21	17.0	0.00	0
2018	10	11	22	16.8	0.00	0
2018	10	11	23	16.2	0.00	0
2018	10	12	0	13.7	0.00	0
2018	10	12	1	16.3	0.00	0
2018	10	12	2	13.5	0.00	0
2018	10	12	3	14.2	0.00	0
2018	10	12	4	15.0	0.00	0
2018	10	12	5	19.2	0.00	0
2018	10	12	6	18.9	0.00	0
2018	10	12	7	18.5	0.00	0
2018	10	12	8	19.3	0.00	0
2018	10	12	9	24.3	0.00	0
2018	10	12	10	24.3	0.00	0
2018	10	12	11	24.7	0.00	0
2018	10	12	12	21.5	0.00	0
2018	10	12	13	27.1	0.00	0
2018	10	12	14	22.9	0.00	0
2018	10	12	15	24.0	0.00	0
2018	10	12	16	21.2	0.00	0
2018	10	12	17	38.0	0.00	0
2018	10	12	18	38.0	0.00	0
2018	10	12	19	24.2	0.00	0
2018	10	12	20	26.1	0.00	0
2018	10	12	21	29.3	0.00	0
2018	10	12	22	21.1	0.00	0
2018	10	12	23	20.6	0.00	0
2018	10	13	0	18.8	0.00	0
2018	10	13	1	20.4	0.00	0
2018	10	13	2	20.8	0.00	0
2018	10	13	3	22.4	0.00	0
2018	10	13	4	22.6	0.00	0
2018	10	13	5	23.0	0.00	0
2018	10	13	6	19.6	0.00	0
2018	10	13	7	16.8	0.00	0
2018	10	13	8	16.5	0.00	0
2018	10	13	9	30.3	0.00	0
2018	10	13	10	20.2	0.00	0
2018	10	13	11	21.5	0.00	0
2018	10	13	12	24.6	0.00	0
2018	10	13	13	25.5	0.00	0
2018	10	13	14	28.4	0.00	0
2018	10	13	15	32.3	0.00	0
2018	10	13	16	32.4	0.00	0
2018	10	13	17	41.0	0.00	0
2018	10	13	18	44.9	0.00	0
2018	10	13	19	44.7	0.00	0
2018	10	13	20	44.7	0.00	0
2018	10	13	21	43.4	0.00	0
2018	10	13	22	35.1	0.00	0
2018	10	13	23	36.9	0.00	0
2018	10	14	0	29.4	0.00	0
2018	10	14	1	32.4	0.00	0
2018	10	14	2	32.8	0.00	0
2018	10	14	3	31.3	0.00	0
2018	10	14	4	32.9	0.00	0
2018	10	14	5	33.0	0.00	0
2018	10	14	6	33.3	0.00	0
2018	10	14	7	48.1	0.00	0
2018	10	14	8	44.2	0.00	0
2018	10	14	9	44.2	0.00	0
2018	10	14	10	44.1	0.00	0
2018	10	14	11	56.9	0.00	0
2018	10	14	12	52.3	0.00	0
2018	10	14	13	52.6	0.00	0
2018	10	14	14	40.8	0.00	0
2018	10	14	15	46.3	0.00	0
2018	10	14	16	49.8	0.00	0
2018	10	14	17	54.6	0.00	0
2018	10	14	18	58.5	0.00	0
2018	10	14	19	68.8	0.00	0
2018	10	14	20	69.9	0.00	0
2018	10	14	21	58.3	0.00	0
2018	10	14	22	58.2	0.00	0
2018	10	14	23	60.4	0.00	0
2018	10	15	0	46.2	0.00	0
2018	10	15	1	46.7	0.00	0
2018	10	15	2	44.5	0.00	0
2018	10	15	3	50.0	0.00	0
2018	10	15	4	43.3	0.00	0
2018	10	15	5	39.8	0.00	0
2018	10	15	6	39.9	0.00	0
2018	10	15	7	39.6	0.00	0
2018	10	15	8	52.3	0.00	0
2018	10	15	9	44.7	0.00	0
2018	10	15	10	41.3	0.00	0
2018	10	15	11	42.4	0.00	0
2018	10	15	12	41.7	0.00	0
2018	10	15	13	43.7	0.00	0
2018	10	15	14	51.3	0.00	0
2018	10	15	15	55.3	0.00	0
2018	10	15	16	55.2	0.00	0
2018	10	15	17	58.4	0.00	0
2018	10	15	18	83.5	0.00	0
2018	10	15	19	85.0	0.00	0
2018	10	15	20	83.7	0.00	0
2018	10	15	21	84.3	0.00	0
2018	10	15	22	82.8	0.00	0
2018	10	15	23	73.0	0.00	0
2018	10	16	0	54.9	0.00	0
2018	10	16	1	53.2	0.00	0
2018	10	16	2	53.9	0.00	0
2018	10	16	3	53.8	0.00	0
2018	10	16	4	60.7	0.00	0
2018	10	16	5	60.4	0.00	0
2018	10	16	6	69.4	0.00	0
2018	10	16	7	67.6	0.00	0
2018	10	16	8	52.9	0.00	0
2018	10	16	9	48.4	0.00	0
2018	10	16	10	48.0	0.00	0
2018	10	16	11	50.7	0.00	0
2018	10	16	12	55.1	0.00	0
2018	10	16	13	56.6	0.00	0
2018	10	16	14	61.2	0.00	0
2018	10	16	15	58.7	0.00	0
2018	10	16	16	69.2	0.00	0
2018	10	16	17	68.3	0.00	0
2018	10	16	18	77.3	0.00	0
2018	10	16	19	91.9	0.00	0
2018	10	16	20	96.0	0.00	0
2018	10	16	21	83.6	0.00	0
2018	10	16	22	83.3	0.00	0
2018	10	16	23	83.7	0.00	0
2018	10	17	0	84.0	0.00	0
2018	10	17	1	84.6	0.00	0
2018	10	17	2	76.0	0.00	0
2018	10	17	3	88.0	0.00	0
2018	10	17	4	88.5	0.00	0
2018	10	17	5	88.2	0.00	0
2018	10	17	6	87.3	0.00	0
2018	10	17	7	94.7	0.00	0
2018	10	17	8	81.7	0.00	0
2018	10	17	9	64.5	0.00	0
2018	10	17	10	66.7	0.00	0
2018	10	17	11	67.3	0.00	0
2018	10	17	12	56.1	0.00	0
2018	10	17	13	59.8	0.00	0
2018	10	17	14	57.5	0.00	0
2018	10	17	15	62.1	0.00	0
2018	10	17	16	67.2	0.00	0
2018	10	17	17	74.1	0.00	0
2018	10	17	18	68.2	0.00	0
2018	10	17	19	76.1	0.00	0
2018	10	17	20	62.2	0.00	0
2018	10	17	21	67.0	0.00	0
2018	10	17	22	64.0	0.00	0
2018	10	17	23	65.3	0.00	0
2018	10	18	0	65.0	0.00	0
2018	10	18	1	63.6	0.00	0
2018	10	18	2	63.1	0.00	0
2018	10	18	3	63.3	0.00	0
2018	10	18	4	63.0	0.00	0
2018	10	18	5	73.3	0.00	0
2018	10	18	6	68.7	0.00	0
2018	10	18	7	68.8	0.00	0
2018	10	18	8	68.5	0.00	0
2018	10	18	9	74.1	0.00	0
2018	10	18	10	58.5	0.00	0
2018	10	18	11	61.0	0.00	0
2018	10	18	12	60.9	0.00	0
2018	10	18	13	58.6	0.00	0
2018	10	18	14	58.9	0.00	0
2018	10	18	15	64.3	0.00	0
2018	10	18	16	70.9	0.00	0
2018	10	18	17	66.2	0.00	0
2018	10	18	18	66.0	0.00	0
2018	10	18	19	71.4	0.00	0
2018	10	18	20	70.7	0.00	0
2018	10	18	21	65.6	0.00	0
2018	10	18	22	65.3	0.00	0
2018	10	18	23	65.6	0.00	0
2018	10	19	0	66.8	0.00	0
2018	10	19	1	58.9	0.00	0
2018	10	19	2	61.1	0.00	0
2018	10	19	3	66.0	0.00	0
2018	10	19	4	65.9	0.00	0
2018	10	19	5	64.5	0.00	0
2018	10	19	6	51.7	0.00	0
2018	10	19	7	55.7	0.00	0
2018	10	19	8	65.3	0.00	0
2018	10	19	9	65.4	0.00	0
2018	10	19	10	51.9	0.00	0
2018	10	19	11	55.7	0.00	0
2018	10	19	12	56.1	0.00	0
2018	10	19	13	57.0	0.00	0
2018	10	19	14	61.2	0.00	0
2018	10	19	15	61.3	0.00	0
2018	10	19	16	60.5	0.00	0
2018	10	19	17	59.7	0.00	0
2018	10	19	18	82.2	0.00	0
2018	10	19	19	86.1	0.00	0
2018	10	19	20	83.8	0.00	0
2018	10	19	21	85.6	0.00	0
2018	10	19	22	85.6	0.00	0
2018	10	19	23	88.8	0.00	0
2018	10	20	0	69.7	0.00	0
2018	10	20	1	69.5	0.00	0
2018	10	20	2	57.7	0.00	0
2018	10	20	3	57.8	0.00	0
2018	10	20	4	57.4	0.00	0
2018	10	20	5	67.3	0.00	0
2018	10	20	6	99.6	0.00	0
2018	10	20	7	76.0	0.00	0
2018	10	20	8	59.4	0.00	0
2018	10	20	9	59.4	0.00	0
2018	10	20	10	58.8	0.00	0
2018	10	20	11	48.2	0.00	0
2018	10	20	12	44.6	0.00	0
2018	10	20	13	49.4	0.00	0
2018	10	20	14	50.0	0.00	0
2018	10	20	15	56.1	0.00	0
2018	10	20	16	65.9	0.00	0
2018	10	20	17	64.6	0.00	0
2018	10	20	18	66.3	0.00	0
2018	10	20	19	81.2	0.00	0
2018	10	20	20	93.6	0.00	0
2018	10	20	21	86.6	0.00	0
2018	10	20	22	85.2	0.00	0
2018	10	20	23	83.3	0.00	0
2018	10	21	0	81.4	0.00	0
2018	10	21	1	74.1	0.00	0
2018	10	21	2	72.8	0.00	0
2018	10	21	3	69.3	0.00	0
2018	10	21	4	77.1	0.00	0
2018	10	21	5	75.6	0.00	0
2018	10	21	6	75.9	0.00	0
2018	10	21	7	76.2	0.00	0
2018	10	21	8	52.7	0.00	0
2018	10	21	9	58.5	0.00	0
2018	10	21	10	50.2	0.00	0
2018	10	21	11	51.8	0.00	0
2018	10	21	12	49.1	0.00	0
2018	10	21	13	48.4	0.00	0
2018	10	21	14	61.5	0.00	0
2018	10	21	15	61.6	0.00	0
2018	10	21	16	68.5	0.00	0
2018	10	21	17	80.4	0.00	0
2018	10	21	19	77.2	0.00	0
2018	10	21	20	79.7	0.00	0
2018	10	21	21	76.5	0.00	0
2018	10	21	22	74.9	0.00	0
2018	10	21	23	75.1	0.00	0
2018	10	22	0	68.3	0.00	0
2018	10	22	1	68.3	0.00	0
2018	10	22	2	56.3	0.00	0
2018	10	22	3	71.4	0.00	0
2018	10	22	4	70.3	0.00	0
2018	10	22	5	82.3	0.00	0
2018	10	22	6	80.7	0.00	0
2018	10	22	7	80.2	0.00	0
2018	10	22	8	76.9	0.00	0
2018	10	22	9	70.7	0.00	0
2018	10	22	10	58.8	0.00	0
2018	10	22	11	55.5	0.00	0
2018	10	22	12	54.2	0.00	0
2018	10	22	13	54.7	0.00	0
2018	10	22	14	64.2	0.00	0
2018	10	22	15	64.6	0.00	0
2018	10	22	16	74.8	0.00	0
2018	10	22	17	88.4	0.00	0
2018	10	22	18	88.9	0.00	0
2018	10	22	19	98.2	0.00	0
2018	10	22	20	84.8	0.00	0
2018	10	22	21	82.5	0.00	0
2018	10	22	22	83.9	0.00	0
2018	10	22	23	69.3	0.00	0
2018	10	23	0	75.5	0.00	0
2018	10	23	1	80.9	0.00	0
2018	10	23	2	70.5	0.00	0
2018	10	23	3	75.8	0.00	0
2018	10	23	4	75.7	0.00	0
2018	10	23	5	81.4	0.00	0
2018	10	23	6	60.9	0.00	0
2018	10	23	7	48.7	1.00	0
2018	10	23	8	56.4	0.00	0
2018	10	23	9	56.1	0.00	0
2018	10	23	10	55.8	0.00	0
2018	10	23	11	65.8	0.00	0
2018	10	23	12	54.6	0.00	0
2018	10	23	13	45.7	0.00	0
2018	10	23	14	51.6	0.00	0
2018	10	23	15	53.8	0.00	0
2018	10	23	16	90.0	0.00	0
2018	10	23	17	96.5	0.00	0
2018	10	23	18	103.4	0.00	0
2018	10	23	19	108.2	0.00	0
2018	10	23	20	102.2	0.00	0
2018	10	23	21	93.4	0.00	0
2018	10	23	22	93.6	0.00	0
2018	10	23	23	85.2	0.00	0
2018	10	24	0	52.7	0.00	0
2018	10	24	1	47.2	0.00	0
2018	10	24	2	56.7	0.00	0
2018	10	24	3	63.4	0.00	0
2018	10	24	4	79.8	0.00	0
2018	10	24	5	79.8	0.00	0
2018	10	24	6	78.7	0.00	0
2018	10	24	7	76.3	0.00	0
2018	10	24	8	76.1	0.00	0
2018	10	24	9	71.5	0.00	0
2018	10	24	10	57.5	0.00	0
2018	10	24	11	65.9	0.00	0
2018	10	24	12	89.8	0.00	0
2018	10	24	14	49.1	0.00	0
2018	10	24	15	61.5	0.00	0
2018	10	24	16	78.9	0.00	0
2018	10	24	17	64.9	0.00	0
2018	10	24	18	83.6	0.00	0
2018	10	24	19	96.4	0.00	0
2018	10	24	20	94.2	0.00	0
2018	10	24	21	94.1	0.00	0
2018	10	24	22	100.1	0.00	0
2018	10	24	23	90.5	0.00	0
2018	10	25	0	84.9	0.00	0
2018	10	25	1	85.9	0.00	0
2018	10	25	2	86.0	0.00	0
2018	10	25	3	86.8	0.00	0
2018	10	25	4	90.3	0.00	0
2018	10	25	5	87.4	0.00	0
2018	10	25	6	92.6	0.00	0
2018	10	25	7	76.3	0.00	0
2018	10	25	8	76.5	0.00	0
2018	10	25	9	76.5	0.00	0
2018	10	25	10	39.2	0.00	0
2018	10	25	11	41.0	0.00	0
2018	10	25	12	40.1	0.00	0
2018	10	25	14	47.8	0.00	0
2018	10	25	15	61.8	0.00	0
2018	10	25	16	69.5	0.00	0
2018	10	25	18	99.5	0.00	0
2018	10	25	19	101.8	0.00	0
2018	10	25	20	102.4	0.00	0
2018	10	25	21	89.3	0.00	0
2018	10	25	22	104.8	0.00	0
2018	10	25	23	104.2	0.00	0
2018	10	26	1	91.8	0.00	0
2018	10	26	2	100.8	0.00	0
2018	10	26	3	90.6	0.00	0
2018	10	26	4	90.9	0.00	0
2018	10	26	5	91.2	0.00	0
2018	10	26	6	89.8	0.00	0
2018	10	26	7	87.5	0.00	0
2018	10	26	8	79.1	0.00	0
2018	10	26	9	74.6	0.00	0
2018	10	26	10	64.9	0.00	0
2018	10	26	11	28.9	0.00	0
2018	10	26	12	31.5	0.00	0
2018	10	26	13	36.5	0.00	0
2018	10	26	14	50.3	0.00	0
2018	10	26	15	53.2	0.00	0
2018	10	26	16	68.0	0.00	0
2018	10	26	17	83.9	0.00	0
2018	10	26	18	87.2	0.00	0
2018	10	26	19	81.0	0.00	0
2018	10	26	20	79.7	0.00	0
2018	10	26	21	81.2	0.00	0
2018	10	26	22	84.9	0.00	0
2018	10	26	23	85.5	0.00	0
2018	10	27	0	82.1	0.00	0
2018	10	27	1	82.5	0.00	0
2018	10	27	2	82.9	0.00	0
2018	10	27	3	70.0	0.00	0
2018	10	27	4	69.9	0.00	0
2018	10	27	5	90.4	0.00	0
2018	10	27	6	83.7	0.00	0
2018	10	27	7	79.7	0.00	0
2018	10	27	8	79.8	0.00	0
2018	10	27	9	65.3	0.00	0
2018	10	27	10	80.9	0.00	0
2018	10	27	11	103.6	0.00	0
2018	10	27	14	40.2	0.00	0
2018	10	27	15	50.2	0.00	0
2018	10	27	16	70.0	0.00	0
2018	10	27	17	81.4	0.00	0
2018	10	27	18	77.8	0.00	0
2018	10	27	19	77.3	0.00	0
2018	10	27	20	78.9	0.00	0
2018	10	27	21	98.9	0.00	0
2018	10	27	22	102.0	0.00	0
2018	10	27	23	73.6	0.00	0
2018	10	28	0	72.0	0.00	0
2018	10	28	1	64.7	0.00	0
2018	10	28	2	64.5	0.00	0
2018	10	28	4	68.4	0.00	0
2018	10	28	5	90.7	0.00	0
2018	10	28	6	62.8	0.00	0
2018	10	28	7	75.2	0.00	0
2018	10	28	8	74.6	0.00	0
2018	10	28	9	45.9	0.00	0
2018	10	28	10	52.9	0.00	0
2018	10	28	11	35.3	0.00	0
2018	10	28	12	31.1	0.00	0
2018	10	28	13	33.3	0.00	0
2018	10	28	14	39.9	0.00	0
2018	10	28	15	51.9	0.00	0
2018	10	28	16	52.3	0.00	0
2018	10	28	17	51.9	0.00	0
2018	10	28	18	52.3	0.00	0
2018	10	28	19	74.5	0.00	0
2018	10	28	20	72.0	0.00	0
2018	10	28	21	48.2	0.00	0
2018	10	28	22	55.2	0.00	0
2018	10	28	23	41.4	0.00	0
2018	10	29	0	39.8	0.00	0
2018	10	29	1	40.3	0.00	0
2018	10	29	2	41.4	0.00	0
2018	10	29	3	62.3	0.00	0
2018	10	29	5	45.5	0.00	0
2018	10	29	6	40.3	0.00	0
2018	10	29	8	37.4	0.00	0
2018	10	29	9	42.5	0.00	0
2018	10	29	10	49.6	0.00	0
2018	10	29	11	62.9	0.00	0
2018	10	29	12	28.7	0.00	0
2018	10	29	13	26.3	0.00	0
2018	10	29	14	26.8	0.00	0
2018	10	29	15	34.7	0.00	0
2018	10	29	16	38.0	0.00	0
2018	10	29	17	46.5	0.00	0
2018	10	29	18	38.7	0.00	0
2018	10	29	19	53.5	0.00	0
2018	10	29	20	53.5	0.00	0
2018	10	29	21	42.0	0.00	0
2018	10	29	22	42.1	0.00	0
2018	10	29	23	55.7	0.00	0
2018	10	30	0	42.6	0.00	0
2018	10	30	1	33.6	0.00	0
2018	10	30	2	30.8	0.00	0
2018	10	30	3	31.2	0.00	0
2018	10	30	4	31.1	0.00	0
2018	10	30	5	35.2	0.00	0
2018	10	30	6	41.0	0.00	0
2018	10	30	7	70.7	0.00	0
2018	10	30	8	40.5	0.00	0
2018	10	30	9	30.3	0.00	0
2018	10	30	10	22.5	0.00	0
2018	10	30	11	16.1	0.00	0
2018	10	30	12	22.4	0.00	0
2018	10	30	13	21.8	0.00	0
2018	10	30	14	24.7	0.00	0
2018	10	30	15	39.7	0.00	0
2018	10	30	16	40.2	0.00	0
2018	10	30	17	35.4	0.00	0
2018	10	30	18	35.6	0.00	0
2018	10	30	19	37.7	0.00	0
2018	10	30	20	38.8	0.00	0
2018	10	30	21	49.4	0.00	0
2018	10	30	22	32.8	0.00	0
2018	10	30	23	30.1	0.00	0
2018	10	31	0	35.7	0.00	0
2018	10	31	1	35.9	0.00	0
2018	10	31	2	44.8	0.00	0
2018	10	31	3	39.6	0.00	0
2018	10	31	4	36.2	0.00	0
2018	10	31	5	34.2	0.00	0
2018	10	31	6	28.8	0.00	0
2018	10	31	7	23.7	0.00	0
2018	10	31	8	24.3	0.00	0
2018	10	31	9	24.3	0.00	0
2018	10	31	10	24.1	0.00	0
2018	10	31	11	60.0	0.00	0
2018	10	31	12	30.1	0.00	0
2018	10	31	13	26.2	0.00	0
2018	10	31	14	31.6	0.00	0
2018	10	31	15	44.8	0.00	0
2018	10	31	16	47.8	0.00	0
2018	10	31	17	54.1	0.00	0
2018	10	31	18	72.3	0.00	0
2018	10	31	19	59.2	0.00	0
2018	10	31	20	58.6	0.00	0
2018	10	31	21	55.4	0.00	0
2018	10	31	22	43.9	0.00	0
2018	10	31	23	37.5	0.00	0
2018	11	1	0	37.6	0.00	0
2018	11	1	1	38.6	0.00	0
2018	11	1	2	43.0	0.00	0
2018	11	1	3	46.1	0.00	0
2018	11	1	4	46.0	0.00	0
2018	11	1	5	42.8	0.00	0
2018	11	1	6	53.8	0.00	0
2018	11	1	7	88.0	0.00	0
2018	11	1	8	25.4	0.00	0
2018	11	1	9	23.4	0.00	0
2018	11	1	10	22.4	0.00	0
2018	11	1	11	24.9	0.00	0
2018	11	1	12	26.5	0.00	0
2018	11	1	13	27.8	0.00	0
2018	11	1	14	36.8	0.00	0
2018	11	1	15	38.3	0.00	0
2018	11	1	16	56.9	0.00	0
2018	11	1	17	52.8	0.00	0
2018	11	1	18	87.9	0.00	0
2018	11	1	19	67.6	0.00	0
2018	11	1	20	61.8	0.00	0
2018	11	1	21	59.2	0.00	0
2018	11	1	22	60.8	0.00	0
2018	11	1	23	57.0	0.00	0
2018	11	2	0	106.2	0.00	0
2018	11	2	1	79.8	0.00	0
2018	11	2	2	77.0	0.00	0
2018	11	2	3	79.9	0.00	0
2018	11	2	4	74.4	0.00	0
2018	11	2	5	75.7	0.00	0
2018	11	2	6	91.1	0.00	0
2018	11	2	7	77.5	0.00	0
2018	11	2	8	77.3	0.00	0
2018	11	2	9	48.7	0.00	0
2018	11	2	10	51.0	0.00	0
2018	11	2	11	36.5	0.00	0
2018	11	2	12	34.4	0.00	0
2018	11	2	13	46.7	0.00	0
2018	11	2	14	53.8	0.00	0
2018	11	2	15	75.0	0.00	0
2018	11	2	16	73.6	0.00	0
2018	11	2	17	76.2	0.00	0
2018	11	2	18	88.9	0.00	0
2018	11	2	19	74.0	0.00	0
2018	11	2	20	75.4	0.00	0
2018	11	2	21	67.5	0.00	0
2018	11	2	22	63.2	0.00	0
2018	11	2	23	66.2	0.00	0
2018	11	3	0	65.4	0.00	0
2018	11	3	1	62.7	0.00	0
2018	11	3	2	73.4	0.00	0
