% Country: Bangladesh
% City: Barisÿl
% City (ASCII): Barisal
% Region: Barisÿl
% Region (ASCII): Barisal
% Population: 202242
% Latitude: 22.705
% Longitude: 90.3701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	12	23	22	154.4	0.00	0
2018	12	23	23	157.6	0.00	0
2018	12	24	0	156.3	0.00	0
2018	12	24	1	156.9	0.00	0
2018	12	24	2	161.2	0.00	0
2018	12	24	3	166.8	0.00	0
2018	12	24	4	164.8	0.00	0
2018	12	24	5	156.4	0.00	0
2018	12	24	6	152.4	0.00	0
2018	12	24	7	114.9	0.00	0
2018	12	24	8	67.8	0.00	0
2018	12	24	9	47.3	0.00	0
2018	12	24	10	46.1	0.00	0
2018	12	24	11	48.0	0.00	0
2018	12	24	12	48.0	0.00	0
2018	12	24	13	58.5	0.00	0
2018	12	24	14	83.1	0.00	0
2018	12	24	15	115.0	0.00	0
2018	12	24	16	126.5	0.00	0
2018	12	24	17	131.6	0.00	0
2018	12	24	18	137.5	0.00	0
2018	12	24	19	146.7	0.00	0
2018	12	24	20	155.7	0.00	0
2018	12	24	21	140.5	0.00	0
2018	12	24	22	132.9	0.00	0
2018	12	24	23	140.1	0.00	0
2018	12	25	0	150.6	0.00	0
2018	12	25	1	147.5	0.00	0
2018	12	25	2	149.2	0.00	0
2018	12	25	3	157.4	0.00	0
2018	12	25	4	158.8	0.00	0
2018	12	25	5	148.1	0.00	0
2018	12	25	6	139.8	0.00	0
2018	12	25	7	135.8	0.00	0
2018	12	25	8	109.8	0.00	0
2018	12	25	9	107.1	0.00	0
2018	12	25	10	95.4	0.00	0
2018	12	25	11	90.9	0.00	0
2018	12	25	12	101.1	0.00	0
2018	12	25	13	111.7	0.00	0
2018	12	25	15	144.7	0.00	0
2018	12	25	16	161.9	0.00	0
2018	12	25	17	184.8	0.00	0
2018	12	25	18	187.5	0.00	0
2018	12	25	19	198.6	0.00	0
2018	12	25	20	200.4	0.00	0
2018	12	25	21	198.0	0.00	0
2018	12	25	22	195.1	0.00	0
2018	12	25	23	179.5	0.00	0
2018	12	26	0	169.6	0.00	0
2018	12	26	1	162.1	0.00	0
2018	12	26	2	154.8	0.00	0
2018	12	26	3	152.7	0.00	0
2018	12	26	4	163.7	0.00	0
2018	12	26	5	169.7	0.00	0
2018	12	26	7	154.2	0.00	0
2018	12	26	8	107.3	0.00	0
2018	12	26	9	95.6	0.00	0
2018	12	26	10	99.1	0.00	0
2018	12	26	11	87.1	0.00	0
2018	12	26	12	84.3	0.00	0
2018	12	26	13	92.8	0.00	0
2018	12	26	14	111.5	0.00	0
2018	12	26	15	132.1	0.00	0
2018	12	26	16	142.8	0.00	0
2018	12	26	17	146.9	0.00	0
2018	12	26	18	162.4	0.00	0
2018	12	26	19	172.9	0.00	0
2018	12	26	20	164.4	0.00	0
2018	12	26	21	145.8	0.00	0
2018	12	26	22	147.8	0.00	0
2018	12	26	23	159.6	0.00	0
2018	12	27	0	162.3	0.00	0
2018	12	27	1	153.5	0.00	0
2018	12	27	2	139.8	0.00	0
2018	12	27	3	150.8	0.00	0
2018	12	27	4	152.2	0.00	0
2018	12	27	5	149.6	0.00	0
2018	12	27	6	126.2	0.00	0
2018	12	27	7	129.3	0.00	0
2018	12	27	8	129.9	0.00	0
2018	12	27	9	89.6	0.00	0
2018	12	27	10	82.9	0.00	0
2018	12	27	11	77.1	0.00	0
2018	12	27	12	87.1	0.00	0
2018	12	27	13	108.9	0.00	0
2018	12	27	15	138.4	0.00	0
2018	12	30	22	122.2	0.00	0
2018	12	31	9	61.0	0.00	0
2018	12	31	10	58.7	0.00	0
2018	12	31	11	67.9	0.00	0
2018	12	31	12	62.0	0.00	0
2018	12	31	13	64.1	0.00	0
2018	12	31	14	92.2	0.00	0
2018	12	31	15	99.4	0.00	0
2018	12	31	16	147.3	0.00	0
2018	12	31	17	165.2	0.00	0
2018	12	31	18	168.5	0.00	0
2018	12	31	19	161.9	0.00	0
2018	12	31	20	154.1	0.00	0
2018	12	31	21	144.5	0.00	0
2018	12	31	22	136.2	0.00	0
2018	12	31	23	145.1	0.00	0
2019	1	1	0	144.6	0.00	0
2019	1	1	1	133.0	0.00	0
2019	1	1	2	136.5	0.00	0
2019	1	1	3	152.2	0.00	0
2019	1	1	4	160.1	0.00	0
2019	1	1	5	140.2	0.00	0
2019	1	1	6	109.1	0.00	0
2019	1	1	7	89.9	0.00	0
2019	1	1	8	73.5	0.00	0
2019	1	1	9	59.7	0.00	0
2019	1	1	10	53.3	0.00	0
2019	1	1	11	48.7	0.00	0
2019	1	1	12	48.2	0.00	0
2019	1	1	13	62.6	0.00	0
2019	1	1	14	85.6	0.00	0
2019	1	1	15	110.2	0.00	0
2019	1	1	16	135.0	0.00	0
2019	1	1	17	135.8	0.00	0
2019	1	1	18	151.9	0.00	0
2019	1	1	19	158.0	0.00	0
2019	1	1	20	153.5	0.00	0
2019	1	1	21	146.3	0.00	0
2019	1	1	22	133.2	0.00	0
2019	1	1	23	127.2	0.00	0
2019	1	2	0	135.6	0.00	0
2019	1	2	1	133.1	0.00	0
2019	1	2	2	136.4	0.00	0
2019	1	2	3	141.7	0.00	0
2019	1	2	4	158.3	0.00	0
2019	1	2	5	159.4	0.00	0
2019	1	2	6	121.5	0.00	0
2019	1	2	7	84.1	0.00	0
2019	1	2	8	76.7	0.00	0
2019	1	2	9	65.5	0.00	0
2019	1	2	10	67.6	0.00	0
2019	1	2	11	65.7	0.00	0
2019	1	2	12	88.8	0.00	0
2019	1	2	13	72.9	0.00	0
2019	1	2	14	120.3	0.00	0
2019	1	2	15	139.7	0.00	0
2019	1	2	16	123.1	0.00	0
2019	1	2	17	137.4	0.00	0
2019	1	2	18	137.2	0.00	0
2019	1	2	19	158.7	0.00	0
2019	1	2	20	159.1	0.00	0
2019	1	2	21	149.1	0.00	0
2019	1	2	22	144.2	0.00	0
2019	1	2	23	141.3	0.00	0
2019	1	3	0	153.7	0.00	0
2019	1	3	1	145.8	0.00	0
2019	1	3	2	145.5	0.00	0
2019	1	3	3	156.7	0.00	0
2019	1	3	4	172.5	0.00	0
2019	1	3	5	169.5	0.00	0
2019	1	3	6	156.4	0.00	0
2019	1	3	7	117.8	0.00	0
2019	1	3	8	112.1	0.00	0
2019	1	3	9	100.6	0.00	0
2019	1	3	10	96.1	0.00	0
2019	1	3	11	77.7	0.00	0
2019	1	3	12	73.5	0.00	0
2019	1	3	13	78.0	0.00	0
2019	1	3	14	99.1	0.00	0
2019	1	3	15	122.8	0.00	0
2019	1	3	16	140.9	0.00	0
2019	1	3	17	167.8	0.00	0
2019	1	3	18	183.1	0.00	0
2019	1	3	19	170.6	0.00	0
2019	1	3	20	195.0	0.00	0
2019	1	3	21	186.1	0.00	0
2019	1	3	22	198.0	0.00	0
2019	1	3	23	171.5	0.00	0
2019	1	4	0	170.2	0.00	0
2019	1	4	1	178.9	0.00	0
2019	1	4	2	190.2	0.00	0
2019	1	4	3	207.9	0.00	0
2019	1	4	4	223.3	0.00	0
2019	1	4	5	214.2	0.00	0
2019	1	4	6	187.4	0.00	0
2019	1	4	7	166.2	0.00	0
2019	1	4	8	140.3	0.00	0
2019	1	4	9	111.4	0.00	0
2019	1	4	11	95.8	0.00	0
2019	1	4	12	97.2	0.00	0
2019	1	4	13	112.5	0.00	0
2019	1	4	14	115.1	0.00	0
2019	1	4	15	182.3	0.00	0
2019	1	4	16	214.9	0.00	0
2019	1	4	17	214.2	0.00	0
2019	1	4	18	219.9	0.00	0
2019	1	4	19	192.5	0.00	0
2019	1	4	20	188.1	0.00	0
2019	1	4	21	180.5	0.00	0
2019	1	4	22	186.1	0.00	0
2019	1	4	23	196.1	0.00	0
2019	1	5	0	193.8	0.00	0
2019	1	5	1	191.6	0.00	0
2019	1	5	2	197.8	0.00	0
2019	1	5	3	204.8	0.00	0
2019	1	5	4	223.1	0.00	0
2019	1	5	5	199.4	0.00	0
2019	1	5	6	154.3	0.00	0
2019	1	5	7	97.3	0.00	0
2019	1	5	8	63.6	0.00	0
2019	1	5	9	61.4	0.00	0
2019	1	5	10	66.8	0.00	0
2019	1	5	11	64.8	0.00	0
2019	1	5	12	63.8	0.00	0
2019	1	5	13	69.4	0.00	0
2019	1	5	14	97.5	0.00	0
2019	1	5	15	105.4	0.00	0
2019	1	5	16	119.1	0.00	0
2019	1	5	17	143.6	0.00	0
2019	1	5	18	170.0	0.00	0
2019	1	5	19	162.6	0.00	0
2019	1	5	20	193.8	0.00	0
2019	1	5	21	181.2	0.00	0
2019	1	5	22	159.0	0.00	0
2019	1	5	23	126.8	0.00	0
2019	1	6	0	148.1	0.00	0
2019	1	6	1	134.1	0.00	0
2019	1	6	2	146.8	0.00	0
2019	1	6	3	185.6	0.00	0
2019	1	6	4	163.3	0.00	0
2019	1	6	5	115.0	0.00	0
2019	1	6	6	92.9	0.00	0
2019	1	6	7	89.0	0.00	0
2019	1	6	8	71.0	0.00	0
2019	1	6	9	69.4	0.00	0
2019	1	6	10	65.3	0.00	0
2019	1	6	11	57.5	0.00	0
2019	1	6	12	53.6	0.00	0
2019	1	6	13	59.0	0.00	0
2019	1	6	14	85.3	0.00	0
2019	1	6	15	112.1	0.00	0
2019	1	6	16	130.4	0.00	0
2019	1	6	17	150.6	0.00	0
2019	1	6	18	198.8	0.00	0
2019	1	6	19	190.2	0.00	0
2019	1	6	20	204.9	0.00	0
2019	1	6	21	188.5	0.00	0
2019	1	6	22	170.3	0.00	0
2019	1	6	23	173.3	0.00	0
2019	1	7	0	177.3	0.00	0
2019	1	7	1	186.9	0.00	0
2019	1	7	2	194.0	0.00	0
2019	1	7	3	196.4	0.00	0
2019	1	7	4	194.2	0.00	0
2019	1	7	5	226.3	0.00	0
2019	1	7	6	119.4	0.00	0
2019	1	7	7	126.6	0.00	0
2019	1	7	8	102.9	0.00	0
2019	1	7	9	51.7	0.00	0
2019	1	7	10	53.3	0.00	0
2019	1	7	11	48.0	0.00	0
2019	1	7	12	51.3	0.00	0
2019	1	7	13	67.8	0.00	0
2019	1	7	14	93.2	0.00	0
2019	1	7	15	106.8	0.00	0
2019	1	7	16	100.2	0.00	0
2019	1	7	17	107.7	0.00	0
2019	1	7	18	124.6	0.00	0
2019	1	7	19	152.4	0.00	0
2019	1	7	20	167.2	0.00	0
2019	1	7	21	181.3	0.00	0
2019	1	7	22	156.3	0.00	0
2019	1	7	23	167.6	0.00	0
2019	1	8	0	158.1	0.00	0
2019	1	8	1	148.6	0.00	0
2019	1	8	2	139.6	0.00	0
2019	1	8	3	148.1	0.00	0
2019	1	8	5	145.4	0.00	0
2019	1	8	6	119.6	0.00	0
2019	1	8	7	113.9	0.00	0
2019	1	8	8	91.1	0.00	0
2019	1	8	9	115.0	0.00	0
2019	1	8	10	106.4	0.00	0
2019	1	8	11	49.1	0.00	0
2019	1	8	12	55.5	0.00	0
2019	1	8	13	67.3	0.00	0
2019	1	8	14	82.6	0.00	0
2019	1	8	15	109.4	0.00	0
2019	1	8	16	107.5	0.00	0
2019	1	8	17	133.5	0.00	0
2019	1	8	18	122.5	0.00	0
2019	1	8	19	115.2	0.00	0
2019	1	8	20	135.6	0.00	0
2019	1	8	21	147.9	0.00	0
2019	1	8	22	141.0	0.00	0
2019	1	8	23	133.5	0.00	0
2019	1	9	0	140.5	0.00	0
2019	1	9	1	130.5	0.00	0
2019	1	9	2	130.0	0.00	0
2019	1	9	3	145.0	0.00	0
2019	1	9	4	138.3	0.00	0
2019	1	9	5	158.5	0.00	0
2019	1	9	6	122.1	0.00	0
2019	1	9	7	96.7	0.00	0
2019	1	9	8	85.6	0.00	0
2019	1	9	9	87.2	0.00	0
2019	1	9	10	76.8	0.00	0
2019	1	9	11	75.2	0.00	0
2019	1	9	12	81.9	0.00	0
2019	1	9	13	82.8	0.00	0
2019	1	9	14	93.2	0.00	0
2019	1	9	15	117.5	0.00	0
2019	1	9	16	144.1	0.00	0
2019	1	9	17	179.4	0.00	0
2019	1	9	18	177.1	0.00	0
2019	1	9	19	168.2	0.00	0
2019	1	9	20	179.8	0.00	0
2019	1	9	21	145.9	0.00	0
2019	1	9	22	70.8	0.00	0
2019	1	9	23	105.5	0.00	0
2019	1	10	0	160.1	0.00	0
2019	1	10	1	153.6	0.00	0
2019	1	10	2	149.5	0.00	0
2019	1	10	3	152.8	0.00	0
2019	1	10	4	160.8	0.00	0
2019	1	10	5	172.8	0.00	0
2019	1	10	6	161.4	0.00	0
2019	1	10	7	131.0	0.00	0
2019	1	10	8	115.5	0.00	0
2019	1	10	9	85.1	0.00	0
2019	1	10	10	90.1	0.00	0
2019	1	10	11	76.4	0.00	0
2019	1	10	12	77.0	0.00	0
2019	1	10	13	81.2	0.00	0
2019	1	10	14	100.3	0.00	0
2019	1	10	15	130.4	0.00	0
2019	1	10	16	125.1	0.00	0
2019	1	10	17	135.2	0.00	0
2019	1	10	18	148.0	0.00	0
2019	1	10	19	160.5	0.00	0
2019	1	10	20	190.3	0.00	0
2019	1	10	21	166.7	0.00	0
2019	1	10	22	152.1	0.00	0
2019	1	10	23	172.0	0.00	0
2019	1	11	0	187.1	0.00	0
2019	1	11	1	156.6	0.00	0
2019	1	11	2	156.2	0.00	0
2019	1	11	3	171.1	0.00	0
2019	1	11	4	175.2	0.00	0
2019	1	11	5	177.1	0.00	0
2019	1	11	6	186.6	0.00	0
2019	1	11	7	141.0	0.00	0
2019	1	11	8	107.8	0.00	0
2019	1	11	9	89.3	0.00	0
2019	1	11	10	85.2	0.00	0
2019	1	11	11	84.7	0.00	0
2019	1	11	12	82.9	0.00	0
2019	1	11	13	88.8	0.00	0
2019	1	11	14	107.6	0.00	0
2019	1	11	15	131.0	0.00	0
2019	1	11	16	165.9	0.00	0
2019	1	11	17	205.5	0.00	0
2019	1	11	18	184.3	0.00	0
2019	1	11	19	181.2	0.00	0
2019	1	11	20	209.1	0.00	0
2019	1	11	21	207.7	0.00	0
2019	1	11	22	179.6	0.00	0
2019	1	11	23	209.0	0.00	0
2019	1	12	0	205.4	0.00	0
2019	1	12	1	203.3	0.00	0
2019	1	12	2	199.9	0.00	0
2019	1	12	3	204.9	0.00	0
2019	1	12	4	211.9	0.00	0
2019	1	12	5	230.5	0.00	0
2019	1	12	6	161.5	0.00	0
2019	1	12	7	123.3	0.00	0
2019	1	12	8	110.7	0.00	0
2019	1	12	9	86.9	0.00	0
2019	1	12	10	79.0	0.00	0
2019	1	12	11	75.4	0.00	0
2019	1	12	12	77.2	0.00	0
2019	1	12	13	83.4	0.00	0
2019	1	12	14	131.9	0.00	0
2019	1	12	15	156.7	0.00	0
2019	1	12	16	163.5	0.00	0
2019	1	12	17	176.8	0.00	0
2019	1	12	18	179.5	0.00	0
2019	1	12	19	207.6	0.00	0
2019	1	12	20	202.2	0.00	0
2019	1	12	21	206.7	0.00	0
2019	1	12	22	194.7	0.00	0
2019	1	12	23	173.6	0.00	0
2019	1	13	0	158.7	0.00	0
2019	1	13	1	147.9	0.00	0
2019	1	13	2	164.5	0.00	0
2019	1	13	3	181.5	0.00	0
2019	1	13	4	186.0	0.00	0
2019	1	13	5	158.9	0.00	0
2019	1	13	6	139.3	0.00	0
2019	1	13	7	106.7	0.00	0
2019	1	13	8	87.1	0.00	0
2019	1	13	9	74.9	0.00	0
2019	1	13	10	82.5	0.00	0
2019	1	13	11	79.6	0.00	0
2019	1	13	12	71.8	0.00	0
2019	1	13	13	75.7	0.00	0
2019	1	13	14	93.0	0.00	0
2019	1	13	15	114.6	0.00	0
2019	1	13	16	110.9	0.00	0
2019	1	13	17	103.3	0.00	0
2019	1	13	18	138.1	0.00	0
2019	1	13	19	142.7	0.00	0
2019	1	13	20	163.0	0.00	0
2019	1	13	21	154.8	0.00	0
2019	1	13	22	151.2	0.00	0
2019	1	13	23	162.4	0.00	0
2019	1	14	0	159.8	0.00	0
2019	1	14	1	161.1	0.00	0
2019	1	14	2	168.4	0.00	0
2019	1	14	3	173.5	0.00	0
2019	1	14	4	183.9	0.00	0
2019	1	14	7	130.2	0.00	0
2019	1	14	8	94.5	0.00	0
2019	1	14	9	81.4	0.00	0
2019	1	14	10	84.2	0.00	0
2019	1	14	11	76.7	0.00	0
2019	1	14	12	85.9	0.00	0
2019	1	14	13	97.9	0.00	0
2019	1	14	14	116.2	0.00	0
2019	1	14	15	137.5	0.00	0
2019	1	14	16	149.3	0.00	0
2019	1	14	17	166.5	0.00	0
2019	1	14	18	191.4	0.00	0
2019	1	14	19	207.5	0.00	0
2019	1	14	22	173.8	0.00	0
2019	1	14	23	152.4	0.00	0
2019	1	15	0	151.5	0.00	0
2019	1	15	1	152.6	0.00	0
2019	1	15	2	156.1	0.00	0
2019	1	15	3	158.7	0.00	0
2019	1	15	4	168.5	0.00	0
2019	1	15	5	149.3	0.00	0
2019	1	15	6	97.1	0.00	0
2019	1	15	7	132.2	0.00	0
2019	1	15	8	124.2	0.00	0
2019	1	15	9	107.6	0.00	0
2019	1	15	10	90.1	0.00	0
2019	1	15	11	79.9	0.00	0
2019	1	15	12	61.1	0.00	0
2019	1	15	13	88.4	0.00	0
2019	1	15	14	113.0	0.00	0
2019	1	15	15	127.7	0.00	0
2019	1	15	16	140.0	0.00	0
2019	1	15	17	170.8	0.00	0
2019	1	15	18	159.0	0.00	0
2019	1	15	19	145.2	0.00	0
2019	1	15	20	137.5	0.00	0
2019	1	15	21	133.2	0.00	0
2019	1	15	22	119.3	0.00	0
2019	1	15	23	114.7	0.00	0
2019	1	16	0	112.8	0.00	0
2019	1	16	1	104.3	0.00	0
2019	1	16	2	109.2	0.00	0
2019	1	16	3	105.3	0.00	0
2019	1	16	4	118.1	0.00	0
2019	1	16	5	105.7	0.00	0
2019	1	16	6	100.4	0.00	0
2019	1	16	7	99.3	0.00	0
2019	1	16	8	101.2	0.00	0
2019	1	16	9	92.8	0.00	0
2019	1	16	10	74.0	0.00	0
2019	1	16	11	56.0	0.00	0
2019	1	16	12	56.3	0.00	0
2019	1	16	13	62.3	0.00	0
2019	1	16	14	119.9	0.00	0
2019	1	16	15	119.3	0.00	0
2019	1	16	16	145.1	0.00	0
2019	1	16	17	147.8	0.00	0
2019	1	16	18	147.4	0.00	0
2019	1	16	19	141.5	0.00	0
2019	1	16	20	137.7	0.00	0
2019	1	16	21	146.7	0.00	0
2019	1	16	22	153.7	0.00	0
2019	1	16	23	161.2	0.00	0
2019	1	17	0	152.0	0.00	0
2019	1	17	1	151.0	0.00	0
2019	1	17	2	146.6	0.00	0
2019	1	17	3	153.0	0.00	0
2019	1	17	4	158.6	0.00	0
2019	1	17	5	107.0	0.00	0
2019	1	17	6	105.3	0.00	0
2019	1	17	7	104.4	0.00	0
2019	1	17	8	109.0	0.00	0
2019	1	17	9	93.7	0.00	0
2019	1	17	10	50.9	0.00	0
2019	1	17	11	51.5	0.00	0
2019	1	17	12	77.6	0.00	0
2019	1	17	13	85.8	0.00	0
2019	1	17	14	113.2	0.00	0
2019	1	17	15	158.0	0.00	0
2019	1	17	16	140.1	0.00	0
2019	1	17	17	170.4	0.00	0
2019	1	17	18	182.8	0.00	0
2019	1	17	19	169.7	0.00	0
2019	1	17	20	185.1	0.00	0
2019	1	17	23	98.2	0.00	0
2019	1	18	0	93.2	0.00	0
2019	1	18	1	87.9	0.00	0
2019	1	18	2	84.5	0.00	0
2019	1	18	3	88.5	0.00	0
2019	1	18	4	196.5	0.00	0
2019	1	18	5	198.0	0.00	0
2019	1	18	6	174.0	0.00	0
2019	1	18	7	166.9	0.00	0
2019	1	18	8	123.0	0.00	0
2019	1	18	9	113.4	0.00	0
2019	1	18	10	104.6	0.00	0
2019	1	18	11	99.5	0.00	0
2019	1	18	14	127.7	0.00	0
2019	1	18	15	155.4	0.00	0
2019	1	18	16	86.1	0.00	0
2019	1	18	17	87.8	0.00	0
2019	1	18	18	235.4	0.00	0
2019	1	18	19	270.8	0.00	0
2019	1	18	20	247.2	0.00	0
2019	1	18	21	276.7	0.00	0
2019	1	18	22	250.7	0.00	0
2019	1	18	23	211.0	0.00	0
2019	1	19	0	211.9	0.00	0
2019	1	19	1	217.9	0.00	0
2019	1	19	2	220.3	0.00	0
2019	1	19	3	193.4	0.00	0
2019	1	19	4	202.8	0.00	0
2019	1	19	5	215.4	0.00	0
2019	1	19	6	197.6	0.00	0
2019	1	19	7	192.0	0.00	0
2019	1	19	8	144.9	0.00	0
2019	1	19	9	138.4	0.00	0
2019	1	19	10	119.3	0.00	0
2019	1	19	11	118.5	0.00	0
2019	1	19	12	106.2	0.00	0
2019	1	19	13	124.7	0.00	0
2019	1	19	14	73.6	0.00	0
2019	1	19	15	161.2	0.00	0
2019	1	19	16	176.9	0.00	0
2019	1	19	17	184.0	0.00	0
2019	1	19	18	172.7	0.00	0
2019	1	19	19	178.0	0.00	0
2019	1	19	20	181.0	0.00	0
2019	1	19	21	203.6	0.00	0
2019	1	19	22	191.8	0.00	0
2019	1	19	23	188.2	0.00	0
2019	1	20	0	210.7	0.00	0
2019	1	20	1	208.2	0.00	0
2019	1	20	2	204.3	0.00	0
2019	1	20	3	220.6	0.00	0
2019	1	20	4	198.2	0.00	0
2019	1	20	5	196.7	0.00	0
2019	1	20	6	188.3	0.00	0
2019	1	20	7	152.0	0.00	0
2019	1	20	8	129.0	0.00	0
2019	1	20	9	93.6	0.00	0
2019	1	20	10	89.6	0.00	0
2019	1	20	11	82.3	0.00	0
2019	1	20	12	72.5	0.00	0
2019	1	20	13	79.9	0.00	0
2019	1	20	14	104.6	0.00	0
2019	1	20	15	145.0	0.00	0
2019	1	20	16	165.4	0.00	0
2019	1	20	17	162.1	0.00	0
2019	1	20	18	214.2	0.00	0
2019	1	20	19	206.3	0.00	0
2019	1	20	20	199.1	0.00	0
2019	1	20	21	203.1	0.00	0
2019	1	20	22	216.6	0.00	0
2019	1	20	23	193.9	0.00	0
2019	1	21	0	192.5	0.00	0
2019	1	21	1	195.0	0.00	0
2019	1	21	2	184.8	0.00	0
2019	1	21	3	182.4	0.00	0
2019	1	21	4	198.3	0.00	0
2019	1	21	5	124.6	0.00	0
2019	1	21	6	164.0	0.00	0
2019	1	21	7	123.6	0.00	0
2019	1	21	8	91.8	0.00	0
2019	1	21	9	67.0	0.00	0
2019	1	21	10	72.3	0.00	0
2019	1	21	11	66.9	0.00	0
2019	1	21	12	69.6	0.00	0
2019	1	21	13	72.8	0.00	0
2019	1	21	14	110.9	0.00	0
2019	1	21	15	92.3	0.00	0
2019	1	21	16	93.4	0.00	0
2019	1	21	17	91.5	0.00	0
2019	1	21	18	96.0	0.00	0
2019	1	21	19	146.7	0.00	0
2019	1	21	20	93.8	0.00	0
2019	1	21	21	85.2	0.00	0
2019	1	21	22	84.9	0.00	0
2019	1	21	23	72.5	0.00	0
2019	1	22	0	74.2	0.00	0
2019	1	22	1	76.9	0.00	0
2019	1	22	2	90.1	0.00	0
2019	1	22	3	91.5	0.00	0
2019	1	22	4	92.4	0.00	0
2019	1	22	5	132.5	0.00	0
2019	1	22	6	48.0	0.00	0
2019	1	22	7	131.5	0.00	0
2019	1	22	8	121.1	0.00	0
2019	1	22	9	91.4	0.00	0
2019	1	22	10	80.3	0.00	0
2019	1	22	11	78.5	0.00	0
2019	1	22	12	84.0	0.00	0
2019	1	22	13	116.4	0.00	0
2019	1	22	14	107.4	0.00	0
2019	1	22	15	107.0	0.00	0
2019	1	22	16	103.4	0.00	0
2019	1	22	17	112.0	0.00	0
2019	1	22	18	108.3	0.00	0
2019	1	22	19	61.0	0.00	0
2019	1	22	20	58.7	0.00	0
2019	1	22	21	71.1	0.00	0
2019	1	22	22	72.0	0.00	0
2019	1	22	23	79.1	0.00	0
2019	1	23	0	128.4	0.00	0
2019	1	23	1	143.6	0.00	0
2019	1	23	2	72.2	0.00	0
2019	1	23	3	117.8	0.00	0
2019	1	23	4	161.6	0.00	0
2019	1	23	5	126.0	0.00	0
2019	1	23	6	84.3	0.00	0
2019	1	23	7	150.9	0.00	0
2019	1	23	8	79.7	0.00	0
2019	1	23	9	77.1	0.00	0
2019	1	23	10	72.5	0.00	0
2019	1	23	11	68.1	0.00	0
2019	1	23	12	69.5	0.00	0
2019	1	23	13	73.9	0.00	0
2019	1	23	14	103.5	0.00	0
2019	1	23	15	77.0	0.00	0
2019	1	23	16	74.8	0.00	0
2019	1	23	17	73.8	0.00	0
2019	1	23	18	78.2	0.00	0
2019	1	23	19	98.5	0.00	0
2019	1	23	20	96.8	0.00	0
2019	1	23	21	125.3	0.00	0
2019	1	23	22	116.7	0.00	0
2019	1	23	23	105.0	0.00	0
2019	1	24	0	106.5	0.00	0
2019	1	24	1	144.1	0.00	0
2019	1	24	2	124.6	0.00	0
2019	1	24	3	103.9	0.00	0
2019	1	24	4	107.0	0.00	0
2019	1	24	5	131.3	0.00	0
2019	1	24	6	104.7	0.00	0
2019	1	24	7	101.8	0.00	0
2019	1	24	8	81.1	0.00	0
2019	1	24	10	82.8	0.00	0
2019	1	24	11	80.9	0.00	0
2019	1	24	12	73.7	0.00	0
2019	1	24	13	86.6	0.00	0
2019	1	24	14	98.3	0.00	0
2019	1	24	15	158.9	0.00	0
2019	1	24	16	161.8	0.00	0
2019	1	24	17	77.9	0.00	0
2019	1	24	18	148.0	0.00	0
2019	1	24	19	154.3	0.00	0
2019	1	24	20	154.2	0.00	0
2019	1	24	21	134.0	0.00	0
2019	1	24	22	120.6	0.00	0
2019	1	24	23	102.7	0.00	0
2019	1	25	0	115.6	0.00	0
2019	1	25	2	107.1	0.00	0
2019	1	25	3	111.3	0.00	0
2019	1	25	4	112.9	0.00	0
2019	1	25	5	79.2	0.00	0
2019	1	25	6	77.0	0.00	0
2019	1	25	7	75.5	0.00	0
2019	1	25	8	94.5	0.00	0
2019	1	25	9	92.8	0.00	0
2019	1	25	10	64.9	0.00	0
2019	1	25	11	65.8	0.00	0
2019	1	25	12	67.8	0.00	0
2019	1	25	13	76.4	0.00	0
2019	1	25	14	88.7	0.00	0
2019	1	25	15	119.3	0.00	0
2019	1	25	16	127.1	0.00	0
2019	1	25	17	125.3	0.00	0
2019	1	25	18	86.9	0.00	0
2019	1	25	19	150.5	0.00	0
2019	1	25	20	87.0	0.00	0
2019	1	25	21	146.3	0.00	0
2019	1	25	22	124.5	0.00	0
2019	1	25	23	111.9	0.00	0
2019	1	26	0	131.7	0.00	0
2019	1	26	1	129.1	0.00	0
2019	1	26	2	151.0	0.00	0
2019	1	26	3	76.5	0.00	0
2019	1	26	4	142.5	0.00	0
2019	1	26	5	117.1	0.00	0
2019	1	26	6	108.5	0.00	0
2019	1	26	7	86.2	0.00	0
2019	1	26	8	76.6	0.00	0
2019	1	26	9	61.3	0.00	0
2019	1	26	10	82.1	0.00	0
2019	1	26	11	89.3	0.00	0
2019	1	26	12	107.9	0.00	0
2019	1	26	13	71.4	0.00	0
2019	1	26	14	88.7	0.00	0
2019	1	26	15	113.0	0.00	0
2019	1	26	16	116.4	0.00	0
2019	1	26	17	143.4	0.00	0
2019	1	26	18	108.9	0.00	0
2019	1	26	19	125.2	0.00	0
2019	1	26	20	108.1	0.00	0
2019	1	26	21	117.1	0.00	0
2019	1	26	22	109.6	0.00	0
2019	1	26	23	110.3	0.00	0
2019	1	27	2	96.1	0.00	0
2019	1	27	3	95.5	0.00	0
2019	1	27	4	101.8	0.00	0
2019	1	27	5	117.1	0.00	0
2019	1	27	7	74.9	0.00	0
2019	1	27	8	75.5	0.00	0
2019	1	27	9	80.5	0.00	0
2019	1	27	10	72.9	0.00	0
2019	1	27	11	62.5	0.00	0
2019	1	27	12	63.7	0.00	0
2019	1	27	13	71.1	0.00	0
2019	1	27	14	96.8	0.00	0
2019	1	27	15	112.5	0.00	0
2019	1	27	16	111.4	0.00	0
