% Country: Bangladesh
% City: Azimpur
% City (ASCII): Azimpur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 96641
% Latitude: 23.7298
% Longitude: 90.3854
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	12	9	9	63.9	0.00	0
2019	12	9	10	68.5	0.00	0
2019	12	9	11	56.8	0.00	0
2019	12	9	14	105.0	0.00	0
2019	12	9	15	103.9	0.00	0
2019	12	9	16	137.1	0.00	0
2019	12	9	17	148.0	0.00	0
2019	12	9	18	162.2	0.00	0
2019	12	9	19	180.1	0.00	0
2019	12	9	20	182.2	0.00	0
2019	12	9	21	168.2	0.00	0
2019	12	9	22	176.0	0.00	0
2019	12	9	23	167.3	0.00	0
2019	12	10	0	119.5	0.00	0
2019	12	10	1	121.7	0.00	0
2019	12	10	2	155.5	0.00	0
2019	12	10	3	144.6	0.00	0
2019	12	10	4	142.5	0.00	0
2019	12	10	5	131.4	0.00	0
2019	12	10	6	119.5	0.00	0
2019	12	10	7	101.4	0.00	0
2019	12	10	8	59.6	0.00	0
2019	12	10	9	50.2	0.00	0
2019	12	10	10	45.5	0.00	0
2019	12	10	11	46.5	0.00	0
2019	12	10	12	59.6	0.00	0
2019	12	10	13	73.6	0.00	0
2019	12	10	14	83.4	0.00	0
2019	12	10	15	108.1	0.00	0
2019	12	10	16	115.0	0.00	0
2019	12	10	17	144.6	0.00	0
2019	12	10	18	144.1	0.00	0
2019	12	10	19	119.3	0.00	0
2019	12	10	20	127.9	0.00	0
2019	12	10	21	127.7	0.00	0
2019	12	10	22	138.0	0.00	0
2019	12	10	23	136.7	0.00	0
2019	12	11	0	104.8	0.00	0
2019	12	11	1	124.4	0.00	0
2019	12	11	2	133.8	0.00	0
2019	12	11	3	153.6	0.00	0
2019	12	11	4	166.6	0.00	0
2019	12	11	5	134.3	0.00	0
2019	12	11	6	123.0	0.00	0
2019	12	11	7	114.0	0.00	0
2019	12	11	8	100.6	0.00	0
2019	12	11	9	96.5	0.00	0
2019	12	11	10	93.7	0.00	0
2019	12	11	11	98.5	0.00	0
2019	12	11	12	106.3	0.00	0
2019	12	11	13	129.0	0.00	0
2019	12	11	14	198.8	0.00	0
2019	12	11	15	183.4	0.00	0
2019	12	11	16	159.9	0.00	0
2019	12	11	17	212.0	0.00	0
2019	12	11	18	166.3	0.00	0
2019	12	11	19	159.2	0.00	0
2019	12	11	20	174.5	0.00	0
2019	12	11	21	143.7	0.00	0
2019	12	11	22	146.8	0.00	0
2019	12	11	23	138.3	0.00	0
2019	12	12	0	139.4	0.00	0
2019	12	12	1	141.7	0.00	0
2019	12	12	2	157.4	0.00	0
2019	12	12	3	215.1	0.00	0
2019	12	12	4	167.8	0.00	0
2019	12	12	5	146.9	0.00	0
2019	12	12	6	148.0	0.00	0
2019	12	12	7	126.0	0.00	0
2019	12	12	8	123.2	0.00	0
2019	12	12	9	109.3	0.00	0
2019	12	12	10	106.1	0.00	0
2019	12	12	11	105.9	0.00	0
2019	12	12	12	122.1	0.00	0
2019	12	12	13	154.5	0.00	0
2019	12	12	14	167.3	0.00	0
2019	12	12	15	168.1	0.00	0
2019	12	12	16	191.1	0.00	0
2019	12	12	17	180.8	0.00	0
2019	12	12	19	170.6	0.00	0
2019	12	12	20	169.0	0.00	0
2019	12	12	21	75.1	0.00	0
2019	12	12	22	70.3	0.00	0
2019	12	12	23	67.7	0.00	0
2019	12	13	0	67.8	0.00	0
2019	12	13	1	79.9	0.00	0
2019	12	13	2	82.2	0.00	0
2019	12	13	3	73.0	0.00	0
2019	12	13	4	189.0	0.00	0
2019	12	13	6	120.4	0.00	0
2019	12	13	7	114.9	0.00	0
2019	12	13	8	130.8	0.00	0
2019	12	13	9	116.8	0.00	0
2019	12	13	10	73.3	0.00	0
2019	12	13	11	75.4	0.00	0
2019	12	13	12	154.2	0.00	0
2019	12	13	13	166.7	0.00	0
2019	12	13	14	175.3	0.00	0
2019	12	13	15	199.1	0.00	0
2019	12	13	16	197.3	0.00	0
2019	12	16	9	90.1	0.00	0
2019	12	16	10	83.4	0.00	0
2019	12	16	11	84.1	0.00	0
2019	12	16	12	78.1	0.00	0
2019	12	16	13	91.8	0.00	0
2019	12	16	14	111.8	0.00	0
2019	12	16	15	136.9	0.00	0
2019	12	16	16	140.1	0.00	0
2019	12	16	17	148.1	0.00	0
2019	12	16	18	143.3	0.00	0
2019	12	16	19	141.5	0.00	0
2019	12	16	20	129.5	0.00	0
2019	12	16	21	108.2	0.00	0
2019	12	16	22	89.1	0.00	0
2019	12	16	23	92.3	0.00	0
2019	12	17	0	99.8	0.00	0
2019	12	17	1	111.1	0.00	0
2019	12	17	2	109.7	0.00	0
2019	12	17	3	121.7	0.00	0
2019	12	17	4	134.4	0.00	0
2019	12	17	5	108.4	0.00	0
2019	12	17	6	105.5	0.00	0
2019	12	17	7	90.5	0.00	0
2019	12	17	8	83.7	0.00	0
2019	12	17	9	81.5	0.00	0
2019	12	17	10	91.3	0.00	0
2019	12	17	11	91.5	0.00	0
2019	12	17	12	106.0	0.00	0
2019	12	17	13	124.5	0.00	0
2019	12	17	14	130.4	0.00	0
2019	12	17	15	135.2	0.00	0
2019	12	17	16	137.1	0.00	0
2019	12	17	17	146.5	0.00	0
2019	12	17	20	132.7	0.00	0
2019	12	17	21	136.3	0.00	0
2019	12	17	22	126.3	0.00	0
2019	12	17	23	119.9	0.00	0
2019	12	18	0	108.0	0.00	0
2019	12	18	1	100.3	0.00	0
2019	12	18	2	121.5	0.00	0
2019	12	18	3	133.9	0.00	0
2019	12	18	4	143.9	0.00	0
2019	12	18	5	154.0	0.00	0
2019	12	18	6	146.7	0.00	0
2019	12	18	7	149.9	0.00	0
2019	12	18	8	146.2	0.00	0
2019	12	18	9	134.0	0.00	0
2019	12	18	11	137.1	0.00	0
2019	12	18	12	142.7	0.00	0
2019	12	18	13	144.1	0.00	0
2019	12	18	14	135.6	0.00	0
2019	12	18	15	141.7	0.00	0
2019	12	18	16	134.4	0.00	0
2019	12	18	17	131.0	0.00	0
2019	12	18	18	127.4	0.00	0
2019	12	18	19	116.6	0.00	0
2019	12	18	20	120.4	0.00	0
2019	12	18	21	119.5	0.00	0
2019	12	18	22	118.2	0.00	0
2019	12	18	23	117.0	0.00	0
2019	12	19	0	123.1	0.00	0
2019	12	19	1	116.8	0.00	0
2019	12	19	2	116.7	0.00	0
2019	12	19	3	106.4	0.00	0
2019	12	19	4	112.0	0.00	0
2019	12	19	5	122.5	0.00	0
2019	12	19	6	132.6	0.00	0
2019	12	19	7	154.7	0.00	0
2019	12	19	8	154.0	0.00	0
2019	12	19	9	175.3	0.00	0
2019	12	19	10	161.2	0.00	0
2019	12	19	11	154.8	0.00	0
2019	12	19	12	151.2	0.00	0
2019	12	19	13	144.0	0.00	0
2019	12	19	14	145.9	0.00	0
2019	12	19	15	158.1	0.00	0
2019	12	19	16	172.5	0.00	0
2019	12	19	17	147.5	0.00	0
2019	12	19	18	158.6	0.00	0
2019	12	19	19	168.4	0.00	0
2019	12	19	20	160.7	0.00	0
2019	12	19	21	149.5	0.00	0
2019	12	19	22	141.6	0.00	0
2019	12	19	23	140.6	0.00	0
2019	12	20	0	126.5	0.00	0
2019	12	20	1	126.0	0.00	0
2019	12	20	2	121.6	0.00	0
2019	12	20	3	116.9	0.00	0
2019	12	20	4	109.2	0.00	0
2019	12	20	5	105.6	0.00	0
2019	12	20	6	107.4	0.00	0
2019	12	20	7	118.5	0.00	0
2019	12	20	8	133.3	0.00	0
2019	12	20	9	147.6	0.00	0
2019	12	20	10	149.1	0.00	0
2019	12	20	11	162.5	0.00	0
2019	12	20	12	174.8	0.00	0
2019	12	20	13	175.9	0.00	0
2019	12	20	14	212.1	0.00	0
2019	12	20	15	189.0	0.00	0
2019	12	20	16	190.6	0.00	0
2019	12	20	17	202.8	0.00	0
2019	12	20	18	185.0	0.00	0
2019	12	20	19	163.4	0.00	0
2019	12	20	20	138.8	0.00	0
2019	12	20	21	140.5	0.00	0
2019	12	20	22	165.3	0.00	0
2019	12	20	23	156.2	0.00	0
2019	12	21	0	146.5	0.00	0
2019	12	21	1	126.4	0.00	0
2019	12	21	2	120.8	0.00	0
2019	12	21	3	110.3	0.00	0
2019	12	21	4	119.7	0.00	0
2019	12	21	5	119.3	0.00	0
2019	12	21	6	127.8	0.00	0
2019	12	21	7	133.0	0.00	0
2019	12	21	8	145.1	0.00	0
2019	12	21	9	155.4	0.00	0
2019	12	21	10	136.4	0.00	0
2019	12	21	11	131.9	0.00	0
2019	12	21	12	133.7	0.00	0
2019	12	21	15	124.4	0.00	0
2019	12	21	16	136.8	0.00	0
2019	12	21	17	137.0	0.00	0
2019	12	21	18	115.2	0.00	0
2019	12	21	19	112.1	0.00	0
2019	12	21	20	97.4	0.00	0
2019	12	21	21	105.0	0.00	0
2019	12	21	22	99.5	0.00	0
2019	12	21	23	99.8	0.00	0
2019	12	22	0	97.4	0.00	0
2019	12	22	1	95.6	0.00	0
2019	12	22	2	101.5	0.00	0
2019	12	22	3	99.8	0.00	0
2019	12	22	4	112.0	0.00	0
2019	12	22	5	124.0	0.00	0
2019	12	22	8	136.2	0.00	0
2019	12	22	9	140.1	0.00	0
2019	12	22	10	126.4	0.00	0
2019	12	22	11	122.0	0.00	0
2019	12	22	12	124.4	0.00	0
2019	12	22	13	134.0	0.00	0
2019	12	22	14	134.8	0.00	0
2019	12	22	15	136.5	0.00	0
2019	12	22	16	137.3	0.00	0
2019	12	22	17	159.3	0.00	0
2019	12	22	18	166.7	0.00	0
2019	12	22	19	142.5	0.00	0
2019	12	22	20	144.3	0.00	0
2019	12	22	21	127.5	0.00	0
2019	12	22	22	107.1	0.00	0
2019	12	22	23	104.6	0.00	0
2019	12	23	0	102.7	0.00	0
2019	12	23	1	85.8	0.00	0
2019	12	23	2	101.9	0.00	0
2019	12	23	3	118.5	0.00	0
2019	12	23	4	127.3	0.00	0
2019	12	23	5	125.4	0.00	0
2019	12	23	6	112.5	0.00	0
2019	12	23	7	154.5	0.00	0
2019	12	23	8	132.3	0.00	0
2019	12	23	9	107.5	0.00	0
2019	12	23	10	110.2	0.00	0
2019	12	23	11	103.1	0.00	0
2019	12	23	12	123.1	0.00	0
2019	12	23	13	146.0	0.00	0
2019	12	23	14	164.9	0.00	0
2019	12	23	15	156.8	0.00	0
2019	12	23	16	177.3	0.00	0
2019	12	23	17	199.2	0.00	0
2019	12	23	18	204.1	0.00	0
2019	12	23	19	200.6	0.00	0
2019	12	23	20	227.1	0.00	0
2019	12	23	21	220.6	0.00	0
2019	12	23	22	229.3	0.00	0
2019	12	23	23	205.2	0.00	0
2019	12	24	0	174.1	0.00	0
2019	12	24	1	148.1	0.00	0
2019	12	24	2	154.6	0.00	0
2019	12	24	3	199.1	0.00	0
2019	12	24	4	218.1	0.00	0
2019	12	24	5	240.5	0.00	0
2019	12	24	6	243.2	0.00	0
2019	12	24	7	215.3	0.00	0
2019	12	24	8	188.2	0.00	0
2019	12	24	9	166.3	0.00	0
2019	12	24	10	190.9	0.00	0
2019	12	24	11	187.3	0.00	0
2019	12	24	12	193.0	0.00	0
2019	12	24	13	184.7	0.00	0
2019	12	24	14	184.5	0.00	0
2019	12	24	15	210.9	0.00	0
2019	12	24	16	210.4	0.00	0
2019	12	24	17	211.5	0.00	0
2019	12	24	18	222.4	0.00	0
2019	12	24	19	222.5	0.00	0
2019	12	24	20	231.3	0.00	0
2019	12	24	21	208.1	0.00	0
2019	12	24	22	193.9	0.00	0
2019	12	24	23	123.5	0.00	0
2019	12	25	0	104.0	0.00	0
2019	12	25	1	101.9	0.00	0
2019	12	25	2	99.2	0.00	0
2019	12	25	3	84.0	0.00	0
2019	12	25	4	102.9	0.00	0
2019	12	25	5	119.2	0.00	0
2019	12	25	6	116.7	0.00	0
2019	12	25	7	115.6	0.00	0
2019	12	25	8	129.1	0.00	0
2019	12	25	9	127.9	0.00	0
2019	12	25	10	144.0	0.00	0
2019	12	25	11	135.0	0.00	0
2019	12	25	12	145.0	0.00	0
2019	12	25	13	169.8	0.00	0
2019	12	25	14	220.4	0.00	0
2019	12	25	15	213.4	0.00	0
2019	12	25	16	104.0	0.00	0
2019	12	25	17	80.4	0.00	0
2019	12	25	18	82.2	0.00	0
2019	12	25	19	85.3	0.00	0
2019	12	25	20	97.2	0.00	0
2019	12	25	21	103.6	0.00	0
2019	12	25	22	94.0	0.00	0
2019	12	25	23	119.4	0.00	0
2019	12	26	0	86.2	0.00	0
2019	12	26	1	99.2	0.00	0
2019	12	26	2	73.4	0.00	0
2019	12	26	3	97.8	0.00	0
2019	12	26	4	99.6	0.00	0
2019	12	26	5	201.7	0.00	0
2019	12	26	6	187.9	0.00	0
2019	12	26	7	148.3	0.00	0
2019	12	26	8	139.8	0.00	0
2019	12	26	9	169.9	0.00	0
2019	12	26	10	197.5	0.00	0
2019	12	26	11	205.1	0.00	0
2019	12	26	12	229.8	0.00	0
2019	12	26	13	248.1	0.00	0
2019	12	26	14	272.2	0.00	0
2019	12	26	15	293.6	0.00	0
2019	12	26	16	296.9	0.00	0
2019	12	26	17	285.4	0.00	0
2019	12	26	18	255.5	0.00	0
2019	12	26	19	264.5	0.00	0
2019	12	26	20	265.1	0.00	0
2019	12	26	21	236.1	0.00	0
2019	12	26	22	236.2	0.00	0
2019	12	26	23	220.5	0.00	0
2019	12	27	0	78.1	0.00	0
2019	12	27	1	59.7	0.00	0
2019	12	27	2	58.1	0.00	0
2019	12	27	3	57.1	0.00	0
2019	12	27	4	52.5	0.00	0
2019	12	27	5	231.6	0.00	0
2019	12	27	6	230.5	0.00	0
2019	12	27	7	63.4	0.00	0
2019	12	27	8	232.3	0.00	0
2019	12	27	9	167.8	0.00	0
2019	12	27	10	95.7	0.00	0
2019	12	27	11	94.8	0.00	0
2019	12	27	12	120.3	0.00	0
2019	12	27	13	140.1	0.00	0
2019	12	27	14	162.2	0.00	0
2019	12	27	15	172.9	0.00	0
2019	12	27	16	188.5	0.00	0
2019	12	29	16	193.2	0.00	0
2019	12	29	17	219.3	0.00	0
2019	12	29	18	174.5	0.00	0
2019	12	29	19	183.9	0.00	0
2019	12	29	20	180.0	0.00	0
2019	12	29	21	175.1	0.00	0
2019	12	29	22	170.8	0.00	0
2019	12	29	23	167.6	0.00	0
2019	12	30	0	168.6	0.00	0
2019	12	30	1	173.5	0.00	0
2019	12	30	2	182.8	0.00	0
2019	12	30	3	181.5	0.00	0
2019	12	30	4	181.6	0.00	0
2019	12	30	5	82.4	0.00	0
2019	12	30	6	193.8	0.00	0
2019	12	30	7	78.5	0.00	0
2019	12	30	8	72.5	0.00	0
2019	12	30	9	58.4	0.00	0
2019	12	30	10	65.3	0.00	0
2019	12	30	11	54.4	0.00	0
2019	12	30	12	83.7	0.00	0
2019	12	30	13	124.1	0.00	0
2019	12	30	14	200.9	0.00	0
2019	12	30	15	180.0	0.00	0
2019	12	30	16	208.0	0.00	0
2019	12	30	17	213.2	0.00	0
2019	12	30	18	224.0	0.00	0
2019	12	30	19	254.8	0.00	0
2019	12	30	20	190.5	0.00	0
2019	12	30	21	163.3	0.00	0
2019	12	30	22	174.1	0.00	0
2019	12	30	23	196.4	0.00	0
2019	12	31	0	182.9	0.00	0
2019	12	31	1	190.9	0.00	0
2019	12	31	2	69.7	0.00	0
2019	12	31	3	183.8	0.00	0
2019	12	31	4	173.4	0.00	0
2019	12	31	5	170.5	0.00	0
2019	12	31	6	121.4	0.00	0
2019	12	31	7	127.4	0.00	0
2019	12	31	8	65.6	0.00	0
2019	12	31	9	73.1	0.00	0
2019	12	31	10	66.1	0.00	0
2019	12	31	11	71.1	0.00	0
2019	12	31	12	84.1	0.00	0
2019	12	31	13	109.4	0.00	0
2019	12	31	14	194.4	0.00	0
2019	12	31	15	201.3	0.00	0
2019	12	31	16	234.1	0.00	0
2019	12	31	17	238.1	0.00	0
2019	12	31	18	243.4	0.00	0
2019	12	31	19	245.2	0.00	0
2019	12	31	20	296.6	0.00	0
2019	12	31	21	285.1	0.00	0
2019	12	31	22	225.3	0.00	0
2019	12	31	23	210.9	0.00	0
2020	1	1	0	230.9	0.00	0
2020	1	1	1	228.9	0.00	0
2020	1	1	2	254.1	0.00	0
2020	1	1	3	222.8	0.00	0
2020	1	1	4	243.8	0.00	0
2020	1	1	5	226.8	0.00	0
2020	1	1	6	119.2	0.00	0
2020	1	1	7	94.6	0.00	0
2020	1	1	8	76.1	0.00	0
2020	1	1	9	72.2	0.00	0
2020	1	1	10	73.2	0.00	0
2020	1	1	11	79.7	0.00	0
2020	1	1	12	96.2	0.00	0
2020	1	1	13	134.4	0.00	0
2020	1	1	14	172.9	0.00	0
2020	1	1	15	212.4	0.00	0
2020	1	1	16	236.4	0.00	0
2020	1	1	17	240.1	0.00	0
2020	1	1	18	278.4	0.00	0
2020	1	1	19	275.0	0.00	0
2020	1	1	20	259.1	0.00	0
2020	1	1	21	254.6	0.00	0
2020	1	1	22	267.6	0.00	0
2020	1	1	23	171.4	0.00	0
2020	1	2	0	129.9	0.00	0
2020	1	2	1	82.6	0.00	0
2020	1	2	2	75.4	0.00	0
2020	1	2	3	77.5	0.00	0
2020	1	2	4	81.3	0.00	0
2020	1	2	5	81.1	0.00	0
2020	1	2	6	61.0	0.00	0
2020	1	2	7	59.8	0.00	0
2020	1	2	8	50.2	0.00	0
2020	1	2	9	49.2	0.00	0
2020	1	2	10	52.2	0.00	0
2020	1	2	11	61.5	0.00	0
2020	1	2	12	76.8	0.00	0
2020	1	2	13	99.3	0.00	0
2020	1	2	14	214.3	0.00	0
2020	1	2	15	217.7	0.00	0
2020	1	2	16	208.4	0.00	0
2020	1	2	17	221.0	0.00	0
2020	1	2	18	218.2	0.00	0
2020	1	2	19	126.5	0.00	0
2020	1	2	20	82.8	0.00	0
2020	1	2	21	64.0	0.00	0
2020	1	2	22	69.5	0.00	0
2020	1	2	23	66.7	0.00	0
2020	1	3	0	42.5	0.00	0
2020	1	3	1	41.3	0.00	0
2020	1	3	2	40.1	0.00	0
2020	1	3	3	41.7	0.00	0
2020	1	3	4	42.9	0.00	0
2020	1	3	5	54.8	0.00	0
2020	1	3	6	47.4	0.00	0
2020	1	3	7	45.5	0.00	0
2020	1	3	8	40.9	0.00	0
2020	1	3	9	26.4	0.00	0
2020	1	3	10	30.8	0.00	0
2020	1	3	11	35.4	0.00	0
2020	1	3	12	40.3	0.00	0
2020	1	3	13	36.6	0.00	0
2020	1	3	14	45.3	0.00	0
2020	1	3	15	48.1	0.00	0
2020	1	3	16	42.2	0.00	0
2020	1	3	17	43.5	0.00	0
2020	1	3	18	44.3	0.00	0
2020	1	3	19	37.0	0.00	0
2020	1	3	20	52.6	0.00	0
2020	1	3	21	39.5	0.00	0
2020	1	3	22	30.7	0.00	0
2020	1	3	23	27.6	0.00	0
2020	1	4	0	33.6	0.00	0
2020	1	4	1	38.3	0.00	0
2020	1	4	2	42.4	0.00	0
2020	1	4	3	64.7	0.00	0
2020	1	4	4	56.1	0.00	0
2020	1	4	5	41.6	0.00	0
2020	1	4	6	57.4	0.00	0
2020	1	4	7	60.3	0.00	0
2020	1	4	8	52.6	0.00	0
2020	1	4	9	36.4	0.00	0
2020	1	4	10	40.8	0.00	0
2020	1	4	11	41.4	0.00	0
2020	1	4	12	50.7	0.00	0
2020	1	4	13	64.0	0.00	0
2020	1	4	14	75.9	0.00	0
2020	1	4	15	91.1	0.00	0
2020	1	4	16	100.2	0.00	0
2020	1	4	17	104.6	0.00	0
2020	1	4	18	115.7	0.00	0
2020	1	4	19	114.6	0.00	0
2020	1	4	20	116.8	0.00	0
2020	1	4	21	159.9	0.00	0
2020	1	4	22	127.9	0.00	0
2020	1	4	23	114.5	0.00	0
2020	1	5	0	90.9	0.00	0
2020	1	5	1	98.3	0.00	0
2020	1	5	2	105.4	0.00	0
2020	1	5	3	122.9	0.00	0
2020	1	5	4	97.3	0.00	0
2020	1	5	5	63.1	0.00	0
2020	1	5	6	69.8	0.00	0
2020	1	5	7	93.9	0.00	0
2020	1	5	8	84.3	0.00	0
2020	1	5	9	76.6	0.00	0
2020	1	5	10	80.9	0.00	0
2020	1	5	11	78.3	0.00	0
2020	1	5	12	78.9	0.00	0
2020	1	5	13	80.2	0.00	0
2020	1	5	14	89.4	0.00	0
2020	1	5	15	107.5	0.00	0
2020	1	5	16	115.6	0.00	0
2020	1	5	17	123.9	0.00	0
2020	1	5	18	130.8	0.00	0
2020	1	5	19	133.1	0.00	0
2020	1	5	20	128.3	0.00	0
2020	1	5	21	123.6	0.00	0
2020	1	5	22	119.8	0.00	0
2020	1	5	23	102.0	0.00	0
2020	1	6	0	108.2	0.00	0
2020	1	6	1	95.4	0.00	0
2020	1	6	2	99.3	0.00	0
2020	1	6	3	110.7	0.00	0
2020	1	6	4	116.4	0.00	0
2020	1	6	5	101.3	0.00	0
2020	1	6	6	90.0	0.00	0
2020	1	6	7	89.7	0.00	0
2020	1	6	8	91.5	0.00	0
2020	1	6	9	87.4	0.00	0
2020	1	6	10	91.5	0.00	0
2020	1	6	11	88.8	0.00	0
2020	1	6	12	115.8	0.00	0
2020	1	6	13	146.8	0.00	0
2020	1	6	14	158.0	0.00	0
2020	1	6	15	177.5	0.00	0
2020	1	6	16	161.5	0.00	0
2020	1	6	17	162.3	0.00	0
2020	1	6	18	166.6	0.00	0
2020	1	6	19	161.4	0.00	0
2020	1	6	20	151.2	0.00	0
2020	1	6	21	157.1	0.00	0
2020	1	6	22	157.8	0.00	0
2020	1	6	23	150.8	0.00	0
2020	1	7	0	147.7	0.00	0
2020	1	7	1	141.1	0.00	0
2020	1	7	2	143.4	0.00	0
2020	1	7	3	163.3	0.00	0
2020	1	7	4	175.8	0.00	0
2020	1	7	5	182.1	0.00	0
2020	1	7	6	178.0	0.00	0
2020	1	7	7	178.2	0.00	0
2020	1	7	8	184.3	0.00	0
2020	1	7	9	184.5	0.00	0
2020	1	7	10	182.2	0.00	0
2020	1	7	11	174.9	0.00	0
2020	1	7	12	167.4	0.00	0
2020	1	7	13	177.0	0.00	0
2020	1	7	14	174.0	0.00	0
2020	1	7	15	178.3	0.00	0
2020	1	7	16	197.3	0.00	0
2020	1	7	17	186.6	0.00	0
2020	1	7	18	164.5	0.00	0
2020	1	7	19	169.2	0.00	0
2020	1	7	20	163.5	0.00	0
2020	1	7	21	150.2	0.00	0
2020	1	7	22	144.4	0.00	0
2020	1	7	23	131.5	0.00	0
2020	1	8	0	124.6	0.00	0
2020	1	8	1	96.2	0.00	0
2020	1	8	2	81.8	0.00	0
2020	1	8	3	80.6	0.00	0
2020	1	8	4	101.7	0.00	0
2020	1	8	5	112.3	0.00	0
2020	1	8	6	113.0	0.00	0
2020	1	8	7	123.4	0.00	0
2020	1	8	8	111.2	0.00	0
2020	1	8	9	94.9	0.00	0
2020	1	8	10	92.0	0.00	0
2020	1	8	11	96.4	0.00	0
2020	1	8	12	108.5	0.00	0
2020	1	8	13	133.4	0.00	0
2020	1	8	14	143.0	0.00	0
2020	1	8	15	148.8	0.00	0
2020	1	8	16	148.8	0.00	0
2020	1	8	17	154.0	0.00	0
2020	1	8	18	157.9	0.00	0
2020	1	8	19	161.0	0.00	0
2020	1	8	20	164.6	0.00	0
2020	1	8	21	171.8	0.00	0
2020	1	8	22	179.1	0.00	0
2020	1	8	23	185.0	0.00	0
2020	1	9	0	178.6	0.00	0
2020	1	9	1	176.0	0.00	0
2020	1	9	2	160.3	0.00	0
2020	1	9	3	166.2	0.00	0
2020	1	9	4	138.6	0.00	0
2020	1	9	5	132.1	0.00	0
2020	1	9	6	125.5	0.00	0
2020	1	9	7	116.3	0.00	0
2020	1	9	8	129.6	0.00	0
2020	1	9	9	111.4	0.00	0
2020	1	9	10	89.2	0.00	0
2020	1	9	11	72.0	0.00	0
2020	1	9	12	104.5	0.00	0
2020	1	9	13	139.7	0.00	0
2020	1	9	14	179.8	0.00	0
2020	1	9	15	202.5	0.00	0
2020	1	9	16	204.2	0.00	0
2020	1	9	17	190.2	0.00	0
2020	1	9	18	189.4	0.00	0
2020	1	9	19	197.8	0.00	0
2020	1	9	20	157.4	0.00	0
2020	1	9	21	142.2	0.00	0
2020	1	9	22	129.6	0.00	0
2020	1	9	23	126.9	0.00	0
2020	1	10	0	117.3	0.00	0
2020	1	10	1	123.8	0.00	0
2020	1	10	2	129.9	0.00	0
2020	1	10	3	143.5	0.00	0
2020	1	10	4	144.7	0.00	0
2020	1	10	5	125.5	0.00	0
2020	1	10	6	114.4	0.00	0
2020	1	10	7	94.3	0.00	0
2020	1	10	8	81.7	0.00	0
2020	1	10	9	69.0	0.00	0
2020	1	10	10	81.6	0.00	0
2020	1	10	11	88.3	0.00	0
2020	1	10	12	106.4	0.00	0
2020	1	10	13	129.7	0.00	0
2020	1	10	14	156.7	0.00	0
2020	1	10	15	169.8	0.00	0
2020	1	10	16	185.4	0.00	0
2020	1	10	17	178.9	0.00	0
2020	1	10	18	176.0	0.00	0
2020	1	10	19	168.5	0.00	0
2020	1	10	20	160.2	0.00	0
2020	1	10	21	156.7	0.00	0
2020	1	10	22	143.3	0.00	0
2020	1	10	23	135.1	0.00	0
2020	1	11	0	131.6	0.00	0
2020	1	11	1	122.4	0.00	0
2020	1	11	2	124.8	0.00	0
2020	1	11	3	134.3	0.00	0
2020	1	11	4	141.0	0.00	0
2020	1	11	5	141.1	0.00	0
2020	1	11	6	139.1	0.00	0
2020	1	11	7	154.8	0.00	0
2020	1	11	8	158.2	0.00	0
2020	1	11	9	151.8	0.00	0
2020	1	11	10	146.9	0.00	0
2020	1	11	11	182.1	0.00	0
2020	1	11	12	157.1	0.00	0
2020	1	11	13	155.8	0.00	0
2020	1	11	14	176.3	0.00	0
2020	1	11	15	189.3	0.00	0
2020	1	11	16	198.8	0.00	0
2020	1	11	17	217.2	0.00	0
2020	1	11	18	232.3	0.00	0
2020	1	11	19	223.8	0.00	0
2020	1	11	20	189.8	0.00	0
2020	1	11	21	154.9	0.00	0
2020	1	11	22	144.3	0.00	0
2020	1	11	23	137.3	0.00	0
2020	1	12	0	134.3	0.00	0
2020	1	12	1	128.6	0.00	0
2020	1	12	2	128.4	0.00	0
2020	1	12	3	143.5	0.00	0
2020	1	12	4	144.3	0.00	0
2020	1	12	5	144.1	0.00	0
2020	1	12	6	143.8	0.00	0
2020	1	12	7	159.3	0.00	0
2020	1	12	8	166.3	0.00	0
2020	1	12	9	173.5	0.00	0
2020	1	12	10	190.3	0.00	0
2020	1	12	11	199.4	0.00	0
2020	1	12	12	203.4	0.00	0
2020	1	12	13	200.1	0.00	0
2020	1	12	14	192.7	0.00	0
2020	1	12	15	243.7	0.00	0
2020	1	12	16	254.4	0.00	0
2020	1	12	17	271.5	0.00	0
2020	1	12	18	314.5	0.00	0
2020	1	12	19	283.7	0.00	0
2020	1	12	20	236.4	0.00	0
2020	1	12	21	200.4	0.00	0
2020	1	12	22	170.3	0.00	0
2020	1	12	23	158.3	0.00	0
2020	1	13	0	157.4	0.00	0
2020	1	13	1	145.3	0.00	0
2020	1	13	2	148.3	0.00	0
2020	1	13	3	156.8	0.00	0
2020	1	13	4	188.9	0.00	0
2020	1	13	5	206.2	0.00	0
2020	1	13	6	196.3	0.00	0
2020	1	13	7	195.3	0.00	0
2020	1	13	8	186.4	0.00	0
2020	1	13	9	179.8	0.00	0
2020	1	13	10	161.8	0.00	0
2020	1	13	11	147.3	0.00	0
2020	1	13	12	156.7	0.00	0
2020	1	13	13	158.4	0.00	0
2020	1	13	14	166.4	0.00	0
2020	1	13	15	91.5	0.00	0
2020	1	13	16	87.3	0.00	0
2020	1	13	17	123.7	0.00	0
2020	1	13	18	293.1	0.00	0
2020	1	13	19	301.0	0.00	0
