% Country: Bangladesh
% City: Mÿdÿrÿpur
% City (ASCII): Madaripur
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 84789
% Latitude: 23.171
% Longitude: 90.2094
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	10	26	18	109.5	0.00	0
2020	10	26	19	109.3	0.00	0
2020	10	26	20	109.9	0.00	0
2020	10	26	21	99.0	0.00	0
2020	10	26	22	86.4	0.00	0
2020	10	26	23	81.8	0.00	0
2020	10	27	0	73.8	0.00	0
2020	10	27	1	77.9	0.00	0
2020	10	27	2	77.3	0.00	0
2020	10	27	3	64.0	0.00	0
2020	10	27	4	59.4	0.00	0
2020	10	27	5	57.7	0.00	0
2020	10	27	6	58.6	0.00	0
2020	10	27	7	60.2	0.00	0
2020	10	27	8	57.7	0.00	0
2020	10	27	9	57.3	0.00	0
2020	10	27	10	55.0	0.00	0
2020	10	27	11	55.2	0.00	0
2020	10	27	12	55.4	0.00	0
2020	10	27	13	62.1	0.00	0
2020	10	27	14	79.1	0.00	0
2020	10	27	15	87.4	0.00	0
2020	10	27	16	90.4	0.00	0
2020	10	27	17	102.6	0.00	0
2020	10	27	18	108.8	0.00	0
2020	10	27	19	107.9	0.00	0
2020	10	27	20	99.7	0.00	0
2020	10	27	21	93.8	0.00	0
2020	10	27	22	87.8	0.00	0
2020	10	27	23	75.0	0.00	0
2020	10	28	0	64.0	0.00	0
2020	10	28	1	62.6	0.00	0
2020	10	28	2	62.9	0.00	0
2020	10	28	3	64.3	0.00	0
2020	10	28	4	62.8	0.00	0
2020	10	28	5	58.8	0.00	0
2020	10	28	6	47.8	0.00	0
2020	10	28	7	42.5	0.00	0
2020	10	28	8	37.8	0.00	0
2020	10	28	9	33.3	0.00	0
2020	10	28	10	35.0	0.00	0
2020	10	28	11	37.9	0.00	0
2020	10	28	12	41.4	0.00	0
2020	10	28	13	48.9	0.00	0
2020	10	28	14	61.9	0.00	0
2020	10	28	15	68.1	0.00	0
2020	10	28	16	67.7	0.00	0
2020	10	28	17	74.6	0.00	0
2020	10	28	18	79.4	0.00	0
2020	10	28	19	78.6	0.00	0
2020	10	28	20	73.7	0.00	0
2020	10	28	21	71.0	0.00	0
2020	10	28	22	69.3	0.00	0
2020	10	28	23	71.4	0.00	0
2020	10	29	0	62.8	0.00	0
2020	10	29	1	58.7	0.00	0
2020	10	29	2	57.3	0.00	0
2020	10	29	3	46.8	0.00	0
2020	10	29	4	40.9	0.00	0
2020	10	29	5	38.6	0.00	0
2020	10	29	6	34.1	0.00	0
2020	10	29	7	33.4	0.00	0
2020	10	29	8	30.3	0.00	0
2020	10	29	9	26.9	0.00	0
2020	10	29	10	25.4	0.00	0
2020	10	29	11	27.5	0.00	0
2020	10	29	12	29.7	0.00	0
2020	10	29	13	35.3	0.00	0
2020	10	29	14	44.1	0.00	0
2020	10	29	15	53.5	0.00	0
2020	10	29	16	60.6	0.00	0
2020	10	29	17	59.1	0.00	0
2020	10	29	18	56.9	0.00	0
2020	10	29	19	61.1	0.00	0
2020	10	29	20	60.3	0.00	0
2020	10	29	21	58.3	0.00	0
2020	10	29	22	55.6	0.00	0
2020	10	29	23	50.1	0.00	0
2020	10	30	0	49.1	0.00	0
2020	10	30	1	51.5	0.00	0
2020	10	30	2	53.1	0.00	0
2020	10	30	3	48.8	0.00	0
2020	10	30	4	40.0	0.00	0
2020	10	30	5	34.5	0.00	0
2020	10	30	6	33.2	0.00	0
2020	10	30	7	30.9	0.00	0
2020	10	30	8	33.2	0.00	0
2020	10	30	9	28.0	0.00	0
2020	10	30	10	23.9	0.00	0
2020	10	30	11	25.2	0.00	0
2020	10	30	12	26.8	0.00	0
2020	10	30	13	31.7	0.00	0
2020	10	30	14	37.6	0.00	0
2020	10	30	15	41.2	0.00	0
2020	10	30	16	42.6	0.00	0
2020	10	30	17	40.5	0.00	0
2020	10	30	18	52.0	0.00	0
2020	10	30	19	70.4	0.00	0
2020	10	30	20	73.7	0.00	0
2020	10	30	21	59.9	0.00	0
2020	10	30	22	47.6	0.00	0
2020	10	30	23	46.1	0.00	0
2020	10	31	0	38.5	0.00	0
2020	10	31	1	34.9	0.00	0
2020	10	31	2	35.4	0.00	0
2020	10	31	3	30.3	0.00	0
2020	10	31	4	28.1	0.00	0
2020	10	31	5	40.6	0.00	0
2020	10	31	6	49.6	0.00	0
2020	10	31	7	38.7	0.00	0
2020	10	31	8	31.7	0.00	0
2020	10	31	9	34.7	0.00	0
2020	10	31	10	36.2	0.00	0
2020	10	31	11	35.0	0.00	0
2020	10	31	12	33.7	0.00	0
2020	10	31	13	43.0	0.00	0
2020	10	31	14	54.5	0.00	0
2020	10	31	15	50.5	0.00	0
2020	10	31	16	38.6	0.00	0
2020	10	31	17	33.1	0.00	0
2020	10	31	18	28.2	0.00	0
2020	10	31	19	37.9	0.00	0
2020	10	31	20	37.2	0.00	0
2020	10	31	21	17.0	0.00	0
2020	10	31	22	11.8	0.00	0
2020	10	31	23	11.4	0.00	0
2020	11	1	0	11.7	0.00	0
2020	11	1	1	11.4	0.00	0
2020	11	1	2	10.4	0.00	0
2020	11	1	3	11.2	0.00	0
2020	11	1	4	12.8	0.00	0
2020	11	1	5	11.9	0.00	0
2020	11	1	6	13.3	0.00	0
2020	11	1	7	16.4	0.00	0
2020	11	1	8	25.3	0.00	0
2020	11	1	9	27.2	0.00	0
2020	11	1	10	26.6	0.00	0
2020	11	1	11	31.7	0.00	0
2020	11	1	12	39.9	0.00	0
2020	11	1	13	31.8	0.00	0
2020	11	1	14	30.3	0.00	0
2020	11	1	15	31.9	0.00	0
2020	11	1	16	27.0	0.00	0
2020	11	1	17	25.5	0.00	0
2020	11	1	18	24.9	0.00	0
2020	11	1	19	30.3	0.00	0
2020	11	1	20	32.9	0.00	0
2020	11	1	21	25.6	0.00	0
2020	11	1	22	24.8	0.00	0
2020	11	1	23	18.2	0.00	0
2020	11	2	0	31.8	0.00	0
2020	11	2	1	50.1	0.00	0
2020	11	2	2	67.3	0.00	0
2020	11	2	3	77.8	0.00	0
2020	11	2	4	76.3	0.00	0
2020	11	2	5	60.4	0.00	0
2020	11	2	6	33.5	0.00	0
2020	11	2	7	22.3	0.00	0
2020	11	2	8	20.7	0.00	0
2020	11	2	9	18.6	0.00	0
2020	11	2	10	16.2	0.00	0
2020	11	2	11	18.4	0.00	0
2020	11	2	12	20.6	0.00	0
2020	11	2	13	24.8	0.00	0
2020	11	2	14	32.8	0.00	0
2020	11	2	15	38.6	0.00	0
2020	11	2	16	45.3	0.00	0
2020	11	2	17	43.5	0.00	0
2020	11	2	18	33.1	0.00	0
2020	11	2	19	28.3	0.00	0
2020	11	2	20	24.4	0.00	0
2020	11	2	21	20.9	0.00	0
2020	11	2	22	23.2	0.00	0
2020	11	2	23	24.4	0.00	0
2020	11	3	0	24.4	0.00	0
2020	11	3	1	30.4	0.00	0
2020	11	3	2	37.5	0.00	0
2020	11	3	3	37.8	0.00	0
2020	11	3	4	39.9	0.00	0
2020	11	3	5	62.9	0.00	0
2020	11	3	6	68.3	0.00	0
2020	11	3	7	56.8	0.00	0
2020	11	3	8	61.1	0.00	0
2020	11	3	9	59.6	0.00	0
2020	11	3	10	55.3	0.00	0
2020	11	3	11	55.9	0.00	0
2020	11	3	12	62.5	0.00	0
2020	11	3	13	69.9	0.00	0
2020	11	3	14	81.8	0.00	0
2020	11	3	15	95.0	0.00	0
2020	11	3	16	79.7	0.00	0
2020	11	3	17	50.9	0.00	0
2020	11	3	18	44.2	0.00	0
2020	11	3	19	48.6	0.00	0
2020	11	3	20	52.1	0.00	0
2020	11	3	21	51.6	0.00	0
2020	11	3	22	63.7	0.00	0
2020	11	3	23	90.5	0.00	0
2020	11	4	0	107.4	0.00	0
2020	11	4	1	115.9	0.00	0
2020	11	4	2	123.0	0.00	0
2020	11	4	3	125.6	0.00	0
2020	11	4	4	124.1	0.00	0
2020	11	4	5	122.3	0.00	0
2020	11	4	6	123.9	0.00	0
2020	11	4	7	118.9	0.00	0
2020	11	4	8	111.6	0.00	0
2020	11	4	9	108.1	0.00	0
2020	11	4	10	112.2	0.00	0
2020	11	4	11	118.1	0.00	0
2020	11	4	12	114.8	0.00	0
2020	11	4	13	123.6	0.00	0
2020	11	4	14	133.3	0.00	0
2020	11	4	15	146.3	0.00	0
2020	11	4	16	160.3	0.00	0
2020	11	4	17	175.4	0.00	0
2020	11	4	18	184.1	0.00	0
2020	11	4	19	179.0	0.00	0
2020	11	4	20	173.1	0.00	0
2020	11	4	21	167.0	0.00	0
2020	11	4	22	157.3	0.00	0
2020	11	4	23	147.4	0.00	0
2020	11	5	0	133.0	0.00	0
2020	11	5	1	128.1	0.00	0
2020	11	5	2	123.3	0.00	0
2020	11	5	3	121.2	0.00	0
2020	11	5	4	112.8	0.00	0
2020	11	5	5	96.5	0.00	0
2020	11	5	6	84.4	0.00	0
2020	11	5	7	78.5	0.00	0
2020	11	5	8	73.2	0.00	0
2020	11	5	9	70.2	0.00	0
2020	11	5	10	63.7	0.00	0
2020	11	5	11	59.1	0.00	0
2020	11	5	12	64.0	0.00	0
2020	11	5	13	77.8	0.00	0
2020	11	5	14	103.6	0.00	0
2020	11	5	15	111.1	0.00	0
2020	11	5	16	106.2	0.00	0
2020	11	5	17	121.1	0.00	0
2020	11	5	18	112.4	0.00	0
2020	11	5	19	98.9	0.00	0
2020	11	5	20	101.3	0.00	0
2020	11	5	21	112.0	0.00	0
2020	11	5	22	144.4	0.00	0
2020	11	5	23	168.0	0.00	0
2020	11	6	0	160.3	0.00	0
2020	11	6	1	134.1	0.00	0
2020	11	6	2	112.4	0.00	0
2020	11	6	3	98.5	0.00	0
2020	11	6	4	85.7	0.00	0
2020	11	6	5	81.2	0.00	0
2020	11	6	6	79.8	0.00	0
2020	11	6	7	79.4	0.00	0
2020	11	6	8	72.8	0.00	0
2020	11	6	9	66.3	0.00	0
2020	11	6	10	62.5	0.00	0
2020	11	6	11	64.9	0.00	0
2020	11	6	12	73.5	0.00	0
2020	11	6	13	91.0	0.00	0
2020	11	6	14	108.2	0.00	0
2020	11	6	15	115.0	0.00	0
2020	11	6	16	116.3	0.00	0
2020	11	6	17	122.8	0.00	0
2020	11	6	18	128.0	0.00	0
2020	11	6	19	126.1	0.00	0
2020	11	6	20	112.3	0.00	0
2020	11	6	21	100.6	0.00	0
2020	11	6	22	101.2	0.00	0
2020	11	6	23	101.2	0.00	0
2020	11	7	0	108.0	0.00	0
2020	11	7	1	105.4	0.00	0
2020	11	7	2	101.7	0.00	0
2020	11	7	3	105.2	0.00	0
2020	11	7	4	117.6	0.00	0
2020	11	7	5	100.0	0.00	0
2020	11	7	6	73.1	0.00	0
2020	11	7	7	57.3	0.00	0
2020	11	7	8	50.1	0.00	0
2020	11	7	9	48.4	0.00	0
2020	11	7	10	45.1	0.00	0
2020	11	7	11	49.9	0.00	0
2020	11	7	12	60.2	0.00	0
2020	11	7	13	80.7	0.00	0
2020	11	7	14	87.2	0.00	0
2020	11	7	15	85.3	0.00	0
2020	11	7	16	80.5	0.00	0
2020	11	7	17	90.1	0.00	0
2020	11	7	18	108.9	0.00	0
2020	11	7	19	122.1	0.00	0
2020	11	7	20	121.2	0.00	0
2020	11	7	21	112.0	0.00	0
2020	11	7	22	108.2	0.00	0
2020	11	7	23	109.3	0.00	0
2020	11	8	0	118.3	0.00	0
2020	11	8	1	121.4	0.00	0
2020	11	8	2	111.1	0.00	0
2020	11	8	3	87.1	0.00	0
2020	11	8	4	62.4	0.00	0
2020	11	8	5	53.4	0.00	0
2020	11	8	6	45.1	0.00	0
2020	11	8	7	41.7	0.00	0
2020	11	8	8	33.0	0.00	0
2020	11	8	9	31.2	0.00	0
2020	11	8	10	33.0	0.00	0
2020	11	8	11	34.0	0.00	0
2020	11	8	12	36.0	0.00	0
2020	11	8	13	36.6	0.00	0
2020	11	8	14	40.9	0.00	0
2020	11	8	15	42.8	0.00	0
2020	11	8	16	50.9	0.00	0
2020	11	8	17	52.3	0.00	0
2020	11	8	18	61.3	0.00	0
2020	11	8	19	74.9	0.00	0
2020	11	8	20	73.0	0.00	0
2020	11	8	21	71.8	0.00	0
2020	11	8	22	47.6	0.00	0
2020	11	8	23	54.5	0.00	0
2020	11	9	0	65.1	0.00	0
2020	11	9	1	60.2	0.00	0
2020	11	9	2	56.2	0.00	0
2020	11	9	3	55.2	0.00	0
2020	11	9	4	48.2	0.00	0
2020	11	9	5	45.9	0.00	0
2020	11	9	6	54.8	0.00	0
2020	11	9	7	31.9	0.00	0
2020	11	9	8	26.6	0.00	0
2020	11	9	9	24.3	0.00	0
2020	11	9	10	24.4	0.00	0
2020	11	9	11	24.7	0.00	0
2020	11	9	12	37.9	0.00	0
2020	11	9	13	28.8	0.00	0
2020	11	9	14	41.1	0.00	0
2020	11	9	15	49.4	0.00	0
2020	11	9	16	51.2	0.00	0
2020	11	9	17	52.4	0.00	0
2020	11	9	18	46.7	0.00	0
2020	11	9	19	49.3	0.00	0
2020	11	9	20	61.1	0.00	0
2020	11	9	21	61.9	0.00	0
2020	11	9	22	56.5	0.00	0
2020	11	9	23	50.8	0.00	0
2020	11	10	0	44.3	0.00	0
2020	11	10	1	42.8	0.00	0
2020	11	10	2	50.9	0.00	0
2020	11	10	3	42.1	0.00	0
2020	11	10	4	36.6	0.00	0
2020	11	10	5	45.0	0.00	0
2020	11	10	6	32.8	0.00	0
2020	11	10	7	33.0	0.00	0
2020	11	10	8	27.2	0.00	0
2020	11	10	9	26.2	0.00	0
2020	11	10	10	24.7	0.00	0
2020	11	10	11	40.5	0.00	0
2020	11	10	12	27.5	0.00	0
2020	11	10	13	34.9	0.00	0
2020	11	10	14	38.0	0.00	0
2020	11	10	15	48.2	0.00	0
2020	11	10	16	55.9	0.00	0
2020	11	10	17	68.4	0.00	0
2020	11	10	18	76.7	0.00	0
2020	11	10	19	67.1	0.00	0
2020	11	10	20	53.2	0.00	0
2020	11	10	21	53.4	0.00	0
2020	11	10	22	50.4	0.00	0
2020	11	10	23	55.5	0.00	0
2020	11	11	0	52.5	0.00	0
2020	11	11	1	39.5	0.00	0
2020	11	11	2	38.5	0.00	0
2020	11	11	3	39.7	0.00	0
2020	11	11	4	36.2	0.00	0
2020	11	11	5	35.4	0.00	0
2020	11	11	6	25.9	0.00	0
2020	11	11	7	22.6	0.00	0
2020	11	11	8	23.1	0.00	0
2020	11	11	9	24.1	0.00	0
2020	11	11	10	23.6	0.00	0
2020	11	11	11	22.1	0.00	0
2020	11	11	12	31.9	0.00	0
2020	11	11	13	43.1	0.00	0
2020	11	11	14	55.7	0.00	0
2020	11	11	16	56.6	0.00	0
2020	11	11	18	65.8	0.00	0
2020	11	11	20	68.0	0.00	0
2020	11	11	22	65.8	0.00	0
2020	11	12	0	59.3	0.00	0
2020	11	12	2	64.1	0.00	0
2020	11	12	4	77.7	0.00	0
2020	11	12	6	35.2	0.00	0
2020	11	12	8	29.1	0.00	0
2020	11	12	10	28.6	0.00	0
2020	11	12	11	35.0	0.00	0
2020	11	12	13	40.0	0.00	0
2020	11	13	11	38.0	0.00	0
2020	11	14	0	51.4	0.00	0
2020	11	14	1	59.3	0.00	0
2020	11	14	2	76.6	0.00	0
2020	11	14	3	57.3	0.00	0
2020	11	14	4	58.4	0.00	0
2020	11	14	5	58.5	0.00	0
2020	11	14	6	50.3	0.00	0
2020	11	14	7	45.2	0.00	0
2020	11	14	8	43.9	0.00	0
2020	11	14	9	41.4	0.00	0
2020	11	14	10	39.5	0.00	0
2020	11	14	11	44.1	0.00	0
2020	11	14	12	44.4	0.00	0
2020	11	14	13	55.1	0.00	0
2020	11	14	14	66.1	0.00	0
2020	11	14	15	82.7	0.00	0
2020	11	14	16	120.0	0.00	0
2020	11	14	17	120.5	0.00	0
2020	11	14	18	134.0	0.00	0
2020	11	14	19	137.8	0.00	0
2020	11	14	20	139.4	0.00	0
2020	11	14	22	123.7	0.00	0
2020	11	15	2	84.7	0.00	0
2020	11	15	3	85.1	0.00	0
2020	11	15	4	78.4	0.00	0
2020	11	15	5	64.5	0.00	0
2020	11	15	6	60.2	0.00	0
2020	11	15	7	58.4	0.00	0
2020	11	15	8	56.3	0.00	0
2020	11	15	9	55.1	0.00	0
2020	11	15	10	44.6	0.00	0
2020	11	15	11	42.1	0.00	0
2020	11	15	12	43.8	0.00	0
2020	11	15	13	49.1	0.00	0
2020	11	15	14	52.7	0.00	0
2020	11	15	15	62.9	0.00	0
2020	11	15	16	82.7	0.00	0
2020	11	15	17	108.7	0.00	0
2020	11	15	18	118.7	0.00	0
2020	11	15	19	128.9	0.00	0
2020	11	15	20	143.2	0.00	0
2020	11	15	21	113.1	0.00	0
2020	11	15	22	93.6	0.00	0
2020	11	15	23	83.8	0.00	0
2020	11	16	0	82.2	0.00	0
2020	11	16	1	70.2	0.00	0
2020	11	16	2	65.9	0.00	0
2020	11	16	3	72.6	0.00	0
2020	11	16	4	71.0	0.00	0
2020	11	16	5	85.1	0.00	0
2020	11	16	6	68.9	0.00	0
2020	11	16	7	58.1	0.00	0
2020	11	16	8	57.1	0.00	0
2020	11	16	9	55.7	0.00	0
2020	11	16	10	53.7	0.00	0
2020	11	16	11	52.1	0.00	0
2020	11	16	12	53.4	0.00	0
2020	11	16	13	56.7	0.00	0
2020	11	16	14	68.2	0.00	0
2020	11	16	15	83.8	0.00	0
2020	11	16	16	89.3	0.00	0
2020	11	16	17	92.0	0.00	0
2020	11	16	18	90.5	0.00	0
2020	11	16	19	95.2	0.00	0
2020	11	16	20	106.4	0.00	0
2020	11	16	21	104.1	0.00	0
2020	11	16	23	102.7	0.00	0
2020	11	17	0	98.5	0.00	0
2020	11	17	2	94.9	0.00	0
2020	11	17	3	90.3	0.00	0
2020	11	17	4	82.5	0.00	0
2020	11	17	5	81.1	0.00	0
2020	11	17	6	68.4	0.00	0
2020	11	17	7	54.7	0.00	0
2020	11	17	8	57.2	0.00	0
2020	11	17	9	51.3	0.00	0
2020	11	17	10	49.3	0.00	0
2020	11	17	11	57.1	0.00	0
2020	11	17	12	65.3	0.00	0
2020	11	17	13	74.7	0.00	0
2020	11	17	14	87.3	0.00	0
2020	11	17	15	95.4	0.00	0
2020	11	17	16	97.6	0.00	0
2020	11	17	17	101.4	0.00	0
2020	11	17	18	101.4	0.00	0
2020	11	17	19	101.4	0.00	0
2020	11	17	20	73.1	0.00	0
2020	11	18	1	127.6	0.00	0
2020	11	18	2	67.4	0.00	0
2020	11	18	3	67.4	0.00	0
2020	11	18	4	113.7	0.00	0
2020	11	18	5	95.4	0.00	0
2020	11	18	6	70.4	0.00	0
2020	11	18	7	63.6	0.00	0
2020	11	18	8	62.3	0.00	0
2020	11	18	9	59.9	0.00	0
2020	11	18	10	50.4	0.00	0
2020	11	18	11	47.9	0.00	0
2020	11	18	12	53.6	0.00	0
2020	11	18	13	56.9	0.00	0
2020	11	18	14	89.5	0.00	0
2020	11	18	15	121.0	0.00	0
2020	11	18	16	110.3	0.00	0
2020	11	18	17	134.5	0.00	0
2020	11	18	18	135.6	0.00	0
2020	11	18	19	76.0	0.00	0
2020	11	18	20	117.6	0.00	0
2020	11	18	21	129.0	0.00	0
2020	11	18	22	127.7	0.00	0
2020	11	18	23	51.5	0.00	0
2020	11	19	0	49.5	0.00	0
2020	11	19	1	88.0	0.00	0
2020	11	19	2	94.5	0.00	0
2020	11	19	3	59.2	0.00	0
2020	11	19	4	120.5	0.00	0
2020	11	19	5	113.9	0.00	0
2020	11	19	6	90.3	0.00	0
2020	11	19	7	72.7	0.00	0
2020	11	19	8	65.0	0.00	0
2020	11	19	9	62.0	0.00	0
2020	11	19	10	62.7	0.00	0
2020	11	19	11	68.0	0.00	0
2020	11	19	12	71.7	0.00	0
2020	11	19	13	76.9	0.00	0
2020	11	19	14	69.0	0.00	0
2020	11	19	15	108.4	0.00	0
2020	11	19	16	103.5	0.00	0
2020	11	19	17	101.1	0.00	0
2020	11	19	18	109.7	0.00	0
2020	11	19	19	129.0	0.00	0
2020	11	19	20	133.8	0.00	0
2020	11	19	21	138.0	0.00	0
2020	11	19	22	140.5	0.00	0
2020	11	19	23	146.6	0.00	0
2020	11	20	0	145.2	0.00	0
2020	11	20	1	133.9	0.00	0
2020	11	20	2	131.5	0.00	0
2020	11	20	3	141.6	0.00	0
2020	11	20	4	153.2	0.00	0
2020	11	20	5	129.8	0.00	0
2020	11	20	6	130.3	0.00	0
2020	11	20	7	91.3	0.00	0
2020	11	20	8	94.4	0.00	0
2020	11	20	9	95.7	0.00	0
2020	11	20	10	82.0	0.00	0
2020	11	20	11	59.5	0.00	0
2020	11	20	12	72.3	0.00	0
2020	11	20	13	72.4	0.00	0
2020	11	20	14	85.7	0.00	0
2020	11	20	15	107.8	0.00	0
2020	11	20	16	99.5	0.00	0
2020	11	20	17	103.7	0.00	0
2020	11	20	18	117.3	0.00	0
2020	11	20	19	129.1	0.00	0
2020	11	20	20	129.7	0.00	0
2020	11	20	21	117.7	0.00	0
2020	11	20	22	75.6	0.00	0
2020	11	20	23	78.2	0.00	0
2020	11	21	0	51.4	0.00	0
2020	11	21	2	62.1	0.00	0
2020	11	21	4	103.6	0.00	0
2020	11	21	6	98.2	0.00	0
2020	11	21	8	104.6	0.00	0
2020	11	21	11	95.1	0.00	0
2020	11	21	13	82.4	0.00	0
2020	11	21	15	91.1	0.00	0
2020	11	21	17	118.0	0.00	0
2020	11	21	19	128.8	0.00	0
2020	11	21	21	111.0	0.00	0
2020	11	21	23	99.4	0.00	0
2020	11	22	1	85.1	0.00	0
2020	11	22	3	90.1	0.00	0
2020	11	22	5	85.4	0.00	0
2020	11	22	7	71.0	0.00	0
2020	11	22	9	61.8	0.00	0
2020	11	22	11	60.3	0.00	0
2020	11	24	11	61.7	0.00	0
2020	11	24	13	99.9	0.00	0
2020	11	24	15	111.9	0.00	0
2020	11	24	17	137.1	0.00	0
2020	11	24	19	125.9	0.00	0
2020	11	24	21	118.3	0.00	0
2020	11	24	23	132.8	0.00	0
2020	11	25	1	112.6	0.00	0
2020	11	25	3	101.7	0.00	0
2020	11	25	5	63.1	0.00	0
2020	11	25	11	42.6	0.00	0
2020	11	26	11	49.3	0.00	0
2020	11	26	13	81.3	0.00	0
2020	11	26	15	81.4	0.00	0
2020	11	26	17	67.2	0.00	0
2020	11	26	19	67.5	0.00	0
2020	11	27	11	58.8	0.00	0
2020	11	27	13	83.0	0.00	0
2020	11	27	15	103.8	0.00	0
2020	11	27	17	100.6	0.00	0
2020	11	27	19	88.3	0.00	0
2020	11	27	21	72.2	0.00	0
2020	11	27	23	75.6	0.00	0
2020	11	28	1	70.1	0.00	0
2020	11	28	3	76.8	0.00	0
2020	11	28	5	83.8	0.00	0
2020	11	28	7	74.9	0.00	0
2020	11	28	9	65.6	0.00	0
2020	12	1	10	76.3	0.00	0
2020	12	1	11	74.6	0.00	0
2020	12	1	12	82.7	0.00	0
2020	12	1	13	105.0	0.00	0
2020	12	1	14	126.8	0.00	0
2020	12	1	15	132.2	0.00	0
2020	12	1	16	141.2	0.00	0
2020	12	1	17	146.2	0.00	0
2020	12	1	18	153.9	0.00	0
2020	12	1	19	157.5	0.00	0
2020	12	1	20	156.9	0.00	0
2020	12	1	21	149.6	0.00	0
2020	12	1	22	152.1	0.00	0
2020	12	1	23	152.6	0.00	0
2020	12	2	0	146.4	0.00	0
2020	12	2	1	141.6	0.00	0
2020	12	2	2	138.4	0.00	0
2020	12	2	3	124.7	0.00	0
2020	12	2	4	112.2	0.00	0
2020	12	2	5	102.4	0.00	0
2020	12	2	6	95.0	0.00	0
2020	12	2	7	88.9	0.00	0
2020	12	2	8	73.9	0.00	0
2020	12	2	9	60.1	0.00	0
2020	12	2	10	89.2	0.00	0
2020	12	2	11	95.0	0.00	0
2020	12	2	12	76.4	0.00	0
2020	12	2	13	89.4	0.00	0
2020	12	2	14	108.3	0.00	0
2020	12	2	15	130.3	0.00	0
2020	12	2	16	161.3	0.00	0
2020	12	2	17	185.9	0.00	0
2020	12	2	18	179.3	0.00	0
2020	12	2	19	160.2	0.00	0
2020	12	2	20	158.8	0.00	0
2020	12	2	21	155.1	0.00	0
2020	12	2	22	148.8	0.00	0
2020	12	2	23	157.1	0.00	0
2020	12	3	0	157.7	0.00	0
2020	12	3	1	142.5	0.00	0
2020	12	3	2	142.7	0.00	0
2020	12	3	3	162.8	0.00	0
2020	12	3	4	146.9	0.00	0
2020	12	3	5	116.9	0.00	0
2020	12	3	6	102.2	0.00	0
2020	12	3	7	83.0	0.00	0
2020	12	3	8	77.5	0.00	0
2020	12	3	9	80.1	0.00	0
2020	12	3	10	83.5	0.00	0
2020	12	3	11	83.1	0.00	0
2020	12	3	12	91.0	0.00	0
2020	12	3	13	110.3	0.00	0
2020	12	3	14	132.3	0.00	0
2020	12	3	15	174.0	0.00	0
2020	12	3	16	189.2	0.00	0
2020	12	3	17	172.9	0.00	0
2020	12	3	18	209.1	0.00	0
2020	12	3	19	215.8	0.00	0
2020	12	3	20	194.9	0.00	0
2020	12	3	21	194.1	0.00	0
2020	12	3	22	185.9	0.00	0
2020	12	3	23	201.1	0.00	0
2020	12	4	0	239.3	0.00	0
2020	12	4	1	229.5	0.00	0
2020	12	4	2	216.5	0.00	0
2020	12	4	3	197.0	0.00	0
2020	12	4	4	197.0	0.00	0
2020	12	4	5	163.6	0.00	0
2020	12	4	6	112.0	0.00	0
2020	12	4	7	93.9	0.00	0
2020	12	4	8	81.6	0.00	0
2020	12	4	9	72.6	0.00	0
2020	12	4	10	64.8	0.00	0
2020	12	4	11	68.3	0.00	0
2020	12	4	12	77.6	0.00	0
2020	12	4	13	98.3	0.00	0
2020	12	4	14	118.6	0.00	0
2020	12	4	15	134.7	0.00	0
2020	12	4	16	153.6	0.00	0
2020	12	4	17	159.2	0.00	0
2020	12	4	18	186.3	0.00	0
2020	12	4	19	201.8	0.00	0
2020	12	4	20	179.1	0.00	0
2020	12	4	21	192.2	0.00	0
2020	12	4	22	181.3	0.00	0
2020	12	4	23	148.2	0.00	0
2020	12	5	0	139.8	0.00	0
2020	12	5	1	177.9	0.00	0
2020	12	5	2	204.2	0.00	0
2020	12	5	3	210.0	0.00	0
2020	12	5	4	210.6	0.00	0
2020	12	5	5	207.5	0.00	0
2020	12	5	6	184.7	0.00	0
2020	12	5	7	155.1	0.00	0
2020	12	5	8	162.5	0.00	0
2020	12	5	9	160.1	0.00	0
2020	12	5	10	146.4	0.00	0
2020	12	5	11	129.1	0.00	0
2020	12	5	12	127.2	0.00	0
2020	12	5	13	127.2	0.00	0
2020	12	5	14	155.0	0.00	0
2020	12	5	15	188.9	0.00	0
2020	12	5	16	194.6	0.00	0
2020	12	5	17	181.7	0.00	0
2020	12	5	18	174.7	0.00	0
2020	12	5	19	179.2	0.00	0
2020	12	5	20	174.5	0.00	0
2020	12	5	21	157.7	0.00	0
2020	12	5	22	146.6	0.00	0
2020	12	5	23	133.3	0.00	0
2020	12	6	0	118.4	0.00	0
2020	12	6	1	111.0	0.00	0
2020	12	6	2	113.2	0.00	0
2020	12	6	3	113.3	0.00	0
2020	12	6	4	190.9	0.00	0
2020	12	6	5	212.9	0.00	0
2020	12	6	6	194.9	0.00	0
2020	12	6	7	148.9	0.00	0
2020	12	6	8	126.9	0.00	0
2020	12	6	9	121.3	0.00	0
2020	12	6	10	115.7	0.00	0
2020	12	6	11	117.8	0.00	0
2020	12	6	12	130.6	0.00	0
2020	12	6	13	131.6	0.00	0
2020	12	6	14	122.8	0.00	0
2020	12	6	15	117.7	0.00	0
2020	12	6	16	115.9	0.00	0
2020	12	6	17	126.9	0.00	0
2020	12	6	18	134.7	0.00	0
2020	12	6	19	146.0	0.00	0
