% Country: Bangladesh
% City: Pÿbna
% City (ASCII): Pabna
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 186781
% Latitude: 24.0064
% Longitude: 89.2372
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	7	26	1	22.8	0.00	0
2020	7	26	2	17.4	0.00	0
2020	7	26	3	17.1	0.00	0
2020	7	26	4	19.3	0.00	0
2020	7	26	5	19.7	0.00	0
2020	7	26	6	20.5	0.00	0
2020	7	26	7	25.3	0.00	0
2020	7	26	8	26.0	0.00	0
2020	7	26	9	28.5	0.00	0
2020	7	26	10	27.7	0.00	0
2020	7	26	11	27.9	0.00	0
2020	7	26	12	26.6	0.00	0
2020	7	26	13	29.6	0.00	0
2020	7	26	14	31.5	0.00	0
2020	7	26	15	34.1	0.00	0
2020	7	26	16	34.8	0.00	0
2020	7	26	17	33.8	0.00	0
2020	7	26	18	31.4	0.00	0
2020	7	26	19	25.9	0.00	0
2020	7	26	20	26.1	0.00	0
2020	7	26	21	24.8	0.00	0
2020	7	26	22	24.3	0.00	0
2020	7	26	23	23.9	0.00	0
2020	7	27	0	21.3	0.00	0
2020	7	27	1	23.0	0.00	0
2020	7	27	2	24.6	0.00	0
2020	7	27	3	24.3	0.00	0
2020	7	27	4	25.3	0.00	0
2020	7	27	5	31.0	0.00	0
2020	7	27	6	33.1	0.00	0
2020	7	27	7	32.2	0.00	0
2020	7	27	8	31.8	0.00	0
2020	7	27	9	29.3	0.00	0
2020	7	27	10	25.5	0.00	0
2020	7	27	11	25.4	0.00	0
2020	7	27	12	27.3	0.00	0
2020	7	27	13	24.4	0.00	0
2020	7	27	14	26.8	0.00	0
2020	7	27	15	32.8	0.00	0
2020	7	27	16	33.5	0.00	0
2020	7	27	17	30.9	0.00	0
2020	7	27	18	32.0	0.00	0
2020	7	27	19	32.4	0.00	0
2020	7	27	20	29.9	0.00	0
2020	7	27	21	25.5	0.00	0
2020	7	27	22	26.9	0.00	0
2020	7	27	23	27.0	0.00	0
2020	7	28	0	27.8	0.00	0
2020	7	28	1	27.6	0.00	0
2020	7	28	2	25.0	0.00	0
2020	7	28	3	29.3	0.00	0
2020	7	28	4	34.7	0.00	0
2020	7	28	5	31.0	0.00	0
2020	7	28	6	36.5	0.00	0
2020	7	28	7	40.8	0.00	0
2020	7	28	8	39.6	0.00	0
2020	7	28	9	38.6	0.00	0
2020	7	28	10	33.2	0.00	0
2020	7	28	11	29.4	0.00	0
2020	7	28	12	27.0	0.00	0
2020	7	28	13	27.9	0.00	0
2020	7	28	14	28.2	0.00	0
2020	7	28	17	40.0	0.00	0
2020	7	28	18	40.9	0.00	0
2020	7	28	19	41.2	0.00	0
2020	7	28	20	33.4	0.00	0
2020	7	28	21	26.1	0.00	0
2020	7	28	22	33.7	0.00	0
2020	7	28	23	21.5	0.00	0
2020	7	29	0	19.0	0.00	0
2020	7	29	1	27.5	0.00	0
2020	7	29	2	25.5	0.00	0
2020	7	29	3	17.4	0.00	0
2020	7	29	4	24.9	0.00	0
2020	7	29	5	27.6	0.00	0
2020	7	29	6	26.1	0.00	0
2020	7	29	7	21.5	0.00	0
2020	7	29	8	20.7	0.00	0
2020	7	29	9	24.6	0.00	0
2020	7	29	10	28.3	0.00	0
2020	7	29	11	31.4	0.00	0
2020	7	29	12	24.8	0.00	0
2020	7	29	13	28.5	0.00	0
2020	7	29	14	30.2	0.00	0
2020	7	29	15	27.5	0.00	0
2020	7	29	16	29.2	0.00	0
2020	7	29	17	22.8	0.00	0
2020	7	29	18	18.2	0.00	0
2020	7	29	19	15.0	0.00	0
2020	7	29	20	13.4	0.00	0
2020	7	29	21	13.5	0.00	0
2020	7	29	22	12.8	0.00	0
2020	7	29	23	12.4	0.00	0
2020	7	30	0	11.1	0.00	0
2020	7	30	1	9.2	0.00	0
2020	7	30	2	13.6	0.00	0
2020	7	30	3	15.5	0.00	0
2020	7	30	4	15.6	0.00	0
2020	7	30	5	14.8	0.00	0
2020	7	30	6	13.3	0.00	0
2020	7	30	7	12.2	0.00	0
2020	7	30	8	12.8	0.00	0
2020	7	30	9	15.3	0.00	0
2020	7	30	10	17.1	0.00	0
2020	7	30	11	16.5	0.00	0
2020	7	30	12	15.6	0.00	0
2020	7	30	13	15.6	0.00	0
2020	7	30	14	19.5	0.00	0
2020	7	30	15	29.9	0.00	0
2020	7	30	16	30.0	0.00	0
2020	7	30	17	20.0	0.00	0
2020	7	30	18	16.4	0.00	0
2020	7	30	19	15.0	0.00	0
2020	7	30	20	13.5	0.00	0
2020	7	30	22	12.8	0.00	0
2020	7	30	23	13.0	0.00	0
2020	7	31	0	11.6	0.00	0
2020	7	31	1	12.4	0.00	0
2020	7	31	2	14.1	0.00	0
2020	7	31	3	12.0	0.00	0
2020	7	31	4	9.5	0.00	0
2020	7	31	5	10.0	0.00	0
2020	7	31	6	10.3	0.00	0
2020	7	31	7	9.9	0.00	0
2020	7	31	8	9.8	0.00	0
2020	7	31	9	13.6	0.00	0
2020	7	31	10	15.3	0.00	0
2020	7	31	11	13.6	0.00	0
2020	7	31	12	15.8	0.00	0
2020	7	31	13	19.5	0.00	0
2020	7	31	14	20.7	0.00	0
2020	7	31	15	23.4	0.00	0
2020	7	31	16	26.2	0.00	0
2020	7	31	19	28.1	0.00	0
2020	7	31	20	21.6	0.00	0
2020	7	31	21	19.6	0.00	0
2020	7	31	22	16.6	0.00	0
2020	7	31	23	15.5	0.00	0
2020	8	1	0	14.1	0.00	0
2020	8	1	1	13.0	0.00	0
2020	8	1	2	12.9	0.00	0
2020	8	1	3	15.7	0.00	0
2020	8	1	4	15.0	0.00	0
2020	8	1	5	20.1	0.00	0
2020	8	1	7	17.8	0.00	0
2020	8	1	8	17.3	0.00	0
2020	8	1	9	18.9	0.00	0
2020	8	1	10	21.7	0.00	0
2020	8	1	11	21.4	0.00	0
2020	8	1	12	20.1	0.00	0
2020	8	1	13	20.0	0.00	0
2020	8	1	14	21.1	0.00	0
2020	8	1	15	25.0	0.00	0
2020	8	1	16	26.2	0.00	0
2020	8	1	17	33.6	0.00	0
2020	8	1	18	31.5	0.00	0
2020	8	1	19	28.5	0.00	0
2020	8	1	20	24.8	0.00	0
2020	8	1	21	20.7	0.00	0
2020	8	1	22	17.1	0.00	0
2020	8	1	23	14.7	0.00	0
2020	8	2	0	13.7	0.00	0
2020	8	2	1	17.7	0.00	0
2020	8	2	2	18.8	0.00	0
2020	8	2	3	16.4	0.00	0
2020	8	2	4	17.8	0.00	0
2020	8	2	5	20.9	0.00	0
2020	8	2	6	25.2	0.00	0
2020	8	2	7	26.5	0.00	0
2020	8	2	8	26.4	0.00	0
2020	8	2	9	23.7	0.00	0
2020	8	2	10	22.0	0.00	0
2020	8	2	11	26.0	0.00	0
2020	8	2	12	27.4	0.00	0
2020	8	2	13	30.0	0.00	0
2020	8	2	14	30.5	0.00	0
2020	8	2	15	34.4	0.00	0
2020	8	2	16	36.9	0.00	0
2020	8	2	17	33.1	0.00	0
2020	8	2	18	38.3	0.00	0
2020	8	2	19	39.1	0.00	0
2020	8	2	20	37.0	0.00	0
2020	8	2	21	33.4	0.00	0
2020	8	2	22	34.7	0.00	0
2020	8	2	23	35.8	0.00	0
2020	8	3	0	34.8	0.00	0
2020	8	3	1	29.5	0.00	0
2020	8	3	2	27.8	0.00	0
2020	8	3	3	29.8	0.00	0
2020	8	3	4	31.3	0.00	0
2020	8	3	5	34.0	0.00	0
2020	8	3	6	35.1	0.00	0
2020	8	3	7	30.1	0.00	0
2020	8	3	8	31.1	0.00	0
2020	8	3	9	29.1	0.00	0
2020	8	3	10	27.8	0.00	0
2020	8	3	11	24.7	0.00	0
2020	8	3	12	26.4	0.00	0
2020	8	3	13	34.5	0.00	0
2020	8	3	14	43.3	0.00	0
2020	8	3	15	44.0	0.00	0
2020	8	3	16	46.3	0.00	0
2020	8	3	17	49.3	0.00	0
2020	8	3	18	47.3	0.00	0
2020	8	3	19	45.0	0.00	0
2020	8	3	20	43.1	0.00	0
2020	8	3	21	40.1	0.00	0
2020	8	3	22	39.7	0.00	0
2020	8	3	23	38.0	0.00	0
2020	8	4	0	37.3	0.00	0
2020	8	4	1	37.3	0.00	0
2020	8	4	2	38.3	0.00	0
2020	8	4	3	40.1	0.00	0
2020	8	4	4	43.1	0.00	0
2020	8	4	5	42.9	0.00	0
2020	8	4	6	38.9	0.00	0
2020	8	4	9	20.5	0.00	0
2020	8	4	10	20.1	0.00	0
2020	8	4	11	17.4	0.00	0
2020	8	4	12	18.8	0.00	0
2020	8	4	13	24.6	0.00	0
2020	8	4	14	24.3	0.00	0
2020	8	4	15	22.6	0.00	0
2020	8	4	16	23.4	0.00	0
2020	8	4	17	20.9	0.00	0
2020	8	4	18	21.6	0.00	0
2020	8	4	19	22.0	0.00	0
2020	8	4	20	16.9	0.00	0
2020	8	4	21	12.4	0.00	0
2020	8	4	22	10.3	0.00	0
2020	8	4	23	8.5	0.00	0
2020	8	5	0	8.7	0.00	0
2020	8	5	3	7.8	0.00	0
2020	8	5	4	6.8	0.00	0
2020	8	5	5	7.6	0.00	0
2020	8	5	6	7.6	0.00	0
2020	8	5	7	8.1	0.00	0
2020	8	5	8	8.5	0.00	0
2020	8	5	9	8.5	0.00	0
2020	8	5	10	8.1	0.00	0
2020	8	5	11	6.5	0.00	0
2020	8	5	12	7.5	0.00	0
2020	8	5	13	7.6	0.00	0
2020	8	5	14	9.0	0.00	0
2020	8	5	15	8.8	0.00	0
2020	8	5	16	9.0	0.00	0
2020	8	5	17	11.7	0.00	0
2020	8	5	18	10.2	0.00	0
2020	8	5	19	9.3	0.00	0
2020	8	5	23	12.3	0.00	0
2020	8	6	0	11.8	0.00	0
2020	8	6	1	10.2	0.00	0
2020	8	6	2	9.4	0.00	0
2020	8	6	3	8.9	0.00	0
2020	8	6	4	7.8	0.00	0
2020	8	6	5	6.9	0.00	0
2020	8	6	6	8.0	0.00	0
2020	8	6	7	10.5	0.00	0
2020	8	6	8	12.4	0.00	0
2020	8	6	9	12.5	0.00	0
2020	8	6	10	11.4	0.00	0
2020	8	8	8	21.7	0.00	0
2020	8	8	9	22.7	0.00	0
2020	8	8	10	21.7	0.00	0
2020	8	8	11	22.7	0.00	0
2020	8	8	12	28.4	0.00	0
2020	8	8	13	25.8	0.00	0
2020	8	8	14	25.1	0.00	0
2020	8	8	15	30.0	0.00	0
2020	8	8	16	30.8	0.00	0
2020	8	8	17	23.9	0.00	0
2020	8	8	18	16.2	0.00	0
2020	8	8	19	17.8	0.00	0
2020	8	8	20	16.6	0.00	0
2020	8	8	21	18.0	0.00	0
2020	8	8	22	19.1	0.00	0
2020	8	8	23	15.8	0.00	0
2020	8	9	0	9.7	0.00	0
2020	8	9	1	10.2	0.00	0
2020	8	9	2	14.2	0.00	0
2020	8	9	3	14.1	0.00	0
2020	8	9	4	13.0	0.00	0
2020	8	9	5	12.8	0.00	0
2020	8	9	6	14.0	0.00	0
2020	8	9	7	17.4	0.00	0
2020	8	9	8	20.3	0.00	0
2020	8	9	9	18.3	0.00	0
2020	8	9	10	17.0	0.00	0
2020	8	9	11	16.8	0.00	0
2020	8	9	12	23.0	0.00	0
2020	8	9	13	20.8	0.00	0
2020	8	9	14	19.0	0.00	0
2020	8	9	15	20.1	0.00	0
2020	8	9	16	21.3	0.00	0
2020	8	9	17	27.0	0.00	0
2020	8	9	18	29.1	0.00	0
2020	8	9	19	31.6	0.00	0
2020	8	9	20	32.4	0.00	0
2020	8	9	21	25.2	0.00	0
2020	8	9	22	25.4	0.00	0
2020	8	9	23	30.3	0.00	0
2020	8	10	0	22.6	0.00	0
2020	8	10	1	11.9	0.00	0
2020	8	10	2	11.8	0.00	0
2020	8	10	3	13.4	0.00	0
2020	8	10	4	13.1	0.00	0
2020	8	10	5	13.1	0.00	0
2020	8	10	6	15.5	0.00	0
2020	8	10	7	12.1	0.00	0
2020	8	10	8	14.0	0.00	0
2020	8	10	9	19.3	0.00	0
2020	8	10	10	19.3	0.00	0
2020	8	10	11	13.4	0.00	0
2020	8	10	12	14.1	0.00	0
2020	8	10	13	15.3	0.00	0
2020	8	10	14	16.7	0.00	0
2020	8	10	15	19.8	0.00	0
2020	8	10	16	16.5	0.00	0
2020	8	10	17	15.4	0.00	0
2020	8	10	18	22.9	0.00	0
2020	8	10	19	24.9	0.00	0
2020	8	12	5	20.0	0.00	0
2020	8	12	6	20.7	0.00	0
2020	8	12	7	25.2	0.00	0
2020	8	12	8	27.8	0.00	0
2020	8	12	9	22.5	0.00	0
2020	8	12	10	20.6	0.00	0
2020	8	12	11	24.8	0.00	0
2020	8	12	12	24.9	0.00	0
2020	8	12	13	21.3	0.00	0
2020	8	12	14	20.1	0.00	0
2020	8	12	15	21.7	0.00	0
2020	8	12	18	18.3	0.00	0
2020	8	12	19	20.8	0.00	0
2020	8	12	20	19.2	0.00	0
2020	8	12	21	24.4	0.00	0
2020	8	12	22	26.7	0.00	0
2020	8	12	23	27.5	0.00	0
2020	8	13	0	21.9	0.00	0
2020	8	13	1	19.4	0.00	0
2020	8	13	2	27.5	0.00	0
2020	8	13	3	22.8	0.00	0
2020	8	13	4	21.2	0.00	0
2020	8	13	5	20.2	0.00	0
2020	8	13	6	18.0	0.00	0
2020	8	13	7	19.1	0.00	0
2020	8	13	8	18.4	0.00	0
2020	8	13	9	16.9	0.00	0
2020	8	13	10	20.3	0.00	0
2020	8	13	11	21.5	0.00	0
2020	8	13	12	21.6	0.00	0
2020	8	13	13	22.4	0.00	0
2020	8	13	14	22.4	0.00	0
2020	8	13	15	22.1	0.00	0
2020	8	13	16	23.8	0.00	0
2020	8	13	17	13.6	0.00	0
2020	8	13	18	13.8	0.00	0
2020	8	13	19	12.9	0.00	0
2020	8	13	20	16.1	0.00	0
2020	8	13	21	11.3	0.00	0
2020	8	13	22	22.4	0.00	0
2020	8	13	23	23.0	0.00	0
2020	8	14	0	15.9	0.00	0
2020	8	14	1	15.5	0.00	0
2020	8	14	2	15.4	0.00	0
2020	8	14	3	13.2	0.00	0
2020	8	14	4	12.5	0.00	0
2020	8	14	5	12.0	0.00	0
2020	8	14	6	10.6	0.00	0
2020	8	14	7	11.6	0.00	0
2020	8	14	8	13.2	0.00	0
2020	8	14	9	15.6	0.00	0
2020	8	14	10	13.7	0.00	0
2020	8	14	11	13.5	0.00	0
2020	8	14	12	13.2	0.00	0
2020	8	14	13	14.6	0.00	0
2020	8	14	14	16.1	0.00	0
2020	8	14	15	17.4	0.00	0
2020	8	14	16	19.7	0.00	0
2020	8	14	17	15.9	0.00	0
2020	8	14	18	12.4	0.00	0
2020	8	14	19	13.7	0.00	0
2020	8	14	20	12.8	0.00	0
2020	8	14	21	10.9	0.00	0
2020	8	14	22	12.7	0.00	0
2020	8	14	23	13.5	0.00	0
2020	8	15	0	9.3	0.00	0
2020	8	15	1	9.5	0.00	0
2020	8	15	2	8.6	0.00	0
2020	8	15	3	8.2	0.00	0
2020	8	15	4	6.6	0.00	0
2020	8	15	5	7.6	0.00	0
2020	8	15	6	8.2	0.00	0
2020	8	15	7	7.4	0.00	0
2020	8	15	8	8.8	0.00	0
2020	8	15	9	10.6	0.00	0
2020	8	15	10	9.9	0.00	0
2020	8	15	11	8.3	0.00	0
2020	8	15	12	7.1	0.00	0
2020	8	15	13	7.3	0.00	0
2020	8	15	14	8.6	0.00	0
2020	8	15	15	8.5	0.00	0
2020	8	15	16	11.9	0.00	0
2020	8	15	17	11.1	0.00	0
2020	8	15	18	9.3	0.00	0
2020	8	15	19	9.9	0.00	0
2020	8	15	20	13.3	0.00	0
2020	8	15	21	13.3	0.00	0
2020	8	15	22	12.7	0.00	0
2020	8	15	23	13.1	0.00	0
2020	8	16	0	11.5	0.00	0
2020	8	16	1	10.9	0.00	0
2020	8	16	2	9.7	0.00	0
2020	8	16	3	8.5	0.00	0
2020	8	16	4	8.9	0.00	0
2020	8	16	5	9.0	0.00	0
2020	8	16	6	12.1	0.00	0
2020	8	16	7	14.0	0.00	0
2020	8	16	8	13.7	0.00	0
2020	8	16	9	14.2	0.00	0
2020	8	16	10	14.8	0.00	0
2020	8	16	11	13.0	0.00	0
2020	8	16	12	13.0	0.00	0
2020	8	16	13	14.7	0.00	0
2020	8	16	14	16.7	0.00	0
2020	8	16	15	17.9	0.00	0
2020	8	16	16	15.8	0.00	0
2020	8	16	17	14.5	0.00	0
2020	8	16	18	16.9	0.00	0
2020	8	16	19	17.3	0.00	0
2020	8	16	20	15.7	0.00	0
2020	8	16	21	20.4	0.00	0
2020	8	16	22	28.6	0.00	0
2020	8	16	23	34.2	0.00	0
2020	8	17	0	30.3	0.00	0
2020	8	17	1	22.7	0.00	0
2020	8	17	2	26.4	0.00	0
2020	8	17	3	24.1	0.00	0
2020	8	17	4	17.7	0.00	0
2020	8	17	5	17.1	0.00	0
2020	8	17	13	21.8	0.00	0
2020	8	17	14	22.0	0.00	0
2020	8	17	15	19.6	0.00	0
2020	8	17	16	19.5	0.00	0
2020	8	17	17	19.7	0.00	0
2020	8	17	18	19.4	0.00	0
2020	8	17	19	19.3	0.00	0
2020	8	17	20	19.0	0.00	0
2020	8	17	21	14.2	0.00	0
2020	8	17	22	16.4	0.00	0
2020	8	17	23	17.5	0.00	0
2020	8	19	14	12.8	0.00	0
2020	8	19	15	14.1	0.00	0
2020	8	19	16	13.1	0.00	0
2020	8	19	17	14.6	0.00	0
2020	8	19	18	14.3	0.00	0
2020	8	19	19	12.7	0.00	0
2020	8	19	20	11.8	0.00	0
2020	8	19	21	11.1	0.00	0
2020	8	19	22	7.1	0.00	0
2020	8	19	23	6.8	0.00	0
2020	8	20	0	7.0	0.00	0
2020	8	20	1	9.2	0.00	0
2020	8	20	2	10.9	0.00	0
2020	8	20	3	12.2	0.00	0
2020	8	20	4	12.5	0.00	0
2020	8	20	5	10.2	0.00	0
2020	8	20	6	9.4	0.00	0
2020	8	20	7	8.8	0.00	0
2020	8	20	8	9.0	0.00	0
2020	8	20	9	13.4	0.00	0
2020	8	20	10	16.2	0.00	0
2020	8	20	11	14.9	0.00	0
2020	8	20	12	16.1	0.00	0
2020	8	20	13	13.7	0.00	0
2020	8	20	14	10.7	0.00	0
2020	8	20	15	8.5	0.00	0
2020	8	20	16	11.9	0.00	0
2020	8	20	17	12.0	0.00	0
2020	8	20	18	9.5	0.00	0
2020	8	20	19	10.7	0.00	0
2020	8	20	20	13.5	0.00	0
2020	8	20	21	16.0	0.00	0
2020	8	20	22	20.0	0.00	0
2020	8	20	23	14.9	0.00	0
2020	8	21	0	8.7	0.00	0
2020	8	21	1	9.1	0.00	0
2020	8	21	2	16.4	0.00	0
2020	8	21	3	16.4	0.00	0
2020	8	21	5	10.6	0.00	0
2020	8	21	6	15.9	0.00	0
2020	8	21	7	19.0	0.00	0
2020	8	21	8	13.2	0.00	0
2020	8	21	9	13.2	0.00	0
2020	8	21	10	12.8	0.00	0
2020	8	21	11	12.7	0.00	0
2020	8	21	12	13.9	0.00	0
2020	8	21	13	12.6	0.00	0
2020	8	21	14	16.3	0.00	0
2020	8	21	15	15.3	0.00	0
2020	8	21	16	14.3	0.00	0
2020	8	21	17	16.3	0.00	0
2020	8	21	18	13.2	0.00	0
2020	8	21	19	21.9	0.00	0
2020	8	21	20	21.9	0.00	0
2020	8	21	21	10.3	0.00	0
2020	8	22	2	24.6	0.00	0
2020	8	22	3	28.7	0.00	0
2020	8	25	7	9.2	0.00	0
2020	8	25	8	8.2	0.00	0
2020	8	25	9	7.5	0.00	0
2020	8	25	10	8.8	0.00	0
2020	8	25	11	13.1	0.00	0
2020	8	25	12	12.3	0.00	0
2020	8	25	13	9.0	0.00	0
2020	8	25	14	9.9	0.00	0
2020	8	25	15	11.0	0.00	0
2020	8	25	16	10.0	0.00	0
2020	8	25	17	10.5	0.00	0
2020	8	26	7	10.8	0.00	0
2020	8	26	8	10.4	0.00	0
2020	8	26	9	12.7	0.00	0
2020	8	26	10	15.4	0.00	0
2020	8	26	11	13.6	0.00	0
2020	8	26	12	13.6	0.00	0
2020	8	26	13	13.5	0.00	0
2020	8	26	14	11.4	0.00	0
2020	8	26	15	12.8	0.00	0
2020	8	26	16	13.6	0.00	0
2020	8	26	17	15.0	0.00	0
2020	8	26	18	19.1	0.00	0
2020	8	26	19	20.3	0.00	0
2020	8	26	20	16.2	0.00	0
2020	8	26	21	15.1	0.00	0
2020	8	26	22	18.0	0.00	0
2020	8	26	23	17.4	0.00	0
2020	8	27	0	20.2	0.00	0
2020	8	27	1	19.5	0.00	0
2020	8	27	2	15.9	0.00	0
2020	8	27	3	14.1	0.00	0
2020	8	27	4	15.0	0.00	0
2020	8	27	5	15.4	0.00	0
2020	8	27	6	13.6	0.00	0
2020	8	27	7	13.2	0.00	0
2020	8	27	8	14.8	0.00	0
2020	8	27	9	14.5	0.00	0
2020	8	27	10	14.1	0.00	0
2020	8	27	11	11.6	0.00	0
2020	8	27	12	14.2	0.00	0
2020	8	27	13	24.8	0.00	0
2020	8	27	14	27.7	0.00	0
2020	8	27	15	19.4	0.00	0
2020	8	27	16	27.6	0.00	0
2020	8	27	17	36.1	0.00	0
2020	8	27	18	28.5	0.00	0
2020	8	27	19	24.3	0.00	0
2020	8	27	20	29.8	0.00	0
2020	8	27	21	30.3	0.00	0
2020	8	27	22	12.8	0.00	0
2020	8	27	23	34.3	0.00	0
2020	8	28	0	34.4	0.00	0
2020	8	28	1	27.5	0.00	0
2020	8	28	2	29.5	0.00	0
2020	8	28	3	25.3	0.00	0
2020	8	28	4	20.2	0.00	0
2020	8	28	5	19.7	0.00	0
2020	8	28	6	21.2	0.00	0
2020	8	28	7	19.6	0.00	0
2020	8	28	8	17.5	0.00	0
2020	8	28	9	16.5	0.00	0
2020	8	28	10	16.8	0.00	0
2020	8	28	11	21.9	0.00	0
2020	8	28	12	18.1	0.00	0
2020	8	28	13	20.5	0.00	0
2020	8	28	14	25.7	0.00	0
2020	8	28	15	29.1	0.00	0
2020	8	28	16	27.2	0.00	0
2020	8	28	17	20.4	0.00	0
2020	8	28	18	18.0	0.00	0
2020	8	28	19	21.2	0.00	0
2020	8	28	20	22.4	0.00	0
2020	8	28	21	21.3	0.00	0
2020	8	28	22	19.0	0.00	0
2020	8	28	23	16.2	0.00	0
2020	8	29	0	14.6	0.00	0
2020	8	29	1	11.4	0.00	0
2020	8	29	2	14.4	0.00	0
2020	8	29	3	16.4	0.00	0
2020	8	29	4	15.3	0.00	0
2020	8	29	5	16.5	0.00	0
2020	8	29	6	19.0	0.00	0
2020	8	29	7	20.0	0.00	0
2020	8	29	8	21.5	0.00	0
2020	8	29	9	21.5	0.00	0
2020	8	29	10	19.5	0.00	0
2020	8	29	11	16.2	0.00	0
2020	8	29	12	16.6	0.00	0
2020	8	29	13	19.9	0.00	0
2020	8	29	14	22.4	0.00	0
2020	8	29	15	29.1	0.00	0
2020	8	29	16	36.2	0.00	0
2020	8	29	17	35.6	0.00	0
2020	8	29	18	35.2	0.00	0
2020	8	29	19	33.7	0.00	0
2020	8	29	20	14.8	0.00	0
2020	8	29	21	14.4	0.00	0
2020	8	29	22	14.4	0.00	0
2020	8	29	23	18.4	0.00	0
2020	8	30	0	18.2	0.00	0
2020	8	30	1	18.4	0.00	0
2020	8	30	2	18.6	0.00	0
2020	8	30	4	17.2	0.00	0
2020	8	30	5	18.6	0.00	0
2020	8	30	6	20.3	0.00	0
2020	8	30	7	21.5	0.00	0
2020	8	30	8	23.6	0.00	0
2020	8	30	9	22.6	0.00	0
2020	8	30	10	22.7	0.00	0
2020	8	30	11	24.2	0.00	0
2020	8	30	12	24.7	0.00	0
2020	8	30	13	30.6	0.00	0
2020	8	30	14	35.3	0.00	0
2020	8	30	15	41.1	0.00	0
2020	8	30	16	41.3	0.00	0
2020	8	30	17	37.1	0.00	0
2020	8	30	18	35.9	0.00	0
2020	8	30	19	29.1	0.00	0
2020	8	30	20	20.2	0.00	0
2020	9	2	2	19.2	0.00	0
2020	9	2	3	30.2	0.00	0
2020	9	2	4	35.8	0.00	0
2020	9	2	5	32.0	0.00	0
2020	9	2	6	30.4	0.00	0
2020	9	2	7	29.0	0.00	0
2020	9	2	8	25.7	0.00	0
2020	9	2	9	20.7	0.00	0
2020	9	2	10	17.0	0.00	0
2020	9	2	11	16.1	0.00	0
2020	9	2	12	14.3	0.00	0
2020	9	6	23	15.1	0.00	0
2020	9	7	0	11.4	0.00	0
2020	9	7	1	10.0	0.00	0
2020	9	7	2	9.2	0.00	0
2020	9	7	3	9.7	0.00	0
2020	9	7	4	10.1	0.00	0
2020	9	7	5	14.5	0.00	0
2020	9	7	6	16.5	0.00	0
2020	9	7	7	17.0	0.00	0
2020	9	7	8	18.3	0.00	0
2020	9	7	9	19.4	0.00	0
2020	9	7	10	17.4	0.00	0
2020	9	7	11	15.0	0.00	0
2020	9	7	12	17.0	0.00	0
2020	9	7	13	17.3	0.00	0
2020	9	7	14	17.3	0.00	0
2020	9	7	15	19.1	0.00	0
2020	9	7	16	19.7	0.00	0
2020	9	7	17	20.6	0.00	0
2020	9	7	18	32.0	0.00	0
2020	9	7	19	32.5	0.00	0
2020	9	7	20	28.5	0.00	0
2020	9	7	21	26.1	0.00	0
2020	9	7	22	21.8	0.00	0
2020	9	7	23	10.7	0.00	0
2020	9	8	0	8.0	0.00	0
2020	9	8	1	9.0	0.00	0
2020	9	8	2	10.2	0.00	0
2020	9	8	3	10.8	0.00	0
2020	9	8	4	11.9	0.00	0
2020	9	8	5	13.4	0.00	0
2020	9	8	6	13.7	0.00	0
2020	9	8	7	14.8	0.00	0
2020	9	8	8	15.8	0.00	0
2020	9	8	9	19.4	0.00	0
2020	9	8	10	31.0	0.00	0
2020	9	8	11	29.4	0.00	0
2020	9	8	12	26.8	0.00	0
2020	9	8	13	25.6	0.00	0
2020	9	8	14	27.2	0.00	0
2020	9	8	15	28.3	0.00	0
2020	9	8	16	29.2	0.00	0
2020	9	8	17	30.3	0.00	0
2020	9	8	18	40.6	0.00	0
2020	9	8	19	51.4	0.00	0
2020	9	8	20	20.4	0.00	0
2020	9	8	21	38.3	0.00	0
2020	9	8	22	36.4	0.00	0
2020	9	8	23	18.8	0.00	0
2020	9	9	0	17.0	0.00	0
2020	9	9	1	16.7	0.00	0
2020	9	9	2	18.2	0.00	0
2020	9	9	3	17.8	0.00	0
2020	9	9	4	35.3	0.00	0
2020	9	9	5	39.3	0.00	0
2020	9	9	6	41.7	0.00	0
2020	9	9	7	35.5	0.00	0
2020	9	9	8	34.3	0.00	0
2020	9	9	9	32.9	0.00	0
2020	9	9	10	28.3	0.00	0
2020	9	9	11	29.1	0.00	0
2020	9	9	12	32.9	0.00	0
2020	9	9	13	34.0	0.00	0
2020	9	9	14	35.7	0.00	0
2020	9	9	15	40.0	0.00	0
2020	9	9	16	35.7	0.00	0
2020	9	9	17	29.3	0.00	0
2020	9	9	18	29.6	0.00	0
2020	9	9	19	31.6	0.00	0
2020	9	9	20	30.2	0.00	0
2020	9	9	21	26.1	0.00	0
2020	9	9	22	24.1	0.00	0
2020	9	9	23	20.9	0.00	0
2020	9	10	0	18.8	0.00	0
2020	9	10	1	17.6	0.00	0
2020	9	10	2	36.1	0.00	0
2020	9	10	3	37.6	0.00	0
2020	9	10	4	30.1	0.00	0
2020	9	10	5	23.6	0.00	0
2020	9	10	6	25.0	0.00	0
2020	9	10	7	29.7	0.00	0
2020	9	10	8	28.8	0.00	0
2020	9	10	9	26.6	0.00	0
2020	9	10	10	23.9	0.00	0
2020	9	10	11	32.4	0.00	0
2020	9	10	12	28.1	0.00	0
2020	9	10	13	34.6	0.00	0
2020	9	10	14	40.1	0.00	0
2020	9	10	15	43.5	0.00	0
