% Country: Bangladesh
% City: Shÿhzÿdpur
% City (ASCII): Shahzadpur
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 102420
% Latitude: 24.1769
% Longitude: 89.5988
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	10	17	8	40.2	0.00	0
2020	10	17	9	41.9	0.00	0
2020	10	17	10	46.3	0.00	0
2020	10	17	11	37.2	0.00	0
2020	10	17	12	39.9	0.00	0
2020	10	17	13	48.5	0.00	0
2020	10	17	14	55.5	0.00	0
2020	10	17	15	56.9	0.00	0
2020	10	17	16	67.8	0.00	0
2020	10	17	17	72.4	0.00	0
2020	10	17	18	75.6	0.00	0
2020	10	17	19	70.4	0.00	0
2020	10	17	20	65.6	0.00	0
2020	10	17	21	62.8	0.00	0
2020	10	17	22	62.6	0.00	0
2020	10	17	23	61.3	0.00	0
2020	10	18	0	63.7	0.00	0
2020	10	18	1	64.1	0.00	0
2020	10	18	2	61.0	0.00	0
2020	10	18	3	70.0	0.00	0
2020	10	18	4	79.8	0.00	0
2020	10	18	5	83.1	0.00	0
2020	10	18	6	71.0	0.00	0
2020	10	18	7	58.0	0.00	0
2020	10	18	8	63.8	0.00	0
2020	10	18	9	54.8	0.00	0
2020	10	18	10	47.6	0.00	0
2020	10	18	11	49.1	0.00	0
2020	10	18	12	50.6	0.00	0
2020	10	18	13	48.8	0.00	0
2020	10	18	14	53.0	0.00	0
2020	10	18	15	55.2	0.00	0
2020	10	18	16	56.5	0.00	0
2020	10	18	17	56.9	0.00	0
2020	10	18	18	49.4	0.00	0
2020	10	18	19	43.3	0.00	0
2020	10	18	20	43.9	0.00	0
2020	10	18	21	49.1	0.00	0
2020	10	18	22	52.0	0.00	0
2020	10	18	23	43.1	0.00	0
2020	10	19	0	36.6	0.00	0
2020	10	19	1	39.0	0.00	0
2020	10	19	2	37.5	0.00	0
2020	10	19	3	35.7	0.00	0
2020	10	19	4	39.5	0.00	0
2020	10	19	5	42.8	0.00	0
2020	10	19	6	46.6	0.00	0
2020	10	19	7	47.5	0.00	0
2020	10	19	8	48.4	0.00	0
2020	10	19	9	46.3	0.00	0
2020	10	19	10	42.7	0.00	0
2020	10	19	11	38.0	0.00	0
2020	10	19	12	37.1	0.00	0
2020	10	19	13	37.5	0.00	0
2020	10	19	14	45.1	0.00	0
2020	10	19	15	50.2	0.00	0
2020	10	19	16	64.1	0.00	0
2020	10	19	17	73.1	0.00	0
2020	10	19	18	84.7	0.00	0
2020	10	19	19	87.3	0.00	0
2020	10	19	20	96.4	0.00	0
2020	10	19	21	99.7	0.00	0
2020	10	19	22	89.6	0.00	0
2020	10	19	23	98.0	0.00	0
2020	10	20	0	94.1	0.00	0
2020	10	20	1	89.5	0.00	0
2020	10	20	2	91.9	0.00	0
2020	10	20	3	77.1	0.00	0
2020	10	20	4	56.1	0.00	0
2020	10	20	5	44.5	0.00	0
2020	10	20	6	42.3	0.00	0
2020	10	20	7	41.5	0.00	0
2020	10	20	8	44.4	0.00	0
2020	10	20	9	37.8	0.00	0
2020	10	20	10	38.4	0.00	0
2020	10	20	11	41.6	0.00	0
2020	10	20	12	46.3	0.00	0
2020	10	20	13	51.5	0.00	0
2020	10	20	14	58.8	0.00	0
2020	10	20	15	68.7	0.00	0
2020	10	20	16	65.3	0.00	0
2020	10	20	17	50.9	0.00	0
2020	10	20	18	44.4	0.00	0
2020	10	20	19	45.9	0.00	0
2020	10	20	20	42.5	0.00	0
2020	10	20	21	38.3	0.00	0
2020	10	20	22	33.9	0.00	0
2020	10	20	23	31.7	0.00	0
2020	10	21	0	30.4	0.00	0
2020	10	21	1	32.4	0.00	0
2020	10	21	2	36.2	0.00	0
2020	10	21	3	37.1	0.00	0
2020	10	21	4	35.1	0.00	0
2020	10	21	5	33.1	0.00	0
2020	10	21	6	30.1	0.00	0
2020	10	21	7	22.3	0.00	0
2020	10	21	8	22.5	0.00	0
2020	10	21	9	24.2	0.00	0
2020	10	21	10	24.6	0.00	0
2020	10	21	11	21.9	0.00	0
2020	10	21	12	23.9	0.00	0
2020	10	21	13	26.3	0.00	0
2020	10	21	14	43.1	0.00	0
2020	10	21	15	61.8	0.00	0
2020	10	21	16	75.6	0.00	0
2020	10	21	17	67.7	0.00	0
2020	10	21	18	42.6	0.00	0
2020	10	21	19	39.8	0.00	0
2020	10	21	20	29.7	0.00	0
2020	10	21	21	20.7	0.00	0
2020	10	21	22	22.0	0.00	0
2020	10	21	23	25.8	0.00	0
2020	10	22	0	17.0	0.00	0
2020	10	22	1	17.3	0.00	0
2020	10	22	2	14.6	0.00	0
2020	10	22	3	16.4	0.00	0
2020	10	22	4	18.2	0.00	0
2020	10	22	5	13.7	0.00	0
2020	10	22	6	11.5	0.00	0
2020	10	22	7	16.4	0.00	0
2020	10	22	8	21.0	0.00	0
2020	10	22	9	19.0	0.00	0
2020	10	22	10	16.2	0.00	0
2020	10	22	11	14.0	0.00	0
2020	10	22	12	14.1	0.00	0
2020	10	22	13	16.0	0.00	0
2020	10	22	14	19.5	0.00	0
2020	10	22	15	20.5	0.00	0
2020	10	22	16	18.1	0.00	0
2020	10	22	17	17.9	0.00	0
2020	10	22	18	15.5	0.00	0
2020	10	22	19	13.4	0.00	0
2020	10	22	20	14.8	0.00	0
2020	10	22	21	15.6	0.00	0
2020	10	22	22	10.0	0.00	0
2020	10	22	23	14.9	0.00	0
2020	10	23	0	7.1	0.00	0
2020	10	23	1	8.9	0.00	0
2020	10	23	2	9.1	0.00	0
2020	10	23	3	10.3	0.00	0
2020	10	23	4	9.9	0.00	0
2020	10	23	5	10.4	0.00	0
2020	10	23	6	10.8	0.00	0
2020	10	23	7	16.0	0.00	0
2020	10	23	8	14.8	0.00	0
2020	10	23	9	14.2	0.00	0
2020	10	23	10	16.6	0.00	0
2020	10	23	11	14.1	0.00	0
2020	10	23	12	16.3	0.00	0
2020	10	23	13	18.4	0.00	0
2020	10	23	14	14.8	0.00	0
2020	10	23	15	16.0	0.00	0
2020	10	23	16	23.3	0.00	0
2020	10	23	17	24.1	0.00	0
2020	10	23	18	12.8	0.00	0
2020	10	23	19	12.4	0.00	0
2020	10	23	20	14.3	0.00	0
2020	10	23	21	16.8	0.00	0
2020	10	23	22	13.4	0.00	0
2020	10	23	23	18.6	0.00	0
2020	10	24	0	24.9	0.00	0
2020	10	24	1	14.3	0.00	0
2020	10	24	2	14.8	0.00	0
2020	10	24	3	16.4	0.00	0
2020	10	24	4	18.4	0.00	0
2020	10	24	5	17.2	0.00	0
2020	10	24	6	14.5	0.00	0
2020	10	24	7	18.9	0.00	0
2020	10	24	8	19.8	0.00	0
2020	10	24	9	17.6	0.00	0
2020	10	24	10	16.3	0.00	0
2020	10	24	11	17.6	0.00	0
2020	10	24	12	18.4	0.00	0
2020	10	24	13	20.2	0.00	0
2020	10	24	14	21.6	0.00	0
2020	10	24	15	21.8	0.00	0
2020	10	24	16	56.4	0.00	0
2020	10	24	17	61.8	0.00	0
2020	10	24	18	30.5	0.00	0
2020	10	24	19	22.7	0.00	0
2020	10	24	20	19.9	0.00	0
2020	10	24	21	20.5	0.00	0
2020	10	24	22	19.4	0.00	0
2020	10	24	23	16.5	0.00	0
2020	10	25	0	14.1	0.00	0
2020	10	25	1	16.4	0.00	0
2020	10	25	2	19.9	0.00	0
2020	10	25	3	22.4	0.00	0
2020	10	25	4	26.5	0.00	0
2020	10	25	5	28.9	0.00	0
2020	10	25	6	29.2	0.00	0
2020	10	25	7	27.8	0.00	0
2020	10	25	8	24.9	0.00	0
2020	10	25	9	24.5	0.00	0
2020	10	25	10	26.4	0.00	0
2020	10	25	11	25.7	0.00	0
2020	10	25	12	24.7	0.00	0
2020	10	25	13	35.1	0.00	0
2020	10	25	14	48.0	0.00	0
2020	10	25	15	54.7	0.00	0
2020	10	25	16	57.5	0.00	0
2020	10	25	17	50.4	0.00	0
2020	10	25	18	45.6	0.00	0
2020	10	25	19	47.0	0.00	0
2020	10	25	20	44.3	0.00	0
2020	10	25	21	42.9	0.00	0
2020	10	25	22	43.3	0.00	0
2020	10	25	23	44.5	0.00	0
2020	10	26	0	42.4	0.00	0
2020	10	26	1	47.8	0.00	0
2020	10	26	2	63.6	0.00	0
2020	10	26	3	66.3	0.00	0
2020	10	26	4	49.6	0.00	0
2020	10	26	5	40.8	0.00	0
2020	10	26	6	43.8	0.00	0
2020	10	26	7	51.7	0.00	0
2020	10	26	8	54.9	0.00	0
2020	10	26	9	50.4	0.00	0
2020	10	26	10	52.2	0.00	0
2020	10	26	11	51.2	0.00	0
2020	10	26	12	49.2	0.00	0
2020	10	26	13	55.3	0.00	0
2020	10	26	14	70.2	0.00	0
2020	10	26	15	80.6	0.00	0
2020	10	26	16	86.6	0.00	0
2020	10	26	17	98.5	0.00	0
2020	10	26	18	103.2	0.00	0
2020	10	26	19	104.0	0.00	0
2020	10	26	20	104.6	0.00	0
2020	10	26	21	92.5	0.00	0
2020	10	26	22	81.3	0.00	0
2020	10	26	23	75.9	0.00	0
2020	10	27	0	71.2	0.00	0
2020	10	27	1	73.2	0.00	0
2020	10	27	2	74.1	0.00	0
2020	10	27	3	62.3	0.00	0
2020	10	27	4	60.0	0.00	0
2020	10	27	5	58.4	0.00	0
2020	10	27	6	60.0	0.00	0
2020	10	27	7	59.6	0.00	0
2020	10	27	8	57.1	0.00	0
2020	10	27	9	51.3	0.00	0
2020	10	27	10	51.0	0.00	0
2020	10	27	11	51.5	0.00	0
2020	10	27	12	51.0	0.00	0
2020	10	27	13	57.0	0.00	0
2020	10	27	14	72.8	0.00	0
2020	10	27	15	84.6	0.00	0
2020	10	27	16	85.3	0.00	0
2020	10	27	17	97.5	0.00	0
2020	10	27	18	101.9	0.00	0
2020	10	27	19	102.2	0.00	0
2020	10	27	20	96.1	0.00	0
2020	10	27	21	91.9	0.00	0
2020	10	27	22	84.0	0.00	0
2020	10	27	23	73.5	0.00	0
2020	10	28	0	64.1	0.00	0
2020	10	28	1	62.4	0.00	0
2020	10	28	2	62.2	0.00	0
2020	10	28	3	65.5	0.00	0
2020	10	28	4	64.1	0.00	0
2020	10	28	5	61.0	0.00	0
2020	10	28	6	52.6	0.00	0
2020	10	28	7	47.0	0.00	0
2020	10	28	8	39.9	0.00	0
2020	10	28	9	37.0	0.00	0
2020	10	28	10	35.6	0.00	0
2020	10	28	11	38.0	0.00	0
2020	10	28	12	40.8	0.00	0
2020	10	28	13	46.2	0.00	0
2020	10	28	14	59.3	0.00	0
2020	10	28	15	67.5	0.00	0
2020	10	28	16	67.1	0.00	0
2020	10	28	17	74.4	0.00	0
2020	10	28	18	78.0	0.00	0
2020	10	28	19	77.7	0.00	0
2020	10	28	20	74.6	0.00	0
2020	10	28	21	71.3	0.00	0
2020	10	28	22	68.4	0.00	0
2020	10	28	23	71.1	0.00	0
2020	10	29	0	62.9	0.00	0
2020	10	29	1	60.4	0.00	0
2020	10	29	2	57.0	0.00	0
2020	10	29	3	49.8	0.00	0
2020	10	29	4	45.4	0.00	0
2020	10	29	5	43.1	0.00	0
2020	10	29	6	37.3	0.00	0
2020	10	29	7	36.5	0.00	0
2020	10	29	8	34.0	0.00	0
2020	10	29	9	30.0	0.00	0
2020	10	29	10	27.9	0.00	0
2020	10	29	11	29.7	0.00	0
2020	10	29	12	31.3	0.00	0
2020	10	29	13	35.0	0.00	0
2020	10	29	14	43.7	0.00	0
2020	10	29	15	57.8	0.00	0
2020	10	29	16	63.9	0.00	0
2020	10	29	17	61.9	0.00	0
2020	10	29	18	59.5	0.00	0
2020	10	29	19	62.7	0.00	0
2020	10	29	20	62.0	0.00	0
2020	10	29	21	60.2	0.00	0
2020	10	29	22	56.5	0.00	0
2020	10	29	23	51.0	0.00	0
2020	10	30	0	51.4	0.00	0
2020	10	30	1	54.3	0.00	0
2020	10	30	2	54.8	0.00	0
2020	10	30	3	51.0	0.00	0
2020	10	30	4	44.1	0.00	0
2020	10	30	5	38.8	0.00	0
2020	10	30	6	36.4	0.00	0
2020	10	30	7	32.2	0.00	0
2020	10	30	8	33.8	0.00	0
2020	10	30	9	29.4	0.00	0
2020	10	30	10	25.0	0.00	0
2020	10	30	11	25.8	0.00	0
2020	10	30	12	27.0	0.00	0
2020	10	30	13	31.4	0.00	0
2020	10	30	14	36.8	0.00	0
2020	10	30	15	43.1	0.00	0
2020	10	30	16	48.7	0.00	0
2020	10	30	17	46.6	0.00	0
2020	10	30	18	56.7	0.00	0
2020	10	30	19	71.6	0.00	0
2020	10	30	20	73.3	0.00	0
2020	10	30	21	58.9	0.00	0
2020	10	30	22	48.8	0.00	0
2020	10	30	23	47.8	0.00	0
2020	10	31	0	42.5	0.00	0
2020	10	31	1	39.9	0.00	0
2020	10	31	2	39.5	0.00	0
2020	10	31	3	35.1	0.00	0
2020	10	31	4	32.7	0.00	0
2020	10	31	5	43.5	0.00	0
2020	10	31	6	49.2	0.00	0
2020	10	31	7	39.6	0.00	0
2020	10	31	8	33.5	0.00	0
2020	10	31	9	36.6	0.00	0
2020	10	31	10	37.1	0.00	0
2020	10	31	11	36.1	0.00	0
2020	10	31	12	34.3	0.00	0
2020	10	31	13	41.9	0.00	0
2020	10	31	14	54.7	0.00	0
2020	10	31	15	53.6	0.00	0
2020	10	31	16	44.9	0.00	0
2020	10	31	17	41.6	0.00	0
2020	10	31	18	35.6	0.00	0
2020	10	31	19	43.2	0.00	0
2020	10	31	20	42.0	0.00	0
2020	10	31	21	23.2	0.00	0
2020	10	31	22	19.6	0.00	0
2020	10	31	23	18.5	0.00	0
2020	11	1	0	17.2	0.00	0
2020	11	1	1	16.5	0.00	0
2020	11	1	2	17.0	0.00	0
2020	11	1	3	18.7	0.00	0
2020	11	1	4	19.5	0.00	0
2020	11	1	5	17.2	0.00	0
2020	11	1	6	18.1	0.00	0
2020	11	1	7	20.8	0.00	0
2020	11	1	8	28.2	0.00	0
2020	11	1	9	29.4	0.00	0
2020	11	1	10	27.9	0.00	0
2020	11	1	11	32.3	0.00	0
2020	11	1	12	39.0	0.00	0
2020	11	1	13	31.8	0.00	0
2020	11	1	14	34.6	0.00	0
2020	11	1	15	37.0	0.00	0
2020	11	1	16	33.1	0.00	0
2020	11	1	17	31.4	0.00	0
2020	11	1	18	30.6	0.00	0
2020	11	1	19	35.4	0.00	0
2020	11	1	20	37.3	0.00	0
2020	11	1	21	29.5	0.00	0
2020	11	1	22	29.0	0.00	0
2020	11	1	23	23.8	0.00	0
2020	11	2	0	35.4	0.00	0
2020	11	2	1	51.6	0.00	0
2020	11	2	2	67.1	0.00	0
2020	11	2	3	76.0	0.00	0
2020	11	2	4	77.3	0.00	0
2020	11	2	5	63.9	0.00	0
2020	11	2	6	39.2	0.00	0
2020	11	2	7	28.3	0.00	0
2020	11	2	8	27.4	0.00	0
2020	11	2	9	25.1	0.00	0
2020	11	2	10	21.9	0.00	0
2020	11	2	11	23.2	0.00	0
2020	11	2	12	24.9	0.00	0
2020	11	2	13	28.1	0.00	0
2020	11	2	14	37.6	0.00	0
2020	11	2	15	46.7	0.00	0
2020	11	2	16	52.4	0.00	0
2020	11	2	17	51.0	0.00	0
2020	11	2	18	42.4	0.00	0
2020	11	2	19	38.9	0.00	0
2020	11	2	20	35.5	0.00	0
2020	11	2	21	32.7	0.00	0
2020	11	2	22	36.7	0.00	0
2020	11	2	23	36.3	0.00	0
2020	11	3	0	35.5	0.00	0
2020	11	3	1	38.1	0.00	0
2020	11	3	2	43.6	0.00	0
2020	11	3	3	43.7	0.00	0
2020	11	3	4	46.6	0.00	0
2020	11	3	5	64.8	0.00	0
2020	11	3	6	69.4	0.00	0
2020	11	3	7	60.3	0.00	0
2020	11	3	8	64.4	0.00	0
2020	11	3	9	58.1	0.00	0
2020	11	3	10	64.1	0.00	0
2020	11	3	11	64.3	0.00	0
2020	11	3	12	69.9	0.00	0
2020	11	3	13	76.1	0.00	0
2020	11	3	14	87.1	0.00	0
2020	11	3	15	99.6	0.00	0
2020	11	3	16	90.4	0.00	0
2020	11	3	17	66.6	0.00	0
2020	11	3	18	61.1	0.00	0
2020	11	3	19	66.1	0.00	0
2020	11	3	20	66.0	0.00	0
2020	11	3	21	63.9	0.00	0
2020	11	3	22	74.3	0.00	0
2020	11	3	23	96.3	0.00	0
2020	11	4	0	110.0	0.00	0
2020	11	4	1	118.3	0.00	0
2020	11	4	2	123.8	0.00	0
2020	11	4	3	127.3	0.00	0
2020	11	4	4	126.5	0.00	0
2020	11	4	5	125.4	0.00	0
2020	11	4	6	126.8	0.00	0
2020	11	4	7	122.0	0.00	0
2020	11	4	8	116.0	0.00	0
2020	11	4	9	113.9	0.00	0
2020	11	4	10	117.3	0.00	0
2020	11	4	11	119.0	0.00	0
2020	11	4	12	114.6	0.00	0
2020	11	4	13	124.3	0.00	0
2020	11	4	14	134.5	0.00	0
2020	11	4	15	146.6	0.00	0
2020	11	4	16	162.0	0.00	0
2020	11	4	17	171.1	0.00	0
2020	11	4	18	181.7	0.00	0
2020	11	4	19	177.4	0.00	0
2020	11	4	20	171.4	0.00	0
2020	11	4	21	163.3	0.00	0
2020	11	4	22	154.7	0.00	0
2020	11	4	23	144.8	0.00	0
2020	11	5	0	132.4	0.00	0
2020	11	5	1	129.0	0.00	0
2020	11	5	2	124.3	0.00	0
2020	11	5	3	122.8	0.00	0
2020	11	5	4	115.9	0.00	0
2020	11	5	5	104.6	0.00	0
2020	11	5	6	94.4	0.00	0
2020	11	5	7	88.7	0.00	0
2020	11	5	8	84.8	0.00	0
2020	11	5	9	79.7	0.00	0
2020	11	5	10	74.5	0.00	0
2020	11	5	11	73.5	0.00	0
2020	11	5	12	76.1	0.00	0
2020	11	5	13	88.8	0.00	0
2020	11	5	14	116.7	0.00	0
2020	11	5	15	126.2	0.00	0
2020	11	5	16	122.1	0.00	0
2020	11	5	17	137.1	0.00	0
2020	11	5	18	130.1	0.00	0
2020	11	5	19	115.5	0.00	0
2020	11	5	20	117.5	0.00	0
2020	11	5	21	125.0	0.00	0
2020	11	5	22	151.8	0.00	0
2020	11	5	23	162.7	0.00	0
2020	11	6	0	156.2	0.00	0
2020	11	6	1	133.6	0.00	0
2020	11	6	2	115.1	0.00	0
2020	11	6	3	105.5	0.00	0
2020	11	6	4	96.3	0.00	0
2020	11	6	5	92.0	0.00	0
2020	11	6	6	89.0	0.00	0
2020	11	6	7	88.6	0.00	0
2020	11	6	8	80.6	0.00	0
2020	11	6	9	74.2	0.00	0
2020	11	6	10	71.0	0.00	0
2020	11	6	11	70.3	0.00	0
2020	11	6	12	75.4	0.00	0
2020	11	6	13	90.0	0.00	0
2020	11	6	14	108.7	0.00	0
2020	11	6	15	121.3	0.00	0
2020	11	6	16	124.6	0.00	0
2020	11	6	17	128.8	0.00	0
2020	11	6	18	133.1	0.00	0
2020	11	6	19	129.0	0.00	0
2020	11	6	20	115.3	0.00	0
2020	11	6	21	105.6	0.00	0
2020	11	6	22	104.0	0.00	0
2020	11	6	23	106.2	0.00	0
2020	11	7	0	117.3	0.00	0
2020	11	7	1	111.3	0.00	0
2020	11	7	2	106.8	0.00	0
2020	11	7	3	103.8	0.00	0
2020	11	7	4	116.0	0.00	0
2020	11	7	5	99.8	0.00	0
2020	11	7	6	76.7	0.00	0
2020	11	7	7	63.8	0.00	0
2020	11	7	8	56.5	0.00	0
2020	11	7	9	51.4	0.00	0
2020	11	7	10	49.4	0.00	0
2020	11	7	11	58.0	0.00	0
2020	11	7	12	64.6	0.00	0
2020	11	7	13	79.2	0.00	0
2020	11	7	14	91.7	0.00	0
2020	11	7	15	93.1	0.00	0
2020	11	7	16	91.0	0.00	0
2020	11	7	17	98.4	0.00	0
2020	11	7	18	114.3	0.00	0
2020	11	7	19	125.0	0.00	0
2020	11	7	20	122.7	0.00	0
2020	11	7	21	113.7	0.00	0
2020	11	7	22	109.4	0.00	0
2020	11	7	23	108.1	0.00	0
2020	11	8	0	116.0	0.00	0
2020	11	8	1	120.3	0.00	0
2020	11	8	2	106.7	0.00	0
2020	11	8	3	86.2	0.00	0
2020	11	8	4	65.5	0.00	0
2020	11	8	5	59.9	0.00	0
2020	11	8	6	53.9	0.00	0
2020	11	8	7	52.8	0.00	0
2020	11	8	8	41.1	0.00	0
2020	11	8	9	37.4	0.00	0
2020	11	8	10	54.6	0.00	0
2020	11	8	11	34.3	0.00	0
2020	11	8	12	34.3	0.00	0
2020	11	8	13	35.3	0.00	0
2020	11	8	14	43.8	0.00	0
2020	11	8	15	44.7	0.00	0
2020	11	8	16	57.1	0.00	0
2020	11	8	17	60.4	0.00	0
2020	11	8	18	66.7	0.00	0
2020	11	8	19	76.8	0.00	0
2020	11	8	20	74.0	0.00	0
2020	11	8	21	71.8	0.00	0
2020	11	8	22	48.9	0.00	0
2020	11	8	23	56.2	0.00	0
2020	11	9	0	62.1	0.00	0
2020	11	9	1	57.4	0.00	0
2020	11	9	2	56.8	0.00	0
2020	11	9	3	56.2	0.00	0
2020	11	9	4	51.5	0.00	0
2020	11	9	5	51.3	0.00	0
2020	11	9	6	58.1	0.00	0
2020	11	9	7	35.1	0.00	0
2020	11	9	8	29.5	0.00	0
2020	11	9	9	27.6	0.00	0
2020	11	9	10	26.4	0.00	0
2020	11	9	11	23.9	0.00	0
2020	11	9	12	40.8	0.00	0
2020	11	9	13	33.1	0.00	0
2020	11	9	14	47.2	0.00	0
2020	11	9	15	57.8	0.00	0
2020	11	9	16	63.7	0.00	0
2020	11	9	17	61.3	0.00	0
2020	11	9	18	56.2	0.00	0
2020	11	9	19	54.1	0.00	0
2020	11	9	20	62.8	0.00	0
2020	11	9	21	65.1	0.00	0
2020	11	9	22	59.1	0.00	0
2020	11	9	23	69.1	0.00	0
2020	11	10	0	48.4	0.00	0
2020	11	10	1	44.9	0.00	0
2020	11	10	2	56.6	0.00	0
2020	11	10	3	43.9	0.00	0
2020	11	10	4	39.4	0.00	0
2020	11	10	5	43.4	0.00	0
2020	11	10	6	37.0	0.00	0
2020	11	10	7	35.8	0.00	0
2020	11	10	8	29.6	0.00	0
2020	11	10	9	25.1	0.00	0
2020	11	10	10	23.7	0.00	0
2020	11	10	11	33.0	0.00	0
2020	11	10	12	28.2	0.00	0
2020	11	10	13	34.0	0.00	0
2020	11	10	14	38.8	0.00	0
2020	11	10	15	50.9	0.00	0
2020	11	10	16	60.8	0.00	0
2020	11	10	17	72.6	0.00	0
2020	11	10	18	81.1	0.00	0
2020	11	10	19	74.5	0.00	0
2020	11	10	20	61.6	0.00	0
2020	11	10	21	57.8	0.00	0
2020	11	10	22	49.6	0.00	0
2020	11	10	23	49.0	0.00	0
2020	11	11	0	47.0	0.00	0
2020	11	11	1	39.7	0.00	0
2020	11	11	2	40.1	0.00	0
2020	11	11	3	41.4	0.00	0
2020	11	11	4	39.7	0.00	0
2020	11	11	5	44.6	0.00	0
2020	11	11	6	30.0	0.00	0
2020	11	11	7	28.3	0.00	0
2020	11	11	8	28.7	0.00	0
2020	11	11	9	27.3	0.00	0
2020	11	11	10	25.2	0.00	0
2020	11	11	11	22.2	0.00	0
2020	11	11	12	30.8	0.00	0
2020	11	11	13	41.8	0.00	0
2020	11	11	14	53.2	0.00	0
2020	11	11	16	64.1	0.00	0
2020	11	11	18	71.7	0.00	0
2020	11	11	20	74.7	0.00	0
2020	11	11	22	70.6	0.00	0
2020	11	12	0	59.0	0.00	0
2020	11	12	2	63.3	0.00	0
2020	11	12	4	77.2	0.00	0
2020	11	12	6	38.8	0.00	0
2020	11	12	8	29.1	0.00	0
2020	11	12	10	25.1	0.00	0
2020	11	12	11	28.7	0.00	0
2020	11	12	13	36.6	0.00	0
2020	11	13	11	33.4	0.00	0
2020	11	14	0	54.6	0.00	0
2020	11	14	1	68.0	0.00	0
2020	11	14	2	68.0	0.00	0
2020	11	14	3	60.9	0.00	0
2020	11	14	4	60.8	0.00	0
2020	11	14	5	62.8	0.00	0
2020	11	14	6	52.9	0.00	0
2020	11	14	7	47.9	0.00	0
2020	11	14	8	42.7	0.00	0
2020	11	14	9	44.0	0.00	0
2020	11	14	10	40.2	0.00	0
2020	11	14	11	43.9	0.00	0
2020	11	14	12	42.9	0.00	0
2020	11	14	13	51.2	0.00	0
2020	11	14	14	68.5	0.00	0
2020	11	14	15	79.7	0.00	0
2020	11	14	16	101.6	0.00	0
2020	11	14	17	114.8	0.00	0
2020	11	14	18	136.9	0.00	0
2020	11	14	19	140.1	0.00	0
2020	11	14	20	135.2	0.00	0
2020	11	14	22	105.0	0.00	0
2020	11	15	2	80.3	0.00	0
2020	11	15	3	78.9	0.00	0
2020	11	15	4	78.5	0.00	0
2020	11	15	5	68.3	0.00	0
2020	11	15	6	63.5	0.00	0
2020	11	15	7	59.5	0.00	0
2020	11	15	8	55.1	0.00	0
2020	11	15	9	53.9	0.00	0
2020	11	15	10	44.6	0.00	0
2020	11	15	11	41.4	0.00	0
2020	11	15	12	41.2	0.00	0
2020	11	15	13	46.4	0.00	0
2020	11	15	14	50.7	0.00	0
2020	11	15	15	59.4	0.00	0
2020	11	15	16	79.2	0.00	0
2020	11	15	17	103.7	0.00	0
2020	11	15	18	109.2	0.00	0
2020	11	15	19	116.0	0.00	0
2020	11	15	20	127.7	0.00	0
2020	11	15	21	108.4	0.00	0
2020	11	15	22	91.3	0.00	0
2020	11	15	23	82.8	0.00	0
2020	11	16	0	80.7	0.00	0
2020	11	16	1	67.4	0.00	0
2020	11	16	2	63.9	0.00	0
2020	11	16	3	68.5	0.00	0
2020	11	16	4	68.1	0.00	0
2020	11	16	5	78.5	0.00	0
2020	11	16	6	66.9	0.00	0
2020	11	16	7	56.3	0.00	0
2020	11	16	8	57.8	0.00	0
2020	11	16	9	54.7	0.00	0
2020	11	16	10	54.1	0.00	0
2020	11	16	11	51.8	0.00	0
2020	11	16	12	51.2	0.00	0
2020	11	16	13	52.9	0.00	0
2020	11	16	14	64.7	0.00	0
2020	11	16	15	85.3	0.00	0
2020	11	16	16	91.5	0.00	0
2020	11	16	17	97.9	0.00	0
2020	11	16	18	94.7	0.00	0
2020	11	16	19	98.7	0.00	0
2020	11	16	20	106.0	0.00	0
2020	11	16	21	105.7	0.00	0
2020	11	16	23	97.7	0.00	0
2020	11	17	0	92.0	0.00	0
2020	11	17	2	89.2	0.00	0
2020	11	17	3	86.0	0.00	0
2020	11	17	4	79.5	0.00	0
2020	11	17	5	76.3	0.00	0
2020	11	17	6	67.8	0.00	0
2020	11	17	7	53.8	0.00	0
2020	11	17	8	56.3	0.00	0
2020	11	17	9	44.8	0.00	0
2020	11	17	10	48.8	0.00	0
2020	11	17	11	54.9	0.00	0
2020	11	17	12	61.7	0.00	0
2020	11	17	13	69.3	0.00	0
2020	11	17	14	82.8	0.00	0
2020	11	17	15	93.1	0.00	0
2020	11	17	16	101.9	0.00	0
2020	11	17	17	104.7	0.00	0
2020	11	17	18	104.6	0.00	0
2020	11	17	19	104.7	0.00	0
2020	11	17	20	79.3	0.00	0
2020	11	18	1	121.9	0.00	0
2020	11	18	2	67.1	0.00	0
2020	11	18	3	67.3	0.00	0
2020	11	18	4	106.1	0.00	0
2020	11	18	5	95.0	0.00	0
2020	11	18	6	73.8	0.00	0
2020	11	18	7	68.0	0.00	0
2020	11	18	8	62.1	0.00	0
2020	11	18	9	58.9	0.00	0
2020	11	18	10	51.5	0.00	0
2020	11	18	11	50.6	0.00	0
2020	11	18	12	54.9	0.00	0
2020	11	18	13	57.8	0.00	0
2020	11	18	14	90.6	0.00	0
2020	11	18	15	116.8	0.00	0
2020	11	18	16	112.7	0.00	0
2020	11	18	17	136.8	0.00	0
2020	11	18	18	138.3	0.00	0
2020	11	18	19	87.4	0.00	0
2020	11	18	20	124.1	0.00	0
2020	11	18	21	136.1	0.00	0
