% Country: Bangladesh
% City: Jamÿlpur
% City (ASCII): Jamalpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 167900
% Latitude: 24.9197
% Longitude: 89.9481
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2021	1	20	5	80.1	0.00	0
2021	1	20	6	112.8	0.00	0
2021	1	20	7	112.1	0.00	0
2021	1	20	8	112.4	0.00	0
2021	1	20	9	116.2	0.00	0
2021	1	20	10	113.4	0.00	0
2021	1	20	11	127.3	0.00	0
2021	1	20	12	128.6	0.00	0
2021	1	20	13	88.2	0.00	0
2021	1	20	14	142.5	0.00	0
2021	1	20	15	145.1	0.00	0
2021	1	20	16	150.2	0.00	0
2021	1	20	17	150.6	0.00	0
2021	1	20	18	100.2	0.00	0
2021	1	20	19	146.1	0.00	0
2021	1	20	20	149.4	0.00	0
2021	1	20	21	133.2	0.00	0
2021	1	20	23	119.0	0.00	0
2021	1	21	0	122.6	0.00	0
2021	1	21	1	121.6	0.00	0
2021	1	21	2	120.4	0.00	0
2021	1	21	3	125.3	0.00	0
2021	1	21	4	136.2	0.00	0
2021	1	21	5	137.9	0.00	0
2021	1	21	6	133.0	0.00	0
2021	1	21	7	92.9	0.00	0
2021	1	21	8	134.8	0.00	0
2021	1	21	9	104.1	0.00	0
2021	1	21	10	108.6	0.00	0
2021	1	21	11	108.4	0.00	0
2021	1	21	12	117.7	0.00	0
2021	1	21	13	119.2	0.00	0
2021	1	21	14	91.1	0.00	0
2021	1	21	15	151.8	0.00	0
2021	1	21	16	97.8	0.00	0
2021	1	21	17	185.9	0.00	0
2021	1	21	18	191.2	0.00	0
2021	1	21	19	186.3	0.00	0
2021	1	21	20	186.2	0.00	0
2021	1	21	21	185.7	0.00	0
2021	1	21	22	179.0	0.00	0
2021	1	21	23	75.2	0.00	0
2021	1	22	0	75.5	0.00	0
2021	1	22	1	74.5	0.00	0
2021	1	22	2	69.4	0.00	0
2021	1	22	3	74.1	0.00	0
2021	1	22	4	76.0	0.00	0
2021	1	22	5	75.6	0.00	0
2021	1	22	6	75.6	0.00	0
2021	1	22	7	75.4	0.00	0
2021	1	22	8	86.0	0.00	0
2021	1	22	9	111.6	0.00	0
2021	1	22	10	111.5	0.00	0
2021	1	22	11	77.5	0.00	0
2021	1	22	12	79.8	0.00	0
2021	1	22	13	80.2	0.00	0
2021	1	22	14	90.5	0.00	0
2021	1	22	15	129.8	0.00	0
2021	1	22	16	142.5	0.00	0
2021	1	22	17	146.1	0.00	0
2021	1	22	18	163.8	0.00	0
2021	1	22	19	154.9	0.00	0
2021	1	22	20	150.3	0.00	0
2021	1	22	21	168.1	0.00	0
2021	1	22	22	152.3	0.00	0
2021	1	22	23	115.4	0.00	0
2021	1	23	0	111.0	0.00	0
2021	1	23	1	106.1	0.00	0
2021	1	23	2	103.4	0.00	0
2021	1	23	3	91.0	0.00	0
2021	1	27	11	79.2	0.00	0
2021	1	27	12	81.2	0.00	0
2021	1	27	13	90.7	0.00	0
2021	1	27	14	100.9	0.00	0
2021	1	27	15	134.9	0.00	0
2021	1	27	16	142.1	0.00	0
2021	1	27	17	169.4	0.00	0
2021	1	27	18	161.9	0.00	0
2021	1	27	19	162.6	0.00	0
2021	1	27	20	151.7	0.00	0
2021	1	27	21	135.4	0.00	0
2021	1	27	22	130.8	0.00	0
2021	1	27	23	125.3	0.00	0
2021	1	28	0	118.5	0.00	0
2021	1	28	1	113.7	0.00	0
2021	1	28	2	112.1	0.00	0
2021	1	28	3	118.5	0.00	0
2021	1	28	4	129.5	0.00	0
2021	1	28	5	137.7	0.00	0
2021	1	28	6	141.4	0.00	0
2021	1	28	7	131.9	0.00	0
2021	1	28	8	135.8	0.00	0
2021	1	28	9	130.6	0.00	0
2021	1	28	10	120.7	0.00	0
2021	1	28	11	101.9	0.00	0
2021	1	28	12	95.7	0.00	0
2021	1	28	13	110.5	0.00	0
2021	1	28	14	137.1	0.00	0
2021	1	28	15	176.3	0.00	0
2021	1	28	16	180.1	0.00	0
2021	1	28	17	180.1	0.00	0
2021	1	28	18	193.2	0.00	0
2021	1	28	20	192.2	0.00	0
2021	1	28	21	177.5	0.00	0
2021	1	28	22	161.5	0.00	0
2021	1	28	23	157.8	0.00	0
2021	1	29	0	148.9	0.00	0
2021	1	29	1	131.4	0.00	0
2021	1	29	2	141.4	0.00	0
2021	1	29	3	131.0	0.00	0
2021	1	29	4	141.1	0.00	0
2021	1	29	5	162.2	0.00	0
2021	1	29	6	167.6	0.00	0
2021	1	29	7	147.5	0.00	0
2021	1	29	8	133.7	0.00	0
2021	1	29	9	119.1	0.00	0
2021	1	29	10	94.3	0.00	0
2021	1	29	11	88.0	0.00	0
2021	1	29	12	85.3	0.00	0
2021	1	29	13	94.2	0.00	0
2021	1	29	14	119.6	0.00	0
2021	2	1	15	136.5	0.00	0
2021	2	1	16	151.9	0.00	0
2021	2	1	17	186.7	0.00	0
2021	2	1	18	186.6	0.00	0
2021	2	1	19	185.4	0.00	0
2021	2	1	20	183.3	0.00	0
2021	2	1	21	170.0	0.00	0
2021	2	1	22	169.6	0.00	0
2021	2	1	23	166.2	0.00	0
2021	2	2	0	166.9	0.00	0
2021	2	2	1	162.2	0.00	0
2021	2	2	2	160.5	0.00	0
2021	2	2	3	161.7	0.00	0
2021	2	2	4	170.5	0.00	0
2021	2	2	5	164.4	0.00	0
2021	2	2	6	161.5	0.00	0
2021	2	2	7	140.9	0.00	0
2021	2	2	8	125.9	0.00	0
2021	2	2	9	92.0	0.00	0
2021	2	2	10	90.1	0.00	0
2021	2	2	11	87.8	0.00	0
2021	2	2	12	93.6	0.00	0
2021	2	2	13	93.5	0.00	0
2021	2	2	14	124.1	0.00	0
2021	2	2	15	157.9	0.00	0
2021	2	2	16	162.6	0.00	0
2021	2	2	17	174.1	0.00	0
2021	2	2	18	166.6	0.00	0
2021	2	2	19	169.9	0.00	0
2021	2	2	20	174.4	0.00	0
2021	2	2	21	167.8	0.00	0
2021	2	2	22	161.1	0.00	0
2021	2	2	23	159.1	0.00	0
2021	2	3	0	149.1	0.00	0
2021	2	3	1	128.0	0.00	0
2021	2	3	2	131.7	0.00	0
2021	2	3	3	144.5	0.00	0
2021	2	3	4	155.1	0.00	0
2021	2	3	5	151.9	0.00	0
2021	2	3	6	142.1	0.00	0
2021	2	3	7	119.9	0.00	0
2021	2	3	8	104.4	0.00	0
2021	2	3	9	85.4	0.00	0
2021	2	3	10	78.3	0.00	0
2021	2	3	11	74.2	0.00	0
2021	2	3	12	80.1	0.00	0
2021	2	3	13	87.8	0.00	0
2021	2	3	14	107.3	0.00	0
2021	2	3	15	122.3	0.00	0
2021	2	3	16	126.5	0.00	0
2021	2	3	17	154.9	0.00	0
2021	2	3	18	157.0	0.00	0
2021	2	3	19	165.2	0.00	0
2021	2	3	20	165.8	0.00	0
2021	2	3	21	155.3	0.00	0
2021	2	3	22	150.5	0.00	0
2021	2	3	23	129.9	0.00	0
2021	2	4	0	134.6	0.00	0
2021	2	4	1	131.4	0.00	0
2021	2	4	2	129.0	0.00	0
2021	2	4	3	144.6	0.00	0
2021	2	4	4	145.3	0.00	0
2021	2	4	5	136.1	0.00	0
2021	2	4	6	115.5	0.00	0
2021	2	4	7	104.0	0.00	0
2021	2	4	8	80.2	0.00	0
2021	2	4	9	63.0	0.00	0
2021	2	4	10	58.7	0.00	0
2021	2	4	11	48.6	0.00	0
2021	2	4	12	54.1	0.00	0
2021	2	4	13	67.7	0.00	0
2021	2	4	14	89.1	0.00	0
2021	2	4	15	86.0	0.00	0
2021	2	4	16	111.7	0.00	0
2021	2	4	17	110.2	0.00	0
2021	2	4	18	130.2	0.00	0
2021	2	4	19	134.7	0.00	0
2021	2	4	20	184.8	0.00	0
2021	2	4	21	175.2	0.00	0
2021	2	4	22	172.8	0.00	0
2021	2	4	23	147.1	0.00	0
2021	2	5	0	117.9	0.00	0
2021	2	5	1	117.6	0.00	0
2021	2	5	2	119.0	0.00	0
2021	2	5	3	126.6	0.00	0
2021	2	5	4	110.1	0.00	0
2021	2	5	5	104.3	0.00	0
2021	2	5	6	83.0	0.00	0
2021	2	5	7	76.6	0.00	0
2021	2	5	8	65.5	0.00	0
2021	2	5	9	62.3	0.00	0
2021	2	5	10	47.6	0.00	0
2021	2	5	11	49.5	0.00	0
2021	2	5	12	52.1	0.00	0
2021	2	5	13	58.0	0.00	0
2021	2	5	14	80.0	0.00	0
2021	2	5	15	136.4	0.00	0
2021	2	5	16	147.8	0.00	0
2021	2	5	17	150.0	0.00	0
2021	2	5	18	145.6	0.00	0
2021	2	5	19	142.9	0.00	0
2021	2	5	20	137.4	0.00	0
2021	2	5	21	131.8	0.00	0
2021	2	5	22	137.7	0.00	0
2021	2	5	23	143.8	0.00	0
2021	2	6	0	140.8	0.00	0
2021	2	6	1	88.0	0.00	0
2021	2	6	2	88.3	0.00	0
2021	2	6	3	138.7	0.00	0
2021	2	6	4	135.6	0.00	0
2021	2	6	5	106.8	0.00	0
2021	2	6	6	106.0	0.00	0
2021	2	6	7	79.0	0.00	0
2021	2	6	8	66.6	0.00	0
2021	2	6	9	65.9	0.00	0
2021	2	6	10	62.0	0.00	0
2021	2	6	11	59.3	0.00	0
2021	2	6	12	57.4	0.00	0
2021	2	6	13	65.3	0.00	0
2021	2	6	14	80.6	0.00	0
2021	2	6	15	83.3	0.00	0
2021	2	6	16	89.6	0.00	0
2021	2	6	17	117.6	0.00	0
2021	2	6	18	119.5	0.00	0
2021	2	6	19	85.9	0.00	0
2021	2	6	20	85.0	0.00	0
2021	2	6	21	93.0	0.00	0
2021	2	7	0	81.8	0.00	0
2021	2	7	1	77.2	0.00	0
2021	2	7	2	65.4	0.00	0
2021	2	7	3	70.7	0.00	0
2021	2	7	4	88.7	0.00	0
2021	2	7	5	92.9	0.00	0
2021	2	7	6	94.4	0.00	0
2021	2	7	7	95.8	0.00	0
2021	2	7	8	79.4	0.00	0
2021	2	7	9	71.1	0.00	0
2021	2	7	10	68.8	0.00	0
2021	2	7	11	62.5	0.00	0
2021	2	7	12	58.4	0.00	0
2021	2	7	15	91.4	0.00	0
2021	2	7	16	104.3	0.00	0
2021	2	7	17	126.5	0.00	0
2021	2	7	18	136.9	0.00	0
2021	2	7	19	136.5	0.00	0
2021	2	7	20	126.3	0.00	0
2021	2	7	21	109.9	0.00	0
2021	2	7	22	106.8	0.00	0
2021	2	7	23	89.2	0.00	0
2021	2	8	0	80.2	0.00	0
2021	2	8	1	88.9	0.00	0
2021	2	8	15	111.3	0.00	0
2021	2	8	17	123.3	0.00	0
2021	2	9	9	66.9	0.00	0
2021	2	9	10	55.7	0.00	0
2021	2	9	11	53.8	0.00	0
2021	2	9	12	69.8	0.00	0
2021	2	9	13	64.4	0.00	0
2021	2	9	14	86.1	0.00	0
2021	2	9	15	98.7	0.00	0
2021	2	9	16	115.9	0.00	0
2021	2	9	17	120.0	0.00	0
2021	2	9	18	120.5	0.00	0
2021	2	9	19	136.1	0.00	0
2021	2	9	20	139.2	0.00	0
2021	2	9	21	138.7	0.00	0
2021	2	9	22	144.1	0.00	0
2021	2	9	23	159.7	0.00	0
2021	2	10	0	163.3	0.00	0
2021	2	10	1	152.4	0.00	0
2021	2	10	2	150.9	0.00	0
2021	2	10	3	145.5	0.00	0
2021	2	10	4	125.6	0.00	0
2021	2	10	5	122.3	0.00	0
2021	2	10	6	115.2	0.00	0
2021	2	10	7	95.4	0.00	0
2021	2	10	8	86.2	0.00	0
2021	2	10	9	80.5	0.00	0
2021	2	10	10	75.9	0.00	0
2021	2	10	11	68.2	0.00	0
2021	2	10	12	70.4	0.00	0
2021	2	10	13	86.0	0.00	0
2021	2	10	14	113.6	0.00	0
2021	2	10	15	125.0	0.00	0
2021	2	10	16	164.8	0.00	0
2021	2	10	17	173.1	0.00	0
2021	2	10	18	173.9	0.00	0
2021	2	10	19	182.3	0.00	0
2021	2	10	20	187.3	0.00	0
2021	2	10	21	180.3	0.00	0
2021	2	10	22	169.2	0.00	0
2021	2	10	23	158.1	0.00	0
2021	2	11	0	147.2	0.00	0
2021	2	11	1	129.5	0.00	0
2021	2	11	2	133.1	0.00	0
2021	2	11	3	151.3	0.00	0
2021	2	11	4	166.1	0.00	0
2021	2	11	5	164.1	0.00	0
2021	2	11	6	154.6	0.00	0
2021	2	11	7	141.1	0.00	0
2021	2	11	8	106.2	0.00	0
2021	2	11	9	97.4	0.00	0
2021	2	11	10	100.8	0.00	0
2021	2	11	11	103.7	0.00	0
2021	2	11	15	161.7	0.00	0
2021	2	11	16	157.2	0.00	0
2021	2	11	17	165.8	0.00	0
2021	2	11	18	168.7	0.00	0
2021	2	11	19	188.9	0.00	0
2021	2	11	20	171.2	0.00	0
2021	2	11	21	174.9	0.00	0
2021	2	11	22	179.1	0.00	0
2021	2	11	23	178.8	0.00	0
2021	2	12	0	167.6	0.00	0
2021	2	12	1	183.7	0.00	0
2021	2	12	2	197.1	0.00	0
2021	2	12	3	183.0	0.00	0
2021	2	12	4	164.4	0.00	0
2021	2	12	6	133.9	0.00	0
2021	2	12	7	124.4	0.00	0
2021	2	12	8	119.4	0.00	0
2021	2	12	9	115.0	0.00	0
2021	2	12	10	110.5	0.00	0
2021	2	12	11	111.4	0.00	0
2021	2	12	12	103.2	0.00	0
2021	2	12	13	116.1	0.00	0
2021	2	12	14	128.3	0.00	0
2021	2	12	15	179.4	0.00	0
2021	2	12	16	189.5	0.00	0
2021	2	12	17	204.2	0.00	0
2021	2	12	18	216.1	0.00	0
2021	2	12	19	221.9	0.00	0
2021	2	12	20	217.6	0.00	0
2021	2	12	21	206.4	0.00	0
2021	2	12	22	133.0	0.00	0
2021	2	12	23	112.0	0.00	0
2021	2	13	0	156.8	0.00	0
2021	2	13	1	162.0	0.00	0
2021	2	13	2	162.5	0.00	0
2021	2	13	3	104.2	0.00	0
2021	2	13	4	153.7	0.00	0
2021	2	13	5	155.0	0.00	0
2021	2	13	6	142.2	0.00	0
2021	2	13	7	128.6	0.00	0
2021	2	13	8	112.8	0.00	0
2021	2	13	9	106.9	0.00	0
2021	2	13	10	107.0	0.00	0
2021	2	13	11	97.5	0.00	0
2021	2	13	12	86.6	0.00	0
2021	2	13	13	97.5	0.00	0
2021	2	13	14	121.0	0.00	0
2021	2	13	15	151.2	0.00	0
2021	2	13	16	173.0	0.00	0
2021	2	13	17	184.4	0.00	0
2021	2	13	18	192.9	0.00	0
2021	2	13	19	196.6	0.00	0
2021	2	13	20	146.0	0.00	0
2021	2	13	21	116.2	0.00	0
2021	2	13	22	106.7	0.00	0
2021	2	13	23	113.2	0.00	0
2021	2	14	0	96.3	0.00	0
2021	2	14	1	89.6	0.00	0
2021	2	14	2	78.6	0.00	0
2021	2	14	3	168.1	0.00	0
2021	2	14	4	167.0	0.00	0
2021	2	14	5	145.0	0.00	0
2021	2	14	6	133.9	0.00	0
2021	2	14	7	125.2	0.00	0
2021	2	14	8	115.5	0.00	0
2021	2	14	9	99.6	0.00	0
2021	2	14	10	97.0	0.00	0
2021	2	14	11	90.5	0.00	0
2021	2	14	12	90.6	0.00	0
2021	2	14	13	103.5	0.00	0
2021	2	14	14	115.4	0.00	0
2021	2	14	15	113.0	0.00	0
2021	2	14	16	181.1	0.00	0
2021	2	14	17	132.5	0.00	0
2021	2	14	18	131.8	0.00	0
2021	2	14	19	128.2	0.00	0
2021	2	14	20	128.0	0.00	0
2021	2	14	21	125.5	0.00	0
2021	2	14	22	126.7	0.00	0
2021	2	14	23	100.4	0.00	0
2021	2	15	0	89.7	0.00	0
2021	2	15	1	101.9	0.00	0
2021	2	15	2	99.8	0.00	0
2021	2	15	3	94.9	0.00	0
2021	2	15	4	155.7	0.00	0
2021	2	15	5	134.6	0.00	0
2021	2	15	6	114.9	0.00	0
2021	2	15	7	123.2	0.00	0
2021	2	15	8	117.1	0.00	0
2021	2	15	9	119.5	0.00	0
2021	2	15	10	111.8	0.00	0
2021	2	15	11	78.3	0.00	0
2021	2	15	12	70.1	0.00	0
2021	2	15	13	87.6	0.00	0
2021	2	15	14	83.0	0.00	0
2021	2	15	15	84.0	0.00	0
2021	2	15	16	85.4	0.00	0
2021	2	15	17	141.2	0.00	0
2021	2	15	18	178.9	0.00	0
2021	2	15	19	126.8	0.00	0
2021	2	15	20	131.4	0.00	0
2021	2	15	21	128.4	0.00	0
2021	2	15	22	136.6	0.00	0
2021	2	15	23	162.1	0.00	0
2021	2	16	0	143.1	0.00	0
2021	2	16	1	141.6	0.00	0
2021	2	16	2	140.7	0.00	0
2021	2	16	3	94.4	0.00	0
2021	2	16	4	164.3	0.00	0
2021	2	16	5	156.5	0.00	0
2021	2	16	6	136.7	0.00	0
2021	2	16	7	132.2	0.00	0
2021	2	16	8	120.6	0.00	0
2021	2	16	9	93.1	0.00	0
2021	2	16	10	85.7	0.00	0
2021	2	16	11	81.2	0.00	0
2021	2	16	12	74.8	0.00	0
2021	2	16	13	70.9	0.00	0
2021	2	16	14	84.5	0.00	0
2021	2	16	15	92.6	0.00	0
2021	2	16	16	92.6	0.00	0
2021	2	16	17	105.2	0.00	0
2021	2	16	18	155.6	0.00	0
2021	2	16	19	126.6	0.00	0
2021	2	16	20	125.7	0.00	0
2021	2	16	21	128.5	0.00	0
2021	2	16	22	130.2	0.00	0
2021	2	16	23	115.9	0.00	0
2021	2	17	0	136.5	0.00	0
2021	2	17	1	128.6	0.00	0
2021	2	17	2	127.0	0.00	0
2021	2	17	3	137.9	0.00	0
2021	2	17	4	142.1	0.00	0
2021	2	17	6	121.5	0.00	0
2021	2	17	7	109.1	0.00	0
2021	2	17	8	102.3	0.00	0
2021	2	17	9	92.4	0.00	0
2021	2	17	10	97.1	0.00	0
2021	2	17	11	101.8	0.00	0
2021	2	17	12	74.1	0.00	0
2021	2	17	13	70.7	0.00	0
2021	2	17	14	81.0	0.00	0
2021	2	17	15	87.3	0.00	0
2021	2	17	16	125.0	0.00	0
2021	2	17	17	123.7	0.00	0
2021	2	17	18	114.7	0.00	0
2021	2	17	19	114.7	0.00	0
2021	2	17	20	158.9	0.00	0
2021	2	17	21	93.5	0.00	0
2021	2	17	22	141.2	0.00	0
2021	2	17	23	131.0	0.00	0
2021	2	18	0	88.3	0.00	0
2021	2	18	1	85.7	0.00	0
2021	2	18	2	85.8	0.00	0
2021	2	18	3	78.9	0.00	0
2021	2	18	4	134.6	0.00	0
2021	2	18	5	135.5	0.00	0
2021	2	18	6	113.3	0.00	0
2021	2	18	7	95.8	0.00	0
2021	2	18	8	91.4	0.00	0
2021	2	18	9	76.8	0.00	0
2021	2	18	10	62.4	0.00	0
2021	2	18	11	69.4	0.00	0
2021	2	18	12	66.9	0.00	0
2021	2	18	13	70.0	0.00	0
2021	2	18	14	76.7	0.00	0
2021	2	18	15	116.8	0.00	0
2021	2	18	16	90.4	0.00	0
2021	2	18	17	156.7	0.00	0
2021	2	18	18	153.6	0.00	0
2021	2	18	19	138.3	0.00	0
2021	2	18	20	128.4	0.00	0
2021	2	18	21	123.3	0.00	0
2021	2	18	22	105.9	0.00	0
2021	2	18	23	104.7	0.00	0
2021	2	19	0	101.0	0.00	0
2021	2	19	1	109.0	0.00	0
2021	2	19	2	109.2	0.00	0
2021	2	19	3	113.5	0.00	0
2021	2	19	4	101.9	0.00	0
2021	2	19	5	98.3	0.00	0
2021	2	19	6	102.5	0.00	0
2021	2	19	7	99.3	0.00	0
2021	2	19	8	78.7	0.00	0
2021	2	19	9	78.8	0.00	0
2021	2	19	10	71.6	0.00	0
2021	2	19	11	63.3	0.00	0
2021	2	19	12	63.1	0.00	0
2021	2	19	13	69.2	0.00	0
2021	2	19	14	97.4	0.00	0
2021	2	19	15	112.4	0.00	0
2021	2	19	16	124.5	0.00	0
2021	2	19	17	136.3	0.00	0
2021	2	19	18	141.3	0.00	0
2021	2	19	19	145.1	0.00	0
2021	2	19	20	141.2	0.00	0
2021	2	19	21	127.7	0.00	0
2021	2	19	22	114.9	0.00	0
2021	2	19	23	102.3	0.00	0
2021	2	20	0	102.4	0.00	0
2021	2	20	1	100.5	0.00	0
2021	2	20	2	94.9	0.00	0
2021	2	20	3	97.4	0.00	0
2021	2	20	4	97.4	0.00	0
2021	2	20	5	112.6	0.00	0
2021	2	20	6	104.3	0.00	0
2021	2	20	7	97.8	0.00	0
2021	2	20	8	81.1	0.00	0
2021	2	20	9	77.5	0.00	0
2021	2	20	10	78.6	0.00	0
2021	2	20	11	72.7	0.00	0
2021	2	20	12	72.1	0.00	0
2021	2	20	13	78.9	0.00	0
2021	2	20	14	96.3	0.00	0
2021	2	20	15	116.3	0.00	0
2021	2	20	16	137.4	0.00	0
2021	2	20	17	112.2	0.00	0
2021	2	20	18	113.1	0.00	0
2021	2	20	19	111.6	0.00	0
2021	2	20	20	155.1	0.00	0
2021	2	20	21	147.4	0.00	0
2021	2	20	22	140.1	0.00	0
2021	2	20	23	129.2	0.00	0
2021	2	21	0	118.5	0.00	0
2021	2	21	1	115.0	0.00	0
2021	2	21	2	120.2	0.00	0
2021	2	21	3	122.3	0.00	0
2021	2	21	4	131.3	0.00	0
2021	2	21	5	118.4	0.00	0
2021	2	21	6	102.2	0.00	0
2021	2	21	7	81.4	0.00	0
2021	2	21	8	73.9	0.00	0
2021	2	21	9	60.6	0.00	0
2021	2	21	10	57.1	0.00	0
2021	2	21	11	60.7	0.00	0
2021	2	21	12	62.3	0.00	0
2021	2	21	13	69.9	0.00	0
2021	2	21	14	73.3	0.00	0
2021	2	21	15	115.1	0.00	0
2021	2	21	16	117.1	0.00	0
2021	2	21	17	115.5	0.00	0
2021	2	21	18	140.9	0.00	0
2021	2	21	19	147.0	0.00	0
2021	2	21	20	152.9	0.00	0
2021	2	21	21	147.7	0.00	0
2021	2	21	22	124.6	0.00	0
2021	2	21	23	117.9	0.00	0
2021	2	22	0	113.1	0.00	0
2021	2	22	1	121.2	0.00	0
2021	2	22	2	120.2	0.00	0
2021	2	22	3	125.0	0.00	0
2021	2	22	4	121.4	0.00	0
2021	2	22	5	127.4	0.00	0
2021	2	22	6	118.9	0.00	0
2021	2	22	7	102.3	0.00	0
2021	2	22	8	85.6	0.00	0
2021	2	22	9	73.4	0.00	0
2021	2	22	10	59.9	0.00	0
2021	2	22	11	63.5	0.00	0
2021	2	22	12	58.7	0.00	0
2021	2	22	13	62.8	0.00	0
2021	2	22	14	78.4	0.00	0
2021	2	22	15	69.9	0.00	0
2021	2	22	16	111.2	0.00	0
2021	2	22	17	115.5	0.00	0
2021	2	22	18	143.2	0.00	0
2021	2	22	19	141.3	0.00	0
2021	2	22	20	141.0	0.00	0
2021	2	22	21	137.6	0.00	0
2021	2	22	22	141.1	0.00	0
2021	2	22	23	122.6	0.00	0
2021	2	23	0	110.6	0.00	0
2021	2	23	1	111.3	0.00	0
2021	2	23	2	117.5	0.00	0
2021	2	23	3	122.5	0.00	0
2021	2	23	4	123.4	0.00	0
2021	2	23	5	114.7	0.00	0
2021	2	23	6	110.6	0.00	0
2021	2	23	7	101.7	0.00	0
2021	2	23	8	97.3	0.00	0
2021	2	23	9	84.7	0.00	0
2021	2	23	10	77.5	0.00	0
2021	2	23	11	73.5	0.00	0
2021	2	23	12	77.7	0.00	0
2021	2	23	13	79.8	0.00	0
2021	2	23	14	65.2	0.00	0
2021	2	23	15	75.8	0.00	0
2021	2	23	16	92.1	0.00	0
2021	2	23	17	100.3	0.00	0
2021	2	23	18	92.7	0.00	0
2021	2	23	19	97.4	0.00	0
2021	2	23	20	95.9	0.00	0
2021	2	23	21	137.5	0.00	0
2021	2	23	22	134.3	0.00	0
2021	2	23	23	79.0	0.00	0
2021	2	24	0	79.1	0.00	0
2021	2	24	1	82.7	0.00	0
2021	2	24	2	86.2	0.00	0
2021	2	24	3	92.4	0.00	0
2021	2	24	4	92.9	0.00	0
2021	2	24	5	92.8	0.00	0
2021	2	24	6	141.4	0.00	0
2021	2	24	7	132.3	0.00	0
2021	2	24	8	95.8	0.00	0
2021	2	24	9	89.5	0.00	0
2021	2	24	10	90.6	0.00	0
2021	2	24	11	93.2	0.00	0
2021	2	24	12	89.6	0.00	0
2021	2	24	13	82.0	0.00	0
2021	2	24	14	81.8	0.00	0
2021	2	24	15	101.9	0.00	0
2021	2	24	16	80.0	0.00	0
2021	2	24	17	111.4	0.00	0
2021	2	24	18	156.5	0.00	0
2021	2	24	19	145.1	0.00	0
2021	2	24	20	150.8	0.00	0
2021	2	24	21	158.2	0.00	0
2021	2	24	22	108.1	0.00	0
2021	2	24	23	99.3	0.00	0
2021	2	25	0	98.6	0.00	0
2021	2	25	1	90.0	0.00	0
2021	2	25	2	86.7	0.00	0
2021	2	25	3	96.1	0.00	0
2021	2	25	4	158.6	0.00	0
2021	2	25	5	144.1	0.00	0
2021	2	25	6	137.4	0.00	0
2021	2	25	7	148.7	0.00	0
2021	2	25	8	111.3	0.00	0
2021	2	25	9	104.2	0.00	0
2021	2	25	10	83.3	0.00	0
2021	2	25	11	75.0	0.00	0
2021	2	25	12	86.5	0.00	0
2021	2	25	13	76.9	0.00	0
2021	2	25	14	75.3	0.00	0
2021	2	25	15	79.3	0.00	0
2021	2	25	16	79.0	0.00	0
2021	2	25	17	114.5	0.00	0
2021	2	25	18	132.5	0.00	0
2021	2	25	19	141.9	0.00	0
2021	2	25	20	130.7	0.00	0
2021	2	25	21	124.0	0.00	0
2021	2	25	22	119.6	0.00	0
2021	2	25	23	115.2	0.00	0
2021	2	26	0	109.2	0.00	0
2021	2	26	1	109.4	0.00	0
2021	2	26	2	110.0	0.00	0
2021	2	26	3	105.5	0.00	0
2021	2	26	4	135.5	0.00	0
2021	2	26	5	137.6	0.00	0
2021	2	26	6	127.6	0.00	0
2021	2	26	7	113.1	0.00	0
2021	2	26	8	93.4	0.00	0
2021	2	26	9	74.4	0.00	0
2021	2	26	10	73.8	0.00	0
2021	2	26	11	81.2	0.00	0
2021	2	26	12	82.0	0.00	0
2021	2	26	13	89.6	0.00	0
2021	2	26	14	104.2	0.00	0
2021	2	26	15	124.0	0.00	0
2021	2	26	16	120.5	0.00	0
2021	2	26	17	119.4	0.00	0
2021	2	26	18	109.8	0.00	0
2021	2	26	19	115.7	0.00	0
2021	2	26	20	114.4	0.00	0
2021	2	26	21	107.9	0.00	0
2021	2	26	22	107.9	0.00	0
2021	2	26	23	89.6	0.00	0
2021	2	27	0	88.5	0.00	0
2021	2	27	1	120.9	0.00	0
2021	2	27	2	110.8	0.00	0
2021	2	27	3	97.7	0.00	0
2021	2	27	4	94.5	0.00	0
2021	2	27	5	78.3	0.00	0
2021	2	27	6	78.2	0.00	0
2021	2	27	7	75.0	0.00	0
2021	2	27	8	67.0	0.00	0
2021	2	27	9	63.5	0.00	0
2021	2	27	10	63.2	0.00	0
2021	2	27	12	62.4	0.00	0
2021	2	27	13	69.7	0.00	0
2021	2	27	14	77.2	0.00	0
2021	2	27	15	86.3	0.00	0
2021	2	27	16	90.0	0.00	0
2021	2	27	17	64.3	0.00	0
2021	2	27	18	79.6	0.00	0
2021	2	27	19	77.3	0.00	0
2021	2	27	20	73.0	0.00	0
2021	2	27	21	72.4	0.00	0
2021	2	27	22	63.9	0.00	0
2021	2	27	23	66.5	0.00	0
2021	2	28	0	73.0	0.00	0
2021	2	28	1	70.1	0.00	0
2021	2	28	2	68.9	0.00	0
2021	2	28	3	65.0	0.00	0
2021	2	28	4	67.4	0.00	0
2021	2	28	5	64.4	0.00	0
2021	2	28	6	70.5	0.00	0
2021	2	28	7	69.6	0.00	0
2021	2	28	8	63.1	0.00	0
2021	2	28	9	63.8	0.00	0
2021	2	28	10	61.2	0.00	0
2021	2	28	11	60.0	0.00	0
2021	2	28	12	62.2	0.00	0
