% Country: Bangladesh
% City: Sirÿjganj
% City (ASCII): Sirajganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 127481
% Latitude: 24.4577
% Longitude: 89.708
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	3	24	19	107.7	0.00	0
2020	3	24	20	65.3	0.00	0
2020	3	24	21	61.6	0.00	0
2020	3	24	22	100.1	0.00	0
2020	3	24	23	98.2	0.00	0
2020	3	25	0	89.3	0.00	0
2020	3	25	1	93.6	0.00	0
2020	3	25	2	95.8	0.00	0
2020	3	25	3	56.9	0.00	0
2020	3	25	4	55.6	0.00	0
2020	3	25	5	79.8	0.00	0
2020	3	25	6	77.5	0.00	0
2020	3	25	7	66.0	0.00	0
2020	3	25	8	56.3	0.00	0
2020	3	25	9	53.3	0.00	0
2020	3	25	10	47.9	0.00	0
2020	3	25	11	46.1	0.00	0
2020	3	25	12	49.2	0.00	0
2020	3	25	13	52.2	0.00	0
2020	3	25	15	73.0	0.00	0
2020	3	25	16	80.8	0.00	0
2020	3	25	17	97.2	0.00	0
2020	3	25	18	118.2	0.00	0
2020	3	25	19	111.3	0.00	0
2020	3	25	20	114.3	0.00	0
2020	3	25	21	116.6	0.00	0
2020	3	25	22	112.4	0.00	0
2020	3	25	23	47.3	0.00	0
2020	3	26	0	45.2	0.00	0
2020	3	26	1	40.5	0.00	0
2020	3	26	2	71.7	0.00	0
2020	3	26	3	72.8	0.00	0
2020	3	26	4	69.6	0.00	0
2020	3	26	5	67.1	0.00	0
2020	3	26	6	57.5	0.00	0
2020	3	26	7	50.7	0.00	0
2020	3	26	8	44.5	0.00	0
2020	3	26	9	45.3	0.00	0
2020	3	26	10	46.4	0.00	0
2020	3	26	11	47.5	0.00	0
2020	3	26	12	51.1	0.00	0
2020	3	26	13	59.1	0.00	0
2020	3	26	14	72.8	0.00	0
2020	3	26	15	90.0	0.00	0
2020	3	26	16	107.6	0.00	0
2020	3	26	17	104.2	0.00	0
2020	3	26	18	107.1	0.00	0
2020	3	26	19	124.1	0.00	0
2020	3	26	20	141.9	0.00	0
2020	3	26	21	54.3	0.00	0
2020	3	26	22	97.8	0.00	0
2020	3	26	23	89.2	0.00	0
2020	3	27	0	74.4	0.00	0
2020	3	27	1	62.6	0.00	0
2020	3	27	2	56.1	0.00	0
2020	3	27	3	73.3	0.00	0
2020	3	27	4	84.0	0.00	0
2020	3	27	5	57.3	0.00	0
2020	3	27	6	50.2	0.00	0
2020	3	27	7	40.4	0.00	0
2020	3	27	8	36.1	0.00	0
2020	3	27	9	28.8	0.00	0
2020	3	27	10	32.5	0.00	0
2020	3	27	11	34.4	0.00	0
2020	3	27	12	37.6	0.00	0
2020	3	27	13	40.8	0.00	0
2020	3	27	14	46.8	0.00	0
2020	3	27	15	61.5	0.00	0
2020	3	27	16	59.8	0.00	0
2020	3	27	17	81.0	0.00	0
2020	3	27	18	80.2	0.00	0
2020	3	27	19	79.1	0.00	0
2020	3	27	20	88.3	0.00	0
2020	3	27	21	97.0	0.00	0
2020	3	27	22	94.8	0.00	0
2020	3	27	23	93.2	0.00	0
2020	3	28	0	85.8	0.00	0
2020	3	28	1	91.5	0.00	0
2020	3	28	2	82.0	0.00	0
2020	3	28	3	62.8	0.00	0
2020	3	28	4	54.3	0.00	0
2020	3	28	5	51.3	0.00	0
2020	3	28	6	48.4	0.00	0
2020	3	28	7	36.3	0.00	0
2020	3	28	9	33.4	0.00	0
2020	3	28	10	37.6	0.00	0
2020	3	28	11	35.0	0.00	0
2020	3	28	12	36.1	0.00	0
2020	3	28	13	38.9	0.00	0
2020	3	28	14	46.7	0.00	0
2020	3	28	15	52.1	0.00	0
2020	3	28	16	50.9	0.00	0
2020	3	28	17	45.9	0.00	0
2020	3	28	18	45.6	0.00	0
2020	3	28	19	44.3	0.00	0
2020	3	28	20	50.9	0.00	0
2020	3	28	21	54.1	0.00	0
2020	3	28	22	53.5	0.00	0
2020	3	28	23	55.2	0.00	0
2020	3	29	0	53.4	0.00	0
2020	3	29	1	42.3	0.00	0
2020	3	29	2	37.7	0.00	0
2020	3	29	3	33.3	0.00	0
2020	3	29	4	25.8	0.00	0
2020	3	29	5	22.4	0.00	0
2020	3	29	6	22.8	0.00	0
2020	3	29	7	22.9	0.00	0
2020	3	29	8	23.4	0.00	0
2020	3	29	9	25.6	0.00	0
2020	3	29	10	25.8	0.00	0
2020	3	29	11	29.6	0.00	0
2020	3	29	12	32.2	0.00	0
2020	3	29	13	37.4	0.00	0
2020	3	29	14	46.5	0.00	0
2020	3	29	15	45.2	0.00	0
2020	3	29	16	46.5	0.00	0
2020	3	29	17	43.4	0.00	0
2020	3	29	18	43.0	0.00	0
2020	3	29	19	42.1	0.00	0
2020	3	29	20	43.0	0.00	0
2020	3	29	21	41.5	0.00	0
2020	3	29	22	38.1	0.00	0
2020	3	29	23	42.6	0.00	0
2020	3	30	0	45.8	0.00	0
2020	3	30	1	44.3	0.00	0
2020	3	30	2	42.7	0.00	0
2020	3	30	3	37.9	0.00	0
2020	3	30	4	35.5	0.00	0
2020	3	30	5	32.2	0.00	0
2020	3	30	6	23.4	0.00	0
2020	3	30	7	20.2	0.00	0
2020	3	30	8	18.5	0.00	0
2020	3	30	9	20.0	0.00	0
2020	3	30	10	19.7	0.00	0
2020	3	30	11	27.1	0.00	0
2020	3	30	12	25.8	0.00	0
2020	3	30	13	28.7	0.00	0
2020	3	30	14	47.7	0.00	0
2020	3	30	15	58.9	0.00	0
2020	3	30	16	65.5	0.00	0
2020	3	30	17	64.9	0.00	0
2020	3	30	18	64.4	0.00	0
2020	3	30	19	66.7	0.00	0
2020	3	30	20	65.0	0.00	0
2020	3	30	21	63.3	0.00	0
2020	3	30	22	84.1	0.00	0
2020	3	30	23	83.0	0.00	0
2020	3	31	0	83.3	0.00	0
2020	3	31	1	82.9	0.00	0
2020	3	31	2	100.2	0.00	0
2020	3	31	3	86.6	0.00	0
2020	3	31	4	76.8	0.00	0
2020	3	31	5	55.9	0.00	0
2020	3	31	6	56.2	0.00	0
2020	3	31	7	60.5	0.00	0
2020	3	31	8	54.7	0.00	0
2020	3	31	9	54.7	0.00	0
2020	3	31	10	34.5	0.00	0
2020	3	31	11	36.2	0.00	0
2020	3	31	12	38.9	0.00	0
2020	3	31	13	41.7	0.00	0
2020	3	31	14	47.1	0.00	0
2020	3	31	15	56.8	0.00	0
2020	3	31	16	64.3	0.00	0
2020	3	31	17	65.1	0.00	0
2020	3	31	18	84.0	0.00	0
2020	3	31	19	82.7	0.00	0
2020	3	31	20	81.9	0.00	0
2020	3	31	21	81.8	0.00	0
2020	3	31	22	79.9	0.00	0
2020	3	31	23	76.8	0.00	0
2020	4	1	0	70.2	0.00	0
2020	4	1	1	74.6	0.00	0
2020	4	1	2	91.2	0.00	0
2020	4	1	3	112.2	0.00	0
2020	4	1	4	114.0	0.00	0
2020	4	1	5	112.0	0.00	0
2020	4	1	6	81.7	0.00	0
2020	4	1	7	66.4	0.00	0
2020	4	1	8	45.8	0.00	0
2020	4	1	9	43.3	0.00	0
2020	4	1	10	44.2	0.00	0
2020	4	1	11	45.4	0.00	0
2020	4	1	12	50.0	0.00	0
2020	4	1	13	48.9	0.00	0
2020	4	1	14	51.8	0.00	0
2020	4	1	15	110.5	0.00	0
2020	4	1	16	113.7	0.00	0
2020	4	1	17	96.8	0.00	0
2020	4	1	18	116.8	0.00	0
2020	4	1	19	89.1	0.00	0
2020	4	1	20	74.1	0.00	0
2020	4	1	21	66.7	0.00	0
2020	4	1	23	58.2	0.00	0
2020	4	2	0	57.7	0.00	0
2020	4	2	1	56.7	0.00	0
2020	4	2	2	56.6	0.00	0
2020	4	2	3	57.9	0.00	0
2020	4	2	4	56.4	0.00	0
2020	4	2	5	59.7	0.00	0
2020	4	2	6	57.1	0.00	0
2020	4	2	7	54.0	0.00	0
2020	4	2	8	51.2	0.00	0
2020	4	2	10	45.3	0.00	0
2020	4	2	11	44.1	0.00	0
2020	4	2	12	43.0	0.00	0
2020	4	2	13	44.8	0.00	0
2020	4	2	14	41.7	0.00	0
2020	4	2	15	51.3	0.00	0
2020	4	2	16	46.9	0.00	0
2020	4	2	17	49.4	0.00	0
2020	4	2	18	40.1	0.00	0
2020	4	2	19	44.6	0.00	0
2020	4	2	20	44.6	0.00	0
2020	4	2	21	50.8	0.00	0
2020	4	2	22	59.2	0.00	0
2020	4	2	23	60.0	0.00	0
2020	4	3	0	53.1	0.00	0
2020	4	3	1	75.8	0.00	0
2020	4	3	2	88.3	0.00	0
2020	4	3	3	71.2	0.00	0
2020	4	3	4	69.5	0.00	0
2020	4	3	5	64.4	0.00	0
2020	4	3	6	56.4	0.00	0
2020	4	3	7	51.9	0.00	0
2020	4	3	8	54.6	0.00	0
2020	4	3	9	59.7	0.00	0
2020	4	3	10	61.7	0.00	0
2020	4	3	11	65.9	0.00	0
2020	4	3	12	55.9	0.00	0
2020	4	3	13	39.8	0.00	0
2020	4	3	14	41.9	0.00	0
2020	4	3	15	45.7	0.00	0
2020	4	3	16	42.0	0.00	0
2020	4	3	17	56.6	0.00	0
2020	4	3	18	68.9	0.00	0
2020	4	3	19	44.3	0.00	0
2020	4	3	20	53.4	0.00	0
2020	4	3	21	60.3	0.00	0
2020	4	3	22	64.7	0.00	0
2020	4	3	23	70.9	0.00	0
2020	4	4	0	70.5	0.00	0
2020	4	4	1	61.0	0.00	0
2020	4	4	2	50.7	0.00	0
2020	4	4	3	52.1	0.00	0
2020	4	4	4	54.3	0.00	0
2020	4	4	6	59.4	0.00	0
2020	4	4	7	59.0	0.00	0
2020	4	4	8	52.4	0.00	0
2020	4	4	9	41.3	0.00	0
2020	4	4	10	39.6	0.00	0
2020	4	4	11	42.0	0.00	0
2020	4	4	12	43.6	0.00	0
2020	4	4	13	48.1	0.00	0
2020	4	4	14	57.7	0.00	0
2020	4	4	15	63.3	0.00	0
2020	4	4	16	53.9	0.00	0
2020	4	4	17	44.0	0.00	0
2020	4	4	19	44.3	0.00	0
2020	4	4	20	55.0	0.00	0
2020	4	4	21	69.8	0.00	0
2020	4	4	22	78.6	0.00	0
2020	4	4	23	89.4	0.00	0
2020	4	5	0	91.5	0.00	0
2020	4	5	1	75.7	0.00	0
2020	4	5	2	67.0	0.00	0
2020	4	5	3	74.2	0.00	0
2020	4	5	4	80.0	0.00	0
2020	4	5	6	84.2	0.00	0
2020	4	5	7	93.7	0.00	0
2020	4	5	8	76.2	0.00	0
2020	4	5	9	69.0	0.00	0
2020	4	5	10	63.3	0.00	0
2020	4	5	11	61.0	0.00	0
2020	4	5	12	61.7	0.00	0
2020	4	5	13	60.7	0.00	0
2020	4	5	14	52.0	0.00	0
2020	4	5	15	49.5	0.00	0
2020	4	5	16	71.6	0.00	0
2020	4	5	17	74.0	0.00	0
2020	4	5	18	71.5	0.00	0
2020	4	5	19	78.1	0.00	0
2020	4	5	20	94.0	0.00	0
2020	4	5	21	97.2	0.00	0
2020	4	5	22	108.4	0.00	0
2020	4	5	23	118.6	0.00	0
2020	4	6	0	110.2	0.00	0
2020	4	6	1	108.2	0.00	0
2020	4	6	2	108.4	0.00	0
2020	4	6	3	101.3	0.00	0
2020	4	6	4	108.8	0.00	0
2020	4	6	5	54.9	0.00	0
2020	4	6	6	51.4	0.00	0
2020	4	6	7	58.6	0.00	0
2020	4	6	8	47.9	0.00	0
2020	4	6	9	38.1	0.00	0
2020	4	6	10	36.2	0.00	0
2020	4	6	11	37.7	0.00	0
2020	4	6	12	37.2	0.00	0
2020	4	6	13	39.9	0.00	0
2020	4	6	14	50.8	0.00	0
2020	4	6	15	76.3	0.00	0
2020	4	6	16	94.9	0.00	0
2020	4	6	17	93.3	0.00	0
2020	4	6	18	58.9	0.00	0
2020	4	6	19	50.7	0.00	0
2020	4	6	20	46.6	0.00	0
2020	4	6	21	41.5	0.00	0
2020	4	6	22	42.2	0.00	0
2020	4	6	23	42.9	0.00	0
2020	4	7	0	52.7	0.00	0
2020	4	7	1	49.7	0.00	0
2020	4	7	2	50.0	0.00	0
2020	4	7	3	53.4	0.00	0
2020	4	7	4	54.8	0.00	0
2020	4	7	5	55.3	0.00	0
2020	4	7	6	51.7	0.00	0
2020	4	7	7	52.0	0.00	0
2020	4	7	8	49.8	0.00	0
2020	4	7	9	47.3	0.00	0
2020	4	7	10	41.0	0.00	0
2020	4	7	11	40.1	0.00	0
2020	4	7	12	40.5	0.00	0
2020	4	7	13	47.5	0.00	0
2020	4	7	14	57.0	0.00	0
2020	4	7	15	53.1	0.00	0
2020	4	7	16	63.0	0.00	0
2020	4	7	17	64.9	0.00	0
2020	4	7	18	73.3	0.00	0
2020	4	7	19	69.8	0.00	0
2020	4	7	20	61.2	0.00	0
2020	4	7	21	52.6	0.00	0
2020	4	7	22	44.9	0.00	0
2020	4	7	23	29.0	0.00	0
2020	4	8	0	28.2	0.00	0
2020	4	8	1	28.7	0.00	0
2020	4	8	2	30.3	0.00	0
2020	4	8	3	33.0	0.00	0
2020	4	8	4	32.6	0.00	0
2020	4	8	5	43.8	0.00	0
2020	4	8	6	54.4	0.00	0
2020	4	8	7	55.4	0.00	0
2020	4	8	8	51.9	0.00	0
2020	4	8	9	49.7	0.00	0
2020	4	8	10	48.9	0.00	0
2020	4	8	11	49.3	0.00	0
2020	4	8	12	46.3	0.00	0
2020	4	8	13	41.7	0.00	0
2020	4	8	14	50.6	0.00	0
2020	4	8	15	43.7	0.00	0
2020	4	8	16	52.2	0.00	0
2020	4	8	17	51.6	0.00	0
2020	4	8	18	57.6	0.00	0
2020	4	8	19	69.9	0.00	0
2020	4	8	20	47.2	0.00	0
2020	4	8	21	34.6	0.00	0
2020	4	8	22	44.7	0.00	0
2020	4	8	23	55.5	0.00	0
2020	4	9	0	60.2	0.00	0
2020	4	9	1	48.4	0.00	0
2020	4	9	2	37.9	0.00	0
2020	4	9	3	45.7	0.00	0
2020	4	9	4	62.9	0.00	0
2020	4	9	5	59.8	0.00	0
2020	4	9	6	48.8	0.00	0
2020	4	9	7	46.3	0.00	0
2020	4	9	8	48.0	0.00	0
2020	4	9	9	46.9	0.00	0
2020	4	9	12	41.1	0.00	0
2020	4	9	13	41.3	0.00	0
2020	4	9	14	40.7	0.00	0
2020	4	9	15	45.5	0.00	0
2020	4	9	16	49.2	0.00	0
2020	4	9	17	54.2	0.00	0
2020	4	9	18	55.1	0.00	0
2020	4	9	19	40.6	0.00	0
2020	4	9	20	41.1	0.00	0
2020	4	9	21	35.5	0.00	0
2020	4	9	22	31.1	0.00	0
2020	4	9	23	38.3	0.00	0
2020	4	10	0	50.6	0.00	0
2020	4	10	1	62.1	0.00	0
2020	4	10	2	64.3	0.00	0
2020	4	10	3	64.3	0.00	0
2020	4	10	4	45.6	0.00	0
2020	4	10	5	29.1	0.00	0
2020	4	10	6	31.0	0.00	0
2020	4	10	7	29.4	0.00	0
2020	4	10	8	24.9	0.00	0
2020	4	10	9	22.6	0.00	0
2020	4	10	10	23.3	0.00	0
2020	4	10	11	26.0	0.00	0
2020	4	10	12	30.4	0.00	0
2020	4	10	13	35.8	0.00	0
2020	4	10	14	42.4	0.00	0
2020	4	10	15	48.4	0.00	0
2020	4	10	16	56.9	0.00	0
2020	4	10	17	61.2	0.00	0
2020	4	10	18	48.4	0.00	0
2020	4	10	19	34.1	0.00	0
2020	4	10	20	30.3	0.00	0
2020	4	10	21	26.6	0.00	0
2020	4	10	22	24.5	0.00	0
2020	4	10	23	24.4	0.00	0
2020	4	11	0	25.2	0.00	0
2020	4	11	1	25.3	0.00	0
2020	4	11	2	24.6	0.00	0
2020	4	11	3	27.1	0.00	0
2020	4	11	4	34.3	0.00	0
2020	4	11	5	29.9	0.00	0
2020	4	11	6	26.7	0.00	0
2020	4	11	7	24.7	0.00	0
2020	4	11	8	30.2	0.00	0
2020	4	11	9	32.0	0.00	0
2020	4	11	11	32.1	0.00	0
2020	4	11	12	31.8	0.00	0
2020	4	11	13	35.7	0.00	0
2020	4	11	14	40.0	0.00	0
2020	4	11	15	57.3	0.00	0
2020	4	11	16	50.9	0.00	0
2020	4	11	17	42.8	0.00	0
2020	4	11	18	40.6	0.00	0
2020	4	11	19	40.8	0.00	0
2020	4	11	20	39.2	0.00	0
2020	4	11	21	40.3	0.00	0
2020	4	11	22	37.3	0.00	0
2020	4	11	23	34.1	0.00	0
2020	4	12	0	30.8	0.00	0
2020	4	12	1	25.5	0.00	0
2020	4	12	2	28.3	0.00	0
2020	4	12	3	33.8	0.00	0
2020	4	12	4	32.7	0.00	0
2020	4	12	6	32.2	0.00	0
2020	4	12	7	29.0	0.00	0
2020	4	12	8	29.7	0.00	0
2020	4	12	9	28.3	0.00	0
2020	4	12	10	28.9	0.00	0
2020	4	12	11	28.7	0.00	0
2020	4	12	12	30.7	0.00	0
2020	4	12	13	32.7	0.00	0
2020	4	12	14	39.4	0.00	0
2020	4	12	15	65.3	0.00	0
2020	4	12	16	81.5	0.00	0
2020	4	12	18	67.7	0.00	0
2020	4	12	19	65.4	0.00	0
2020	4	12	20	65.5	0.00	0
2020	4	12	21	68.7	0.00	0
2020	4	12	22	65.1	0.00	0
2020	4	12	23	58.1	0.00	0
2020	4	13	0	69.5	0.00	0
2020	4	13	1	84.8	0.00	0
2020	4	13	2	82.3	0.00	0
2020	4	13	3	64.5	0.00	0
2020	4	13	4	51.2	0.00	0
2020	4	13	5	46.8	0.00	0
2020	4	13	6	44.6	0.00	0
2020	4	13	7	49.2	0.00	0
2020	4	13	8	52.6	0.00	0
2020	4	13	9	50.4	0.00	0
2020	4	13	10	48.4	0.00	0
2020	4	13	11	51.1	0.00	0
2020	4	13	12	49.6	0.00	0
2020	4	13	13	48.1	0.00	0
2020	4	13	14	56.0	0.00	0
2020	4	13	15	81.4	0.00	0
2020	4	13	16	95.7	0.00	0
2020	4	13	17	95.5	0.00	0
2020	4	13	18	83.5	0.00	0
2020	4	13	19	84.2	0.00	0
2020	4	13	20	70.6	0.00	0
2020	4	13	21	45.6	0.00	0
2020	4	13	22	43.0	0.00	0
2020	4	13	23	37.3	0.00	0
2020	4	14	0	35.8	0.00	0
2020	4	14	1	44.1	0.00	0
2020	4	14	2	55.3	0.00	0
2020	4	14	3	67.6	0.00	0
2020	4	14	4	79.1	0.00	0
2020	4	14	5	76.1	0.00	0
2020	4	14	6	65.9	0.00	0
2020	4	14	7	60.2	0.00	0
2020	4	14	8	51.6	0.00	0
2020	4	14	9	46.3	0.00	0
2020	4	14	10	46.9	0.00	0
2020	4	14	11	51.3	0.00	0
2020	4	14	12	56.2	0.00	0
2020	4	14	13	50.7	0.00	0
2020	4	14	14	51.4	0.00	0
2020	4	14	15	69.4	0.00	0
2020	4	14	16	86.6	0.00	0
2020	4	14	17	86.6	0.00	0
2020	4	14	19	90.3	0.00	0
2020	4	14	20	59.6	0.00	0
2020	4	14	21	49.1	0.00	0
2020	4	14	22	44.6	0.00	0
2020	4	14	23	40.7	0.00	0
2020	4	15	0	36.7	0.00	0
2020	4	15	1	37.2	0.00	0
2020	4	15	2	43.3	0.00	0
2020	4	15	3	46.2	0.00	0
2020	4	15	4	44.5	0.00	0
2020	4	15	5	52.0	0.00	0
2020	4	15	6	50.3	0.00	0
2020	4	15	7	41.9	0.00	0
2020	4	15	8	42.5	0.00	0
2020	4	15	9	32.4	0.00	0
2020	4	15	11	23.2	0.00	0
2020	4	15	12	24.6	0.00	0
2020	4	15	13	25.3	0.00	0
2020	4	15	14	25.0	0.00	0
2020	4	15	15	33.5	0.00	0
2020	4	15	16	32.4	0.00	0
2020	4	15	17	38.7	0.00	0
2020	4	15	18	44.6	0.00	0
2020	4	15	19	42.8	0.00	0
2020	4	15	20	28.4	0.00	0
2020	4	15	21	21.2	0.00	0
2020	4	15	22	22.2	0.00	0
2020	4	15	23	21.4	0.00	0
2020	4	16	0	23.3	0.00	0
2020	4	16	1	24.1	0.00	0
2020	4	16	2	25.9	0.00	0
2020	4	16	3	26.2	0.00	0
2020	4	16	4	31.5	0.00	0
2020	4	16	5	30.7	0.00	0
2020	4	16	6	30.8	0.00	0
2020	4	16	7	33.4	0.00	0
2020	4	16	8	31.7	0.00	0
2020	4	16	9	33.3	0.00	0
2020	4	16	10	35.7	0.00	0
2020	4	16	11	38.2	0.00	0
2020	4	16	12	41.1	0.00	0
2020	4	16	13	37.9	0.00	0
2020	4	16	14	39.0	0.00	0
2020	4	16	15	50.7	0.00	0
2020	4	16	16	59.8	0.00	0
2020	4	16	17	62.2	0.00	0
2020	4	16	23	21.4	0.00	0
2020	4	17	3	33.8	0.00	0
2020	4	17	5	24.1	0.00	0
2020	4	17	7	22.0	0.00	0
2020	4	17	15	32.6	0.00	0
2020	4	17	17	31.4	0.00	0
2020	4	17	19	33.9	0.00	0
2020	4	17	21	32.5	0.00	0
2020	4	18	1	35.1	0.00	0
2020	4	18	3	27.2	0.00	0
2020	4	18	5	20.8	0.00	0
2020	4	18	7	24.8	0.00	0
2020	4	18	9	27.7	0.00	0
2020	4	18	17	31.1	0.00	0
2020	4	18	19	26.9	0.00	0
2020	4	18	21	18.5	0.00	0
2020	4	18	23	25.4	0.00	0
2020	4	19	1	20.2	0.00	0
2020	4	19	3	35.7	0.00	0
2020	4	19	5	21.8	0.00	0
2020	4	19	7	27.1	0.00	0
2020	4	19	17	39.7	0.00	0
2020	4	19	23	20.6	0.00	0
2020	4	20	1	16.2	0.00	0
2020	4	20	3	25.2	0.00	0
2020	4	20	5	25.0	0.00	0
2020	4	20	7	24.9	0.00	0
2020	4	20	9	25.2	0.00	0
2020	4	20	11	24.9	0.00	0
2020	4	20	15	31.8	0.00	0
2020	4	20	17	38.8	0.00	0
2020	4	23	18	32.3	0.00	0
2020	4	23	19	29.2	0.00	0
2020	4	23	20	27.7	0.00	0
2020	4	23	21	37.0	0.00	0
2020	4	23	22	43.1	0.00	0
2020	4	23	23	33.4	0.00	0
2020	4	24	0	33.2	0.00	0
2020	4	24	1	28.7	0.00	0
2020	4	24	2	17.6	0.00	0
2020	4	24	3	31.5	0.00	0
2020	4	24	4	41.5	0.00	0
2020	4	24	5	30.3	0.00	0
2020	4	24	6	17.2	0.00	0
2020	4	24	8	20.5	0.00	0
2020	4	24	9	30.6	0.00	0
2020	4	24	10	26.1	0.00	0
2020	4	24	11	21.3	0.00	0
2020	4	24	12	23.9	0.00	0
2020	4	24	13	21.6	0.00	0
2020	4	24	14	19.9	0.00	0
2020	4	24	15	22.6	0.00	0
2020	4	24	16	28.9	0.00	0
2020	4	24	17	35.3	0.00	0
2020	4	24	19	20.2	0.00	0
2020	4	24	20	20.1	0.00	0
2020	4	24	21	15.9	0.00	0
2020	4	24	22	15.6	0.00	0
2020	4	24	23	16.7	0.00	0
2020	4	25	0	47.3	0.00	0
2020	4	25	1	34.7	0.00	0
2020	4	25	2	25.5	0.00	0
2020	4	25	3	19.5	0.00	0
2020	4	25	4	19.3	0.00	0
2020	4	25	5	23.2	0.00	0
2020	4	25	6	18.9	0.00	0
2020	4	25	7	16.6	0.00	0
2020	4	25	8	17.2	0.00	0
2020	4	25	9	17.1	0.00	0
2020	4	25	10	18.4	0.00	0
2020	4	25	11	18.5	0.00	0
2020	4	25	12	18.1	0.00	0
2020	4	25	13	19.0	0.00	0
2020	4	25	14	21.3	0.00	0
2020	4	25	15	23.1	0.00	0
2020	4	25	16	30.8	0.00	0
2020	4	25	17	35.5	0.00	0
2020	4	25	18	33.0	0.00	0
2020	4	25	19	34.4	0.00	0
2020	4	25	20	37.8	0.00	0
2020	4	25	21	32.1	0.00	0
2020	4	25	22	29.1	0.00	0
2020	4	25	23	26.4	0.00	0
2020	4	26	0	23.4	0.00	0
2020	4	26	2	21.4	0.00	0
2020	4	26	3	25.2	0.00	0
2020	4	26	4	15.3	0.00	0
2020	4	26	5	16.6	0.00	0
2020	4	26	6	15.6	0.00	0
2020	4	26	7	17.5	0.00	0
2020	4	26	8	17.6	0.00	0
2020	4	26	9	15.5	0.00	0
2020	4	26	10	13.8	0.00	0
2020	4	26	11	12.6	0.00	0
2020	4	26	12	14.1	0.00	0
2020	4	26	13	15.5	0.00	0
2020	4	26	14	19.3	0.00	0
2020	4	26	15	20.1	0.00	0
2020	4	26	16	25.0	0.00	0
2020	4	26	17	29.8	0.00	0
2020	4	26	18	33.0	0.00	0
2020	4	26	19	32.1	0.00	0
2020	4	26	20	30.7	0.00	0
2020	4	26	21	27.0	0.00	0
2020	4	26	22	29.5	0.00	0
2020	4	26	23	29.2	0.00	0
2020	4	27	0	26.5	0.00	0
2020	4	27	1	25.7	0.00	0
2020	4	27	2	28.0	0.00	0
2020	4	27	3	30.9	0.00	0
2020	4	27	4	30.2	0.00	0
2020	4	27	5	29.4	0.00	0
2020	4	27	6	28.4	0.00	0
2020	4	27	7	24.9	0.00	0
2020	4	27	8	23.2	0.00	0
2020	4	27	9	25.3	0.00	0
2020	4	27	10	25.9	0.00	0
2020	4	27	11	25.7	0.00	0
2020	4	27	12	23.5	0.00	0
2020	4	27	13	21.0	0.00	0
2020	4	27	14	22.5	0.00	0
2020	4	27	15	32.2	0.00	0
2020	4	27	16	29.9	0.00	0
2020	4	27	17	29.1	0.00	0
2020	4	27	18	30.1	0.00	0
2020	4	27	19	35.8	0.00	0
2020	4	27	20	39.9	0.00	0
2020	4	27	21	43.3	0.00	0
2020	4	27	22	47.2	0.00	0
2020	4	27	23	47.3	0.00	0
2020	4	28	0	40.6	0.00	0
2020	4	28	1	38.0	0.00	0
2020	4	28	2	36.5	0.00	0
2020	4	28	3	35.5	0.00	0
2020	4	28	4	40.7	0.00	0
2020	4	28	5	43.2	0.00	0
2020	4	28	6	31.9	0.00	0
2020	4	28	7	28.0	0.00	0
2020	4	28	8	25.0	0.00	0
2020	4	28	9	21.3	0.00	0
2020	4	28	10	16.0	0.00	0
2020	4	28	11	15.8	0.00	0
2020	4	28	12	19.7	0.00	0
2020	4	28	13	21.1	0.00	0
2020	4	28	14	25.6	0.00	0
2020	4	28	15	29.7	0.00	0
2020	4	28	16	27.1	0.00	0
2020	4	28	17	29.4	0.00	0
2020	4	28	18	35.3	0.00	0
2020	4	28	19	35.5	0.00	0
2020	4	28	20	33.0	0.00	0
2020	4	28	21	31.3	0.00	0
2020	4	28	22	27.6	0.00	0
2020	4	28	23	28.3	0.00	0
2020	4	29	1	21.5	0.00	0
2020	4	29	2	27.5	0.00	0
2020	4	29	3	35.2	0.00	0
2020	4	29	4	37.7	0.00	0
2020	4	29	5	39.4	0.00	0
2020	4	29	6	31.9	0.00	0
2020	4	29	7	26.0	0.00	0
2020	4	29	8	26.6	0.00	0
2020	4	29	9	25.1	0.00	0
2020	4	29	10	26.6	0.00	0
2020	4	29	12	32.7	0.00	0
2020	4	29	13	29.2	0.00	0
2020	4	29	14	22.6	0.00	0
2020	4	29	15	26.4	0.00	0
2020	4	29	16	30.8	0.00	0
2020	4	29	17	26.7	0.00	0
2020	4	29	18	26.7	0.00	0
2020	4	29	19	26.4	0.00	0
2020	4	29	20	38.5	0.00	0
2020	4	29	21	44.8	0.00	0
2020	4	29	22	29.0	0.00	0
2020	4	29	23	20.3	0.00	0
2020	4	30	1	31.0	0.00	0
2020	4	30	2	25.4	0.00	0
2020	4	30	3	23.8	0.00	0
2020	4	30	4	25.4	0.00	0
2020	4	30	5	23.3	0.00	0
2020	4	30	6	20.7	0.00	0
2020	4	30	7	17.3	0.00	0
2020	4	30	8	18.0	0.00	0
2020	4	30	9	18.7	0.00	0
2020	4	30	10	18.1	0.00	0
2020	4	30	11	22.0	0.00	0
2020	4	30	12	28.7	0.00	0
2020	4	30	13	31.2	0.00	0
2020	4	30	14	36.3	0.00	0
2020	4	30	15	36.9	0.00	0
