% Country: Bangladesh
% City: Pÿlang
% City (ASCII): Palang
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 67652
% Latitude: 23.2182
% Longitude: 90.3508
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	8	3	10	23.3	0.00	0
2020	8	3	11	21.6	0.00	0
2020	8	3	12	21.4	0.00	0
2020	8	3	13	35.2	0.00	0
2020	8	3	14	45.7	0.00	0
2020	8	3	15	46.0	0.00	0
2020	8	3	16	49.7	0.00	0
2020	8	3	17	50.6	0.00	0
2020	8	3	18	48.2	0.00	0
2020	8	3	19	44.2	0.00	0
2020	8	3	20	41.9	0.00	0
2020	8	3	21	40.0	0.00	0
2020	8	3	22	40.9	0.00	0
2020	8	3	23	39.6	0.00	0
2020	8	4	0	37.9	0.00	0
2020	8	4	1	37.6	0.00	0
2020	8	4	2	38.5	0.00	0
2020	8	4	3	41.5	0.00	0
2020	8	4	4	43.1	0.00	0
2020	8	4	5	40.8	0.00	0
2020	8	4	6	38.1	0.00	0
2020	8	4	9	17.1	0.00	0
2020	8	4	10	14.5	0.00	0
2020	8	4	11	10.2	0.00	0
2020	8	4	12	12.7	0.00	0
2020	8	4	13	18.2	0.00	0
2020	8	4	14	19.8	0.00	0
2020	8	4	15	21.4	0.00	0
2020	8	4	16	22.6	0.00	0
2020	8	4	17	20.0	0.00	0
2020	8	4	18	22.1	0.00	0
2020	8	4	19	21.3	0.00	0
2020	8	4	20	13.4	0.00	0
2020	8	4	21	10.2	0.00	0
2020	8	4	22	9.8	0.00	0
2020	8	4	23	7.8	0.00	0
2020	8	5	0	6.7	0.00	0
2020	8	5	3	4.5	0.00	0
2020	8	5	4	5.3	0.00	0
2020	8	5	5	6.5	0.00	0
2020	8	5	6	5.7	0.00	0
2020	8	5	7	7.8	0.00	0
2020	8	5	8	7.9	0.00	0
2020	8	5	9	7.6	0.00	0
2020	8	5	10	7.2	0.00	0
2020	8	5	11	5.4	0.00	0
2020	8	5	12	6.8	0.00	0
2020	8	5	13	7.7	0.00	0
2020	8	5	14	8.1	0.00	0
2020	8	5	15	7.5	0.00	0
2020	8	5	16	7.8	0.00	0
2020	8	5	17	9.3	0.00	0
2020	8	5	18	7.8	0.00	0
2020	8	5	19	8.0	0.00	0
2020	8	5	23	14.9	0.00	0
2020	8	6	0	14.7	0.00	0
2020	8	6	1	11.9	0.00	0
2020	8	6	2	10.4	0.00	0
2020	8	6	3	9.8	0.00	0
2020	8	6	4	7.9	0.00	0
2020	8	6	5	7.5	0.00	0
2020	8	6	6	8.7	0.00	0
2020	8	6	7	10.6	0.00	0
2020	8	6	8	12.2	0.00	0
2020	8	6	9	12.6	0.00	0
2020	8	6	10	11.9	0.00	0
2020	8	8	8	20.7	0.00	0
2020	8	8	9	22.2	0.00	0
2020	8	8	10	20.2	0.00	0
2020	8	8	11	22.3	0.00	0
2020	8	8	12	31.8	0.00	0
2020	8	8	13	27.7	0.00	0
2020	8	8	14	25.3	0.00	0
2020	8	8	15	33.3	0.00	0
2020	8	8	16	34.8	0.00	0
2020	8	8	17	24.1	0.00	0
2020	8	8	18	16.8	0.00	0
2020	8	8	19	19.0	0.00	0
2020	8	8	20	16.9	0.00	0
2020	8	8	21	19.7	0.00	0
2020	8	8	22	20.8	0.00	0
2020	8	8	23	15.0	0.00	0
2020	8	9	0	5.0	0.00	0
2020	8	9	1	7.2	0.00	0
2020	8	9	2	10.9	0.00	0
2020	8	9	3	10.5	0.00	0
2020	8	9	4	10.0	0.00	0
2020	8	9	5	10.6	0.00	0
2020	8	9	6	13.0	0.00	0
2020	8	9	7	17.1	0.00	0
2020	8	9	8	21.0	0.00	0
2020	8	9	9	17.6	0.00	0
2020	8	9	10	14.0	0.00	0
2020	8	9	11	16.3	0.00	0
2020	8	9	12	25.7	0.00	0
2020	8	9	13	21.6	0.00	0
2020	8	9	14	19.7	0.00	0
2020	8	9	15	21.8	0.00	0
2020	8	9	16	21.5	0.00	0
2020	8	9	17	29.6	0.00	0
2020	8	9	18	33.7	0.00	0
2020	8	9	19	37.9	0.00	0
2020	8	9	20	40.4	0.00	0
2020	8	9	21	30.6	0.00	0
2020	8	9	22	30.5	0.00	0
2020	8	9	23	41.0	0.00	0
2020	8	10	0	28.4	0.00	0
2020	8	10	1	11.6	0.00	0
2020	8	10	2	10.9	0.00	0
2020	8	10	3	13.2	0.00	0
2020	8	10	4	12.5	0.00	0
2020	8	10	5	14.4	0.00	0
2020	8	10	6	17.0	0.00	0
2020	8	10	7	12.0	0.00	0
2020	8	10	8	13.2	0.00	0
2020	8	10	9	22.4	0.00	0
2020	8	10	10	22.7	0.00	0
2020	8	10	11	14.2	0.00	0
2020	8	10	12	15.9	0.00	0
2020	8	10	13	16.7	0.00	0
2020	8	10	14	19.4	0.00	0
2020	8	10	15	23.6	0.00	0
2020	8	10	16	17.1	0.00	0
2020	8	10	17	14.5	0.00	0
2020	8	10	18	23.9	0.00	0
2020	8	10	19	26.8	0.00	0
2020	8	12	5	22.1	0.00	0
2020	8	12	6	20.3	0.00	0
2020	8	12	7	26.5	0.00	0
2020	8	12	8	29.3	0.00	0
2020	8	12	9	20.9	0.00	0
2020	8	12	10	21.4	0.00	0
2020	8	12	11	23.4	0.00	0
2020	8	12	12	23.6	0.00	0
2020	8	12	13	19.9	0.00	0
2020	8	12	14	18.1	0.00	0
2020	8	12	15	20.8	0.00	0
2020	8	12	18	17.6	0.00	0
2020	8	12	19	21.5	0.00	0
2020	8	12	20	19.2	0.00	0
2020	8	12	21	26.5	0.00	0
2020	8	12	22	31.0	0.00	0
2020	8	12	23	32.2	0.00	0
2020	8	13	0	23.3	0.00	0
2020	8	13	1	17.5	0.00	0
2020	8	13	2	31.4	0.00	0
2020	8	13	3	24.2	0.00	0
2020	8	13	4	26.2	0.00	0
2020	8	13	5	24.8	0.00	0
2020	8	13	6	19.9	0.00	0
2020	8	13	7	21.5	0.00	0
2020	8	13	8	20.5	0.00	0
2020	8	13	9	18.1	0.00	0
2020	8	13	10	21.0	0.00	0
2020	8	13	11	22.9	0.00	0
2020	8	13	12	23.6	0.00	0
2020	8	13	13	24.4	0.00	0
2020	8	13	14	24.8	0.00	0
2020	8	13	15	26.5	0.00	0
2020	8	13	16	29.1	0.00	0
2020	8	13	17	16.2	0.00	0
2020	8	13	18	16.6	0.00	0
2020	8	13	19	15.8	0.00	0
2020	8	13	20	16.1	0.00	0
2020	8	13	21	9.0	0.00	0
2020	8	13	22	25.6	0.00	0
2020	8	13	23	26.4	0.00	0
2020	8	14	0	20.8	0.00	0
2020	8	14	1	17.0	0.00	0
2020	8	14	2	16.8	0.00	0
2020	8	14	3	13.5	0.00	0
2020	8	14	4	12.1	0.00	0
2020	8	14	5	12.3	0.00	0
2020	8	14	6	9.9	0.00	0
2020	8	14	7	9.5	0.00	0
2020	8	14	8	11.5	0.00	0
2020	8	14	9	12.6	0.00	0
2020	8	14	10	12.4	0.00	0
2020	8	14	11	11.6	0.00	0
2020	8	14	12	12.6	0.00	0
2020	8	14	13	15.9	0.00	0
2020	8	14	14	18.2	0.00	0
2020	8	14	15	19.9	0.00	0
2020	8	14	16	21.8	0.00	0
2020	8	14	17	15.8	0.00	0
2020	8	14	18	10.0	0.00	0
2020	8	14	19	12.6	0.00	0
2020	8	14	20	10.8	0.00	0
2020	8	14	21	6.7	0.00	0
2020	8	14	22	9.5	0.00	0
2020	8	14	23	10.8	0.00	0
2020	8	15	0	9.1	0.00	0
2020	8	15	1	8.7	0.00	0
2020	8	15	2	7.5	0.00	0
2020	8	15	3	7.5	0.00	0
2020	8	15	4	6.7	0.00	0
2020	8	15	5	8.2	0.00	0
2020	8	15	6	9.0	0.00	0
2020	8	15	7	7.6	0.00	0
2020	8	15	8	9.7	0.00	0
2020	8	15	9	12.4	0.00	0
2020	8	15	10	9.9	0.00	0
2020	8	15	11	7.2	0.00	0
2020	8	15	12	7.0	0.00	0
2020	8	15	13	7.6	0.00	0
2020	8	15	14	9.6	0.00	0
2020	8	15	15	9.3	0.00	0
2020	8	15	16	11.8	0.00	0
2020	8	15	17	10.9	0.00	0
2020	8	15	18	8.0	0.00	0
2020	8	15	19	9.2	0.00	0
2020	8	15	20	13.0	0.00	0
2020	8	15	21	12.9	0.00	0
2020	8	15	22	12.0	0.00	0
2020	8	15	23	12.6	0.00	0
2020	8	16	0	12.9	0.00	0
2020	8	16	1	12.0	0.00	0
2020	8	16	2	9.9	0.00	0
2020	8	16	3	9.0	0.00	0
2020	8	16	4	8.1	0.00	0
2020	8	16	5	8.1	0.00	0
2020	8	16	6	13.9	0.00	0
2020	8	16	7	16.3	0.00	0
2020	8	16	8	14.7	0.00	0
2020	8	16	9	15.2	0.00	0
2020	8	16	10	15.9	0.00	0
2020	8	16	11	12.9	0.00	0
2020	8	16	12	11.8	0.00	0
2020	8	16	13	15.7	0.00	0
2020	8	16	14	19.8	0.00	0
2020	8	16	15	21.0	0.00	0
2020	8	16	16	15.8	0.00	0
2020	8	16	17	13.0	0.00	0
2020	8	16	18	16.7	0.00	0
2020	8	16	19	16.7	0.00	0
2020	8	16	20	14.2	0.00	0
2020	8	16	21	21.7	0.00	0
2020	8	16	22	34.6	0.00	0
2020	8	16	23	41.8	0.00	0
2020	8	17	0	42.2	0.00	0
2020	8	17	1	29.1	0.00	0
2020	8	17	2	34.4	0.00	0
2020	8	17	3	29.9	0.00	0
2020	8	17	4	19.8	0.00	0
2020	8	17	5	20.0	0.00	0
2020	8	17	13	23.2	0.00	0
2020	8	17	14	23.3	0.00	0
2020	8	17	15	20.0	0.00	0
2020	8	17	16	19.2	0.00	0
2020	8	17	17	19.2	0.00	0
2020	8	17	18	17.8	0.00	0
2020	8	17	19	17.6	0.00	0
2020	8	17	20	18.1	0.00	0
2020	8	17	21	12.7	0.00	0
2020	8	17	22	16.2	0.00	0
2020	8	17	23	18.1	0.00	0
2020	8	19	14	13.3	0.00	0
2020	8	19	15	13.9	0.00	0
2020	8	19	16	12.2	0.00	0
2020	8	19	17	14.1	0.00	0
2020	8	19	18	13.9	0.00	0
2020	8	19	19	11.8	0.00	0
2020	8	19	20	10.5	0.00	0
2020	8	19	21	9.6	0.00	0
2020	8	19	22	6.4	0.00	0
2020	8	19	23	6.1	0.00	0
2020	8	20	0	6.5	0.00	0
2020	8	20	1	9.7	0.00	0
2020	8	20	2	12.2	0.00	0
2020	8	20	3	14.2	0.00	0
2020	8	20	4	14.8	0.00	0
2020	8	20	5	11.6	0.00	0
2020	8	20	6	10.2	0.00	0
2020	8	20	7	10.0	0.00	0
2020	8	20	8	10.2	0.00	0
2020	8	20	9	16.8	0.00	0
2020	8	20	10	19.0	0.00	0
2020	8	20	11	17.1	0.00	0
2020	8	20	12	18.8	0.00	0
2020	8	20	13	15.9	0.00	0
2020	8	20	14	11.5	0.00	0
2020	8	20	15	8.4	0.00	0
2020	8	20	16	12.4	0.00	0
2020	8	20	17	12.6	0.00	0
2020	8	20	18	9.1	0.00	0
2020	8	20	19	10.9	0.00	0
2020	8	20	20	15.3	0.00	0
2020	8	20	21	19.4	0.00	0
2020	8	20	22	24.0	0.00	0
2020	8	20	23	17.1	0.00	0
2020	8	21	0	9.2	0.00	0
2020	8	21	1	9.5	0.00	0
2020	8	21	2	18.8	0.00	0
2020	8	21	3	18.0	0.00	0
2020	8	21	5	11.5	0.00	0
2020	8	21	6	18.5	0.00	0
2020	8	21	7	22.4	0.00	0
2020	8	21	8	15.3	0.00	0
2020	8	21	9	15.2	0.00	0
2020	8	21	10	15.0	0.00	0
2020	8	21	11	14.6	0.00	0
2020	8	21	12	16.2	0.00	0
2020	8	21	13	14.3	0.00	0
2020	8	21	14	17.9	0.00	0
2020	8	21	15	16.7	0.00	0
2020	8	21	16	15.0	0.00	0
2020	8	21	17	17.9	0.00	0
2020	8	21	18	15.2	0.00	0
2020	8	21	19	28.2	0.00	0
2020	8	21	20	28.1	0.00	0
2020	8	21	21	10.6	0.00	0
2020	8	22	2	28.5	0.00	0
2020	8	22	3	34.3	0.00	0
2020	8	25	7	9.7	0.00	0
2020	8	25	8	8.2	0.00	0
2020	8	25	9	7.2	0.00	0
2020	8	25	10	9.4	0.00	0
2020	8	25	11	14.6	0.00	0
2020	8	25	12	13.7	0.00	0
2020	8	25	13	9.4	0.00	0
2020	8	25	14	10.3	0.00	0
2020	8	25	15	11.3	0.00	0
2020	8	25	16	10.0	0.00	0
2020	8	25	17	10.3	0.00	0
2020	8	26	7	11.3	0.00	0
2020	8	26	8	10.8	0.00	0
2020	8	26	9	14.0	0.00	0
2020	8	26	10	17.5	0.00	0
2020	8	26	11	15.1	0.00	0
2020	8	26	12	15.1	0.00	0
2020	8	26	13	15.1	0.00	0
2020	8	26	14	11.6	0.00	0
2020	8	26	15	13.2	0.00	0
2020	8	26	16	14.0	0.00	0
2020	8	26	17	15.4	0.00	0
2020	8	26	18	21.5	0.00	0
2020	8	26	19	19.9	0.00	0
2020	8	26	20	13.7	0.00	0
2020	8	26	21	11.8	0.00	0
2020	8	26	22	16.6	0.00	0
2020	8	26	23	21.9	0.00	0
2020	8	27	0	26.8	0.00	0
2020	8	27	1	25.5	0.00	0
2020	8	27	2	20.0	0.00	0
2020	8	27	3	16.5	0.00	0
2020	8	27	4	17.9	0.00	0
2020	8	27	5	19.7	0.00	0
2020	8	27	6	16.9	0.00	0
2020	8	27	7	16.7	0.00	0
2020	8	27	8	18.5	0.00	0
2020	8	27	9	17.7	0.00	0
2020	8	27	10	16.8	0.00	0
2020	8	27	11	13.3	0.00	0
2020	8	27	12	16.0	0.00	0
2020	8	27	13	33.2	0.00	0
2020	8	27	14	37.4	0.00	0
2020	8	27	15	25.0	0.00	0
2020	8	27	16	37.0	0.00	0
2020	8	27	17	46.4	0.00	0
2020	8	27	18	34.9	0.00	0
2020	8	27	19	28.8	0.00	0
2020	8	27	20	37.6	0.00	0
2020	8	27	21	36.8	0.00	0
2020	8	27	22	10.6	0.00	0
2020	8	27	23	42.2	0.00	0
2020	8	28	0	42.2	0.00	0
2020	8	28	1	32.5	0.00	0
2020	8	28	2	35.1	0.00	0
2020	8	28	3	30.7	0.00	0
2020	8	28	4	24.3	0.00	0
2020	8	28	5	23.7	0.00	0
2020	8	28	6	25.0	0.00	0
2020	8	28	7	22.5	0.00	0
2020	8	28	8	19.4	0.00	0
2020	8	28	9	17.8	0.00	0
2020	8	28	10	19.6	0.00	0
2020	8	28	11	22.5	0.00	0
2020	8	28	12	17.5	0.00	0
2020	8	28	13	20.9	0.00	0
2020	8	28	14	28.1	0.00	0
2020	8	28	15	33.1	0.00	0
2020	8	28	16	30.3	0.00	0
2020	8	28	17	21.1	0.00	0
2020	8	28	18	18.5	0.00	0
2020	8	28	19	22.8	0.00	0
2020	8	28	20	23.5	0.00	0
2020	8	28	21	21.9	0.00	0
2020	8	28	22	19.7	0.00	0
2020	8	28	23	15.8	0.00	0
2020	8	29	0	14.7	0.00	0
2020	8	29	1	12.4	0.00	0
2020	8	29	2	15.3	0.00	0
2020	8	29	3	17.5	0.00	0
2020	8	29	4	16.7	0.00	0
2020	8	29	5	18.6	0.00	0
2020	8	29	6	21.5	0.00	0
2020	8	29	7	21.9	0.00	0
2020	8	29	8	23.6	0.00	0
2020	8	29	9	23.9	0.00	0
2020	8	29	10	21.1	0.00	0
2020	8	29	11	18.6	0.00	0
2020	8	29	12	19.7	0.00	0
2020	8	29	13	24.7	0.00	0
2020	8	29	14	28.5	0.00	0
2020	8	29	15	38.9	0.00	0
2020	8	29	16	42.2	0.00	0
2020	8	29	17	42.1	0.00	0
2020	8	29	18	41.8	0.00	0
2020	8	29	19	40.1	0.00	0
2020	8	29	20	13.8	0.00	0
2020	8	29	21	13.3	0.00	0
2020	8	29	22	13.3	0.00	0
2020	8	29	23	17.4	0.00	0
2020	8	30	0	17.0	0.00	0
2020	8	30	1	17.3	0.00	0
2020	8	30	2	17.5	0.00	0
2020	8	30	4	16.7	0.00	0
2020	8	30	5	20.6	0.00	0
2020	8	30	6	23.2	0.00	0
2020	8	30	7	25.2	0.00	0
2020	8	30	8	28.0	0.00	0
2020	8	30	9	26.5	0.00	0
2020	8	30	10	26.7	0.00	0
2020	8	30	11	28.8	0.00	0
2020	8	30	12	29.1	0.00	0
2020	8	30	13	36.1	0.00	0
2020	8	30	14	41.8	0.00	0
2020	8	30	15	49.3	0.00	0
2020	8	30	16	49.9	0.00	0
2020	8	30	17	44.6	0.00	0
2020	8	30	18	43.2	0.00	0
2020	8	30	19	33.9	0.00	0
2020	8	30	20	23.0	0.00	0
2020	9	2	2	22.4	0.00	0
2020	9	2	3	34.4	0.00	0
2020	9	2	4	42.4	0.00	0
2020	9	2	5	37.2	0.00	0
2020	9	2	6	35.6	0.00	0
2020	9	2	7	34.5	0.00	0
2020	9	2	8	29.8	0.00	0
2020	9	2	9	24.0	0.00	0
2020	9	2	10	19.8	0.00	0
2020	9	2	11	18.3	0.00	0
2020	9	2	12	15.9	0.00	0
2020	9	6	23	16.6	0.00	0
2020	9	7	0	10.9	0.00	0
2020	9	7	1	9.7	0.00	0
2020	9	7	2	8.5	0.00	0
2020	9	7	3	9.2	0.00	0
2020	9	7	4	9.8	0.00	0
2020	9	7	5	9.6	0.00	0
2020	9	7	6	11.1	0.00	0
2020	9	7	7	11.4	0.00	0
2020	9	7	8	12.5	0.00	0
2020	9	7	9	14.1	0.00	0
2020	9	7	10	11.6	0.00	0
2020	9	7	11	9.1	0.00	0
2020	9	7	12	10.5	0.00	0
2020	9	7	13	11.4	0.00	0
2020	9	7	14	14.1	0.00	0
2020	9	7	15	17.0	0.00	0
2020	9	7	16	17.9	0.00	0
2020	9	7	17	20.7	0.00	0
2020	9	7	18	35.9	0.00	0
2020	9	7	19	37.6	0.00	0
2020	9	7	20	31.3	0.00	0
2020	9	7	21	28.0	0.00	0
2020	9	7	22	21.3	0.00	0
2020	9	7	23	10.7	0.00	0
2020	9	8	0	6.3	0.00	0
2020	9	8	1	8.0	0.00	0
2020	9	8	2	9.6	0.00	0
2020	9	8	3	9.0	0.00	0
2020	9	8	4	11.1	0.00	0
2020	9	8	5	13.4	0.00	0
2020	9	8	6	13.1	0.00	0
2020	9	8	7	14.8	0.00	0
2020	9	8	8	18.9	0.00	0
2020	9	8	9	24.0	0.00	0
2020	9	8	10	26.9	0.00	0
2020	9	8	11	24.8	0.00	0
2020	9	8	12	23.7	0.00	0
2020	9	8	13	21.8	0.00	0
2020	9	8	14	22.5	0.00	0
2020	9	8	15	23.5	0.00	0
2020	9	8	16	25.6	0.00	0
2020	9	8	17	27.1	0.00	0
2020	9	8	18	42.8	0.00	0
2020	9	8	19	63.0	0.00	0
2020	9	8	20	17.6	0.00	0
2020	9	8	21	45.6	0.00	0
2020	9	8	22	44.9	0.00	0
2020	9	8	23	17.0	0.00	0
2020	9	9	0	16.0	0.00	0
2020	9	9	1	15.4	0.00	0
2020	9	9	2	17.4	0.00	0
2020	9	9	3	17.1	0.00	0
2020	9	9	4	40.8	0.00	0
2020	9	9	5	44.6	0.00	0
2020	9	9	6	46.3	0.00	0
2020	9	9	7	37.6	0.00	0
2020	9	9	8	32.2	0.00	0
2020	9	9	9	28.2	0.00	0
2020	9	9	10	22.9	0.00	0
2020	9	9	11	26.5	0.00	0
2020	9	9	12	32.1	0.00	0
2020	9	9	13	33.5	0.00	0
2020	9	9	14	36.0	0.00	0
2020	9	9	15	40.8	0.00	0
2020	9	9	16	36.3	0.00	0
2020	9	9	17	26.3	0.00	0
2020	9	9	18	26.1	0.00	0
2020	9	9	19	29.2	0.00	0
2020	9	9	20	29.2	0.00	0
2020	9	9	21	28.0	0.00	0
2020	9	9	22	25.7	0.00	0
2020	9	9	23	21.1	0.00	0
2020	9	10	0	18.1	0.00	0
2020	9	10	1	16.7	0.00	0
2020	9	10	2	44.3	0.00	0
2020	9	10	3	47.3	0.00	0
2020	9	10	4	35.3	0.00	0
2020	9	10	5	22.6	0.00	0
2020	9	10	6	23.1	0.00	0
2020	9	10	7	25.7	0.00	0
2020	9	10	8	25.4	0.00	0
2020	9	10	9	19.8	0.00	0
2020	9	10	10	19.3	0.00	0
2020	9	10	11	23.9	0.00	0
2020	9	10	12	20.2	0.00	0
2020	9	10	13	30.6	0.00	0
2020	9	10	14	43.1	0.00	0
2020	9	10	15	47.0	0.00	0
2020	9	10	16	44.6	0.00	0
2020	9	10	17	54.2	0.00	0
2020	9	10	18	61.4	0.00	0
2020	9	10	19	49.6	0.00	0
2020	9	10	20	34.0	0.00	0
2020	9	10	21	16.2	0.00	0
2020	9	10	22	12.9	0.00	0
2020	9	10	23	11.2	0.00	0
2020	9	11	0	12.3	0.00	0
2020	9	11	1	12.9	0.00	0
2020	9	11	2	16.9	0.00	0
2020	9	11	3	14.7	0.00	0
2020	9	11	4	18.5	0.00	0
2020	9	11	5	19.6	0.00	0
2020	9	11	6	16.4	0.00	0
2020	9	11	7	16.6	0.00	0
2020	9	11	8	16.6	0.00	0
2020	9	11	9	13.9	0.00	0
2020	9	11	10	15.0	0.00	0
2020	9	11	11	19.0	0.00	0
2020	9	11	12	14.2	0.00	0
2020	9	11	13	18.5	0.00	0
2020	9	11	14	22.2	0.00	0
2020	9	11	15	29.2	0.00	0
2020	9	11	16	31.7	0.00	0
2020	9	11	17	29.0	0.00	0
2020	9	11	18	31.5	0.00	0
2020	9	11	19	39.8	0.00	0
2020	9	11	20	34.5	0.00	0
2020	9	11	21	23.2	0.00	0
2020	9	11	22	11.8	0.00	0
2020	9	11	23	8.0	0.00	0
2020	9	12	0	7.5	0.00	0
2020	9	12	1	22.5	0.00	0
2020	9	12	2	39.9	0.00	0
2020	9	12	3	63.0	0.00	0
2020	9	12	4	19.0	0.00	0
2020	9	12	5	14.0	0.00	0
2020	9	12	6	8.5	0.00	0
2020	9	12	7	6.9	0.00	0
2020	9	12	8	10.1	0.00	0
2020	9	12	9	13.3	0.00	0
2020	9	12	10	12.4	0.00	0
2020	9	12	11	11.8	0.00	0
2020	9	12	12	16.0	0.00	0
2020	9	12	13	20.8	0.00	0
2020	9	12	14	22.8	0.00	0
2020	9	12	15	26.6	0.00	0
2020	9	12	16	27.3	0.00	0
2020	9	12	17	20.5	0.00	0
2020	9	12	18	28.5	0.00	0
2020	9	12	19	29.0	0.00	0
2020	9	12	20	15.6	0.00	0
2020	9	12	21	10.9	0.00	0
2020	9	12	22	10.4	0.00	0
2020	9	12	23	9.6	0.00	0
2020	9	13	0	10.5	0.00	0
2020	9	13	1	9.3	0.00	0
2020	9	13	2	12.0	0.00	0
2020	9	13	3	11.7	0.00	0
2020	9	13	4	10.9	0.00	0
2020	9	13	5	11.7	0.00	0
2020	9	13	6	12.2	0.00	0
2020	9	13	7	9.7	0.00	0
2020	9	13	8	10.9	0.00	0
2020	9	13	9	14.8	0.00	0
2020	9	13	10	19.2	0.00	0
2020	9	13	11	30.7	0.00	0
2020	9	13	12	35.7	0.00	0
2020	9	13	13	26.9	0.00	0
2020	9	13	14	21.6	0.00	0
2020	9	13	15	30.9	0.00	0
2020	9	13	16	37.6	0.00	0
2020	9	13	17	27.9	0.00	0
2020	9	13	18	35.5	0.00	0
2020	9	13	19	46.1	0.00	0
2020	9	13	20	44.9	0.00	0
2020	9	13	21	39.3	0.00	0
2020	9	13	22	19.9	0.00	0
2020	9	13	23	7.9	0.00	0
2020	9	14	0	12.0	0.00	0
2020	9	14	1	17.1	0.00	0
2020	9	14	2	26.6	0.00	0
2020	9	14	3	23.6	0.00	0
2020	9	14	4	10.7	0.00	0
2020	9	14	5	9.6	0.00	0
2020	9	14	6	10.3	0.00	0
2020	9	14	7	9.9	0.00	0
2020	9	14	8	14.3	0.00	0
2020	9	14	9	21.0	0.00	0
2020	9	14	10	17.0	0.00	0
2020	9	14	11	10.5	0.00	0
2020	9	14	12	13.2	0.00	0
2020	9	14	13	19.9	0.00	0
2020	9	14	14	22.7	0.00	0
2020	9	14	15	11.8	0.00	0
2020	9	14	16	56.8	0.00	0
2020	9	14	17	33.0	0.00	0
2020	9	14	18	33.6	0.00	0
2020	9	14	19	32.0	0.00	0
2020	9	14	20	41.4	0.00	0
2020	9	14	21	51.6	0.00	0
2020	9	14	22	41.7	0.00	0
2020	9	14	23	19.9	0.00	0
2020	9	15	0	36.8	0.00	0
2020	9	15	1	38.6	0.00	0
2020	9	15	2	45.6	0.00	0
2020	9	15	3	39.2	0.00	0
2020	9	15	4	21.5	0.00	0
2020	9	15	5	8.8	0.00	0
2020	9	15	6	8.7	0.00	0
2020	9	15	7	9.8	0.00	0
2020	9	15	8	8.7	0.00	0
2020	9	15	9	15.8	0.00	0
2020	9	15	10	26.3	0.00	0
2020	9	15	11	21.9	0.00	0
2020	9	15	12	18.0	0.00	0
2020	9	15	13	18.0	0.00	0
2020	9	15	14	20.6	0.00	0
2020	9	15	15	23.6	0.00	0
2020	9	15	16	29.4	0.00	0
2020	9	15	17	36.4	0.00	0
2020	9	15	18	29.2	0.00	0
2020	9	15	19	13.4	0.00	0
2020	9	15	20	54.1	0.00	0
2020	9	15	21	39.0	0.00	0
2020	9	15	22	28.8	0.00	0
2020	9	15	23	25.6	0.00	0
2020	9	16	0	12.7	0.00	0
2020	9	16	1	13.8	0.00	0
2020	9	16	2	27.0	0.00	0
2020	9	16	3	30.0	0.00	0
2020	9	16	4	16.4	0.00	0
2020	9	16	5	12.2	0.00	0
2020	9	16	6	10.2	0.00	0
2020	9	16	7	13.1	0.00	0
2020	9	16	8	15.4	0.00	0
2020	9	16	9	13.4	0.00	0
2020	9	16	10	11.4	0.00	0
2020	9	16	11	13.0	0.00	0
2020	9	16	12	11.3	0.00	0
2020	9	16	13	12.7	0.00	0
2020	9	16	14	16.5	0.00	0
2020	9	16	15	16.0	0.00	0
2020	9	16	16	13.9	0.00	0
2020	9	16	17	15.2	0.00	0
2020	9	16	18	19.6	0.00	0
2020	9	16	19	17.5	0.00	0
2020	9	16	20	11.8	0.00	0
2020	9	16	21	10.5	0.00	0
2020	9	16	22	9.4	0.00	0
2020	9	16	23	8.4	0.00	0
2020	9	17	0	9.8	0.00	0
2020	9	17	1	10.6	0.00	0
2020	9	17	2	11.9	0.00	0
2020	9	17	3	14.4	0.00	0
2020	9	17	4	15.2	0.00	0
2020	9	17	5	13.5	0.00	0
2020	9	17	6	11.9	0.00	0
2020	9	17	7	11.4	0.00	0
2020	9	17	8	11.4	0.00	0
2020	9	17	9	14.4	0.00	0
2020	9	17	10	13.7	0.00	0
2020	9	17	11	12.7	0.00	0
2020	9	17	12	16.6	0.00	0
2020	9	17	13	18.8	0.00	0
2020	9	17	14	18.0	0.00	0
2020	9	17	15	46.8	0.00	0
2020	9	17	16	46.3	0.00	0
2020	9	17	17	33.0	0.00	0
2020	9	17	18	21.7	0.00	0
2020	9	17	19	13.7	0.00	0
2020	9	17	20	20.6	0.00	0
2020	9	17	21	24.4	0.00	0
2020	9	17	22	21.0	0.00	0
2020	9	17	23	20.7	0.00	0
2020	9	18	0	11.6	0.00	0
2020	9	18	1	19.7	0.00	0
2020	9	18	2	22.9	0.00	0
2020	9	18	3	19.1	0.00	0
2020	9	18	4	27.4	0.00	0
2020	9	18	5	35.0	0.00	0
2020	9	18	6	33.2	0.00	0
2020	9	18	7	35.9	0.00	0
2020	9	18	8	26.5	0.00	0
2020	9	18	9	13.1	0.00	0
2020	9	18	10	14.8	0.00	0
2020	9	18	11	16.3	0.00	0
2020	9	18	12	17.8	0.00	0
2020	9	18	13	19.7	0.00	0
2020	9	18	14	23.7	0.00	0
2020	9	18	15	27.2	0.00	0
2020	9	18	16	25.4	0.00	0
2020	9	18	17	22.7	0.00	0
2020	9	18	18	22.1	0.00	0
2020	9	18	19	23.5	0.00	0
