% Country: Bangladesh
% City: Pÿr Naogaon
% City (ASCII): Par Naogaon
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 192464
% Latitude: 24.8042
% Longitude: 88.9488
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2021	1	9	6	125.1	0.00	0
2021	1	9	7	118.0	0.00	0
2021	1	9	8	114.1	0.00	0
2021	1	9	9	100.5	0.00	0
2021	1	9	10	101.1	0.00	0
2021	1	9	11	105.6	0.00	0
2021	1	9	12	102.1	0.00	0
2021	1	9	13	106.9	0.00	0
2021	1	9	14	124.0	0.00	0
2021	1	9	15	128.1	0.00	0
2021	1	9	16	150.5	0.00	0
2021	1	9	17	168.5	0.00	0
2021	1	9	18	144.3	0.00	0
2021	1	9	19	121.9	0.00	0
2021	1	9	20	124.1	0.00	0
2021	1	9	21	151.8	0.00	0
2021	1	9	22	127.5	0.00	0
2021	1	9	23	115.3	0.00	0
2021	1	10	0	111.2	0.00	0
2021	1	10	1	119.5	0.00	0
2021	1	10	2	120.7	0.00	0
2021	1	10	3	119.7	0.00	0
2021	1	10	4	125.2	0.00	0
2021	1	10	5	119.6	0.00	0
2021	1	10	6	121.9	0.00	0
2021	1	10	7	123.6	0.00	0
2021	1	10	8	116.6	0.00	0
2021	1	10	9	118.1	0.00	0
2021	1	10	10	117.9	0.00	0
2021	1	10	11	117.0	0.00	0
2021	1	10	12	127.0	0.00	0
2021	1	10	13	132.2	0.00	0
2021	1	10	14	138.0	0.00	0
2021	1	10	15	167.6	0.00	0
2021	1	10	16	194.8	0.00	0
2021	1	10	17	160.4	0.00	0
2021	1	10	18	154.1	0.00	0
2021	1	10	19	157.9	0.00	0
2021	1	10	20	163.5	0.00	0
2021	1	10	21	134.6	0.00	0
2021	1	10	22	134.8	0.00	0
2021	1	10	23	135.2	0.00	0
2021	1	11	0	104.6	0.00	0
2021	1	11	1	125.3	0.00	0
2021	1	11	2	112.6	0.00	0
2021	1	11	3	113.1	0.00	0
2021	1	11	4	119.8	0.00	0
2021	1	11	5	125.1	0.00	0
2021	1	11	6	141.1	0.00	0
2021	1	11	7	137.4	0.00	0
2021	1	11	8	128.9	0.00	0
2021	1	11	9	128.6	0.00	0
2021	1	11	10	117.9	0.00	0
2021	1	11	11	134.0	0.00	0
2021	1	11	12	137.2	0.00	0
2021	1	11	13	128.6	0.00	0
2021	1	11	14	100.5	0.00	0
2021	1	11	15	131.8	0.00	0
2021	1	11	16	149.9	0.00	0
2021	1	11	17	151.8	0.00	0
2021	1	11	18	153.9	0.00	0
2021	1	11	19	122.9	0.00	0
2021	1	11	20	89.5	0.00	0
2021	1	11	21	80.0	0.00	0
2021	1	11	22	121.0	0.00	0
2021	1	11	23	116.4	0.00	0
2021	1	12	0	114.1	0.00	0
2021	1	12	1	112.2	0.00	0
2021	1	12	2	76.0	0.00	0
2021	1	12	3	82.3	0.00	0
2021	1	12	4	84.7	0.00	0
2021	1	12	5	109.1	0.00	0
2021	1	12	6	121.2	0.00	0
2021	1	12	7	115.3	0.00	0
2021	1	12	8	105.4	0.00	0
2021	1	12	9	104.9	0.00	0
2021	1	12	10	103.1	0.00	0
2021	1	12	11	106.1	0.00	0
2021	1	12	12	108.9	0.00	0
2021	1	12	13	113.3	0.00	0
2021	1	12	14	132.9	0.00	0
2021	1	12	15	149.6	0.00	0
2021	1	12	16	148.6	0.00	0
2021	1	12	17	144.9	0.00	0
2021	1	12	18	141.9	0.00	0
2021	1	12	19	141.0	0.00	0
2021	1	12	20	131.9	0.00	0
2021	1	12	21	133.5	0.00	0
2021	1	12	22	132.0	0.00	0
2021	1	12	23	122.4	0.00	0
2021	1	13	0	129.5	0.00	0
2021	1	13	1	126.4	0.00	0
2021	1	13	2	122.8	0.00	0
2021	1	13	3	123.0	0.00	0
2021	1	13	4	118.1	0.00	0
2021	1	13	5	119.7	0.00	0
2021	1	13	6	117.6	0.00	0
2021	1	13	7	117.8	0.00	0
2021	1	13	8	124.0	0.00	0
2021	1	13	9	122.6	0.00	0
2021	1	13	10	122.5	0.00	0
2021	1	13	11	128.0	0.00	0
2021	1	13	12	127.9	0.00	0
2021	1	13	13	130.2	0.00	0
2021	1	13	16	170.3	0.00	0
2021	1	13	17	167.0	0.00	0
2021	1	13	18	165.3	0.00	0
2021	1	13	19	163.1	0.00	0
2021	1	13	20	155.2	0.00	0
2021	1	13	21	152.8	0.00	0
2021	1	13	22	178.1	0.00	0
2021	1	13	23	174.1	0.00	0
2021	1	14	0	170.9	0.00	0
2021	1	14	1	146.6	0.00	0
2021	1	14	2	141.8	0.00	0
2021	1	14	3	142.8	0.00	0
2021	1	14	4	145.5	0.00	0
2021	1	14	5	153.0	0.00	0
2021	1	14	6	158.8	0.00	0
2021	1	14	7	156.3	0.00	0
2021	1	14	8	139.8	0.00	0
2021	1	14	9	136.6	0.00	0
2021	1	14	10	135.3	0.00	0
2021	1	14	11	133.6	0.00	0
2021	1	14	12	128.4	0.00	0
2021	1	14	13	134.4	0.00	0
2021	1	14	14	141.5	0.00	0
2021	1	14	15	157.5	0.00	0
2021	1	14	16	170.1	0.00	0
2021	1	14	17	171.2	0.00	0
2021	1	14	18	173.0	0.00	0
2021	1	14	19	179.5	0.00	0
2021	1	14	20	182.8	0.00	0
2021	1	14	21	167.5	0.00	0
2021	1	14	22	144.0	0.00	0
2021	1	14	23	124.1	0.00	0
2021	1	15	0	111.2	0.00	0
2021	1	15	1	110.6	0.00	0
2021	1	15	2	112.3	0.00	0
2021	1	15	3	118.4	0.00	0
2021	1	15	4	124.2	0.00	0
2021	1	15	5	128.0	0.00	0
2021	1	15	6	135.1	0.00	0
2021	1	15	7	135.9	0.00	0
2021	1	15	8	138.7	0.00	0
2021	1	15	9	131.0	0.00	0
2021	1	15	10	125.9	0.00	0
2021	1	15	11	123.2	0.00	0
2021	1	15	12	119.5	0.00	0
2021	1	15	13	121.3	0.00	0
2021	1	15	14	131.2	0.00	0
2021	1	15	15	163.2	0.00	0
2021	1	15	16	181.6	0.00	0
2021	1	15	17	201.0	0.00	0
2021	1	15	18	213.6	0.00	0
2021	1	15	19	208.4	0.00	0
2021	1	15	20	198.2	0.00	0
2021	1	15	21	175.7	0.00	0
2021	1	15	22	163.6	0.00	0
2021	1	15	23	152.6	0.00	0
2021	1	16	23	124.3	0.00	0
2021	1	17	0	120.9	0.00	0
2021	1	17	1	116.9	0.00	0
2021	1	17	2	111.6	0.00	0
2021	1	17	3	119.4	0.00	0
2021	1	17	4	109.2	0.00	0
2021	1	17	5	109.7	0.00	0
2021	1	17	6	112.0	0.00	0
2021	1	17	7	151.8	0.00	0
2021	1	17	8	160.8	0.00	0
2021	1	17	9	163.2	0.00	0
2021	1	17	10	155.3	0.00	0
2021	1	17	11	144.9	0.00	0
2021	1	17	12	143.3	0.00	0
2021	1	17	13	149.6	0.00	0
2021	1	17	14	163.0	0.00	0
2021	1	17	15	179.0	0.00	0
2021	1	17	16	203.6	0.00	0
2021	1	17	17	206.0	0.00	0
2021	1	17	18	202.6	0.00	0
2021	1	17	19	188.6	0.00	0
2021	1	17	20	181.0	0.00	0
2021	1	17	21	154.2	0.00	0
2021	1	17	22	104.4	0.00	0
2021	1	17	23	141.1	0.00	0
2021	1	18	0	112.7	0.00	0
2021	1	18	1	138.0	0.00	0
2021	1	18	2	132.2	0.00	0
2021	1	18	3	131.3	0.00	0
2021	1	18	4	128.3	0.00	0
2021	1	18	5	134.6	0.00	0
2021	1	18	6	140.8	0.00	0
2021	1	18	7	149.9	0.00	0
2021	1	18	8	148.2	0.00	0
2021	1	18	9	105.0	0.00	0
2021	1	18	10	70.3	0.00	0
2021	1	18	11	67.5	0.00	0
2021	1	18	12	71.6	0.00	0
2021	1	18	13	84.5	0.00	0
2021	1	18	14	135.2	0.00	0
2021	1	18	15	167.3	0.00	0
2021	1	18	16	208.5	0.00	0
2021	1	18	17	238.5	0.00	0
2021	1	18	18	253.6	0.00	0
2021	1	18	19	253.1	0.00	0
2021	1	18	20	248.9	0.00	0
2021	1	18	21	241.1	0.00	0
2021	1	18	22	209.2	0.00	0
2021	1	18	23	187.4	0.00	0
2021	1	19	0	174.7	0.00	0
2021	1	19	1	163.5	0.00	0
2021	1	19	2	116.6	0.00	0
2021	1	19	3	117.9	0.00	0
2021	1	19	4	122.3	0.00	0
2021	1	19	5	157.9	0.00	0
2021	1	19	6	163.5	0.00	0
2021	1	19	7	159.1	0.00	0
2021	1	19	8	151.6	0.00	0
2021	1	19	9	153.4	0.00	0
2021	1	19	10	129.8	0.00	0
2021	1	19	11	140.1	0.00	0
2021	1	19	12	141.5	0.00	0
2021	1	19	13	148.8	0.00	0
2021	1	19	14	125.1	0.00	0
2021	1	19	15	130.8	0.00	0
2021	1	19	16	142.2	0.00	0
2021	1	19	17	153.9	0.00	0
2021	1	19	18	157.0	0.00	0
2021	1	19	19	146.1	0.00	0
2021	1	19	20	151.5	0.00	0
2021	1	19	21	146.7	0.00	0
2021	1	19	22	136.9	0.00	0
2021	1	19	23	120.9	0.00	0
2021	1	20	0	106.5	0.00	0
2021	1	20	1	98.9	0.00	0
2021	1	20	2	92.9	0.00	0
2021	1	20	3	86.2	0.00	0
2021	1	20	4	84.3	0.00	0
2021	1	20	5	87.6	0.00	0
2021	1	20	6	112.5	0.00	0
2021	1	20	7	115.6	0.00	0
2021	1	20	8	115.6	0.00	0
2021	1	20	9	124.6	0.00	0
2021	1	20	10	122.9	0.00	0
2021	1	20	11	128.1	0.00	0
2021	1	20	12	128.5	0.00	0
2021	1	20	13	99.3	0.00	0
2021	1	20	14	147.8	0.00	0
2021	1	20	15	148.3	0.00	0
2021	1	20	16	149.7	0.00	0
2021	1	20	17	149.0	0.00	0
2021	1	20	18	114.8	0.00	0
2021	1	20	19	148.4	0.00	0
2021	1	20	20	149.5	0.00	0
2021	1	20	21	134.7	0.00	0
2021	1	20	23	123.0	0.00	0
2021	1	21	0	124.1	0.00	0
2021	1	21	1	123.3	0.00	0
2021	1	21	2	119.8	0.00	0
2021	1	21	3	122.7	0.00	0
2021	1	21	4	133.1	0.00	0
2021	1	21	5	133.7	0.00	0
2021	1	21	6	130.4	0.00	0
2021	1	21	7	102.2	0.00	0
2021	1	21	8	136.2	0.00	0
2021	1	21	9	115.2	0.00	0
2021	1	21	10	118.7	0.00	0
2021	1	21	11	107.1	0.00	0
2021	1	21	12	112.4	0.00	0
2021	1	21	13	110.9	0.00	0
2021	1	21	14	90.1	0.00	0
2021	1	21	15	135.1	0.00	0
2021	1	21	16	95.4	0.00	0
2021	1	21	17	177.4	0.00	0
2021	1	21	18	181.3	0.00	0
2021	1	21	19	186.9	0.00	0
2021	1	21	20	186.7	0.00	0
2021	1	21	21	187.2	0.00	0
2021	1	21	22	182.4	0.00	0
2021	1	21	23	90.4	0.00	0
2021	1	22	0	88.9	0.00	0
2021	1	22	1	83.9	0.00	0
2021	1	22	2	81.9	0.00	0
2021	1	22	3	86.7	0.00	0
2021	1	22	4	88.4	0.00	0
2021	1	22	5	89.8	0.00	0
2021	1	22	6	90.5	0.00	0
2021	1	22	7	90.2	0.00	0
2021	1	22	8	101.5	0.00	0
2021	1	22	9	116.4	0.00	0
2021	1	22	10	116.3	0.00	0
2021	1	22	11	96.0	0.00	0
2021	1	22	12	82.9	0.00	0
2021	1	22	13	83.3	0.00	0
2021	1	22	14	92.5	0.00	0
2021	1	22	15	121.6	0.00	0
2021	1	22	16	135.8	0.00	0
2021	1	22	17	135.0	0.00	0
2021	1	22	18	147.6	0.00	0
2021	1	22	19	146.6	0.00	0
2021	1	22	20	148.9	0.00	0
2021	1	22	21	164.6	0.00	0
2021	1	22	22	153.6	0.00	0
2021	1	22	23	117.6	0.00	0
2021	1	23	0	114.1	0.00	0
2021	1	23	1	105.7	0.00	0
2021	1	23	2	98.3	0.00	0
2021	1	23	3	92.6	0.00	0
2021	1	27	11	80.5	0.00	0
2021	1	27	12	84.8	0.00	0
2021	1	27	13	89.3	0.00	0
2021	1	27	14	96.9	0.00	0
2021	1	27	15	132.3	0.00	0
2021	1	27	16	137.3	0.00	0
2021	1	27	17	164.7	0.00	0
2021	1	27	18	154.7	0.00	0
2021	1	27	19	156.8	0.00	0
2021	1	27	20	148.4	0.00	0
2021	1	27	21	136.9	0.00	0
2021	1	27	22	132.2	0.00	0
2021	1	27	23	128.1	0.00	0
2021	1	28	0	120.4	0.00	0
2021	1	28	1	115.1	0.00	0
2021	1	28	2	113.8	0.00	0
2021	1	28	3	116.8	0.00	0
2021	1	28	4	125.9	0.00	0
2021	1	28	5	131.7	0.00	0
2021	1	28	6	136.9	0.00	0
2021	1	28	7	132.6	0.00	0
2021	1	28	8	133.9	0.00	0
2021	1	28	9	129.9	0.00	0
2021	1	28	10	122.7	0.00	0
2021	1	28	11	108.6	0.00	0
2021	1	28	12	99.8	0.00	0
2021	1	28	13	111.2	0.00	0
2021	1	28	14	129.2	0.00	0
2021	1	28	15	159.0	0.00	0
2021	1	28	16	166.3	0.00	0
2021	1	28	17	166.3	0.00	0
2021	1	28	18	183.4	0.00	0
2021	1	28	20	183.6	0.00	0
2021	1	28	21	171.9	0.00	0
2021	1	28	22	158.4	0.00	0
2021	1	28	23	156.4	0.00	0
2021	1	29	0	151.3	0.00	0
2021	1	29	1	138.1	0.00	0
2021	1	29	2	141.3	0.00	0
2021	1	29	3	135.5	0.00	0
2021	1	29	4	145.3	0.00	0
2021	1	29	5	162.4	0.00	0
2021	1	29	6	168.4	0.00	0
2021	1	29	7	154.9	0.00	0
2021	1	29	8	146.1	0.00	0
2021	1	29	9	132.1	0.00	0
2021	1	29	10	101.2	0.00	0
2021	1	29	11	96.5	0.00	0
2021	1	29	12	92.8	0.00	0
2021	1	29	13	97.8	0.00	0
2021	1	29	14	120.8	0.00	0
2021	2	1	15	127.8	0.00	0
2021	2	1	16	144.9	0.00	0
2021	2	1	17	168.5	0.00	0
2021	2	1	18	170.5	0.00	0
2021	2	1	19	170.9	0.00	0
2021	2	1	20	169.4	0.00	0
2021	2	1	21	165.4	0.00	0
2021	2	1	22	167.0	0.00	0
2021	2	1	23	166.7	0.00	0
2021	2	2	0	167.1	0.00	0
2021	2	2	1	161.9	0.00	0
2021	2	2	2	159.4	0.00	0
2021	2	2	3	156.0	0.00	0
2021	2	2	4	166.3	0.00	0
2021	2	2	5	161.1	0.00	0
2021	2	2	6	160.7	0.00	0
2021	2	2	7	136.7	0.00	0
2021	2	2	8	125.7	0.00	0
2021	2	2	9	93.0	0.00	0
2021	2	2	10	89.1	0.00	0
2021	2	2	11	87.5	0.00	0
2021	2	2	12	98.2	0.00	0
2021	2	2	13	98.3	0.00	0
2021	2	2	14	118.0	0.00	0
2021	2	2	15	141.8	0.00	0
2021	2	2	16	147.7	0.00	0
2021	2	2	17	155.4	0.00	0
2021	2	2	18	154.5	0.00	0
2021	2	2	19	160.9	0.00	0
2021	2	2	20	171.0	0.00	0
2021	2	2	21	170.0	0.00	0
2021	2	2	22	170.0	0.00	0
2021	2	2	23	168.2	0.00	0
2021	2	3	0	159.8	0.00	0
2021	2	3	1	127.7	0.00	0
2021	2	3	2	133.1	0.00	0
2021	2	3	3	142.6	0.00	0
2021	2	3	4	150.5	0.00	0
2021	2	3	5	152.2	0.00	0
2021	2	3	6	144.9	0.00	0
2021	2	3	7	126.8	0.00	0
2021	2	3	8	108.1	0.00	0
2021	2	3	9	92.9	0.00	0
2021	2	3	10	83.7	0.00	0
2021	2	3	11	79.3	0.00	0
2021	2	3	12	80.4	0.00	0
2021	2	3	13	85.2	0.00	0
2021	2	3	14	99.9	0.00	0
2021	2	3	15	116.9	0.00	0
2021	2	3	16	123.6	0.00	0
2021	2	3	17	143.7	0.00	0
2021	2	3	18	151.5	0.00	0
2021	2	3	19	165.9	0.00	0
2021	2	3	20	165.8	0.00	0
2021	2	3	21	155.0	0.00	0
2021	2	3	22	150.9	0.00	0
2021	2	3	23	137.3	0.00	0
2021	2	4	0	139.6	0.00	0
2021	2	4	1	135.3	0.00	0
2021	2	4	2	137.7	0.00	0
2021	2	4	3	144.4	0.00	0
2021	2	4	4	144.1	0.00	0
2021	2	4	5	139.0	0.00	0
2021	2	4	6	125.2	0.00	0
2021	2	4	7	114.0	0.00	0
2021	2	4	8	93.0	0.00	0
2021	2	4	9	72.0	0.00	0
2021	2	4	10	67.9	0.00	0
2021	2	4	11	51.0	0.00	0
2021	2	4	12	56.0	0.00	0
2021	2	4	13	66.1	0.00	0
2021	2	4	14	84.3	0.00	0
2021	2	4	15	89.1	0.00	0
2021	2	4	16	109.5	0.00	0
2021	2	4	17	114.9	0.00	0
2021	2	4	18	136.6	0.00	0
2021	2	4	19	146.3	0.00	0
2021	2	4	20	188.9	0.00	0
2021	2	4	21	179.7	0.00	0
2021	2	4	22	179.9	0.00	0
2021	2	4	23	151.8	0.00	0
2021	2	5	0	130.2	0.00	0
2021	2	5	1	129.3	0.00	0
2021	2	5	2	130.3	0.00	0
2021	2	5	3	132.9	0.00	0
2021	2	5	4	124.6	0.00	0
2021	2	5	5	122.0	0.00	0
2021	2	5	6	93.3	0.00	0
2021	2	5	7	97.7	0.00	0
2021	2	5	8	69.4	0.00	0
2021	2	5	9	69.1	0.00	0
2021	2	5	10	55.9	0.00	0
2021	2	5	11	56.6	0.00	0
2021	2	5	12	56.7	0.00	0
2021	2	5	13	60.1	0.00	0
2021	2	5	14	76.1	0.00	0
2021	2	5	15	118.7	0.00	0
2021	2	5	16	127.2	0.00	0
2021	2	5	17	139.5	0.00	0
2021	2	5	18	144.1	0.00	0
2021	2	5	19	147.8	0.00	0
2021	2	5	20	141.1	0.00	0
2021	2	5	21	135.2	0.00	0
2021	2	5	22	139.7	0.00	0
2021	2	5	23	143.7	0.00	0
2021	2	6	0	146.9	0.00	0
2021	2	6	1	107.9	0.00	0
2021	2	6	2	108.3	0.00	0
2021	2	6	3	141.3	0.00	0
2021	2	6	4	140.3	0.00	0
2021	2	6	5	120.0	0.00	0
2021	2	6	6	117.3	0.00	0
2021	2	6	7	93.0	0.00	0
2021	2	6	8	79.5	0.00	0
2021	2	6	9	81.7	0.00	0
2021	2	6	10	75.2	0.00	0
2021	2	6	11	70.8	0.00	0
2021	2	6	12	61.2	0.00	0
2021	2	6	13	66.7	0.00	0
2021	2	6	14	76.8	0.00	0
2021	2	6	15	83.0	0.00	0
2021	2	6	16	89.4	0.00	0
2021	2	6	17	104.1	0.00	0
2021	2	6	18	115.2	0.00	0
2021	2	6	19	80.6	0.00	0
2021	2	6	20	81.2	0.00	0
2021	2	6	21	102.8	0.00	0
2021	2	7	0	79.4	0.00	0
2021	2	7	1	74.6	0.00	0
2021	2	7	2	65.5	0.00	0
2021	2	7	3	70.3	0.00	0
2021	2	7	4	84.1	0.00	0
2021	2	7	5	88.6	0.00	0
2021	2	7	6	91.0	0.00	0
2021	2	7	7	91.9	0.00	0
2021	2	7	8	81.5	0.00	0
2021	2	7	9	73.0	0.00	0
2021	2	7	10	69.6	0.00	0
2021	2	7	11	63.2	0.00	0
2021	2	7	12	62.5	0.00	0
2021	2	7	15	85.8	0.00	0
2021	2	7	16	98.2	0.00	0
2021	2	7	17	118.2	0.00	0
2021	2	7	18	138.1	0.00	0
2021	2	7	19	135.9	0.00	0
2021	2	7	20	124.4	0.00	0
2021	2	7	21	106.8	0.00	0
2021	2	7	22	104.0	0.00	0
2021	2	7	23	92.7	0.00	0
2021	2	8	0	83.6	0.00	0
2021	2	8	1	88.2	0.00	0
2021	2	8	15	97.3	0.00	0
2021	2	8	17	110.9	0.00	0
2021	2	9	9	70.1	0.00	0
2021	2	9	10	61.8	0.00	0
2021	2	9	11	60.9	0.00	0
2021	2	9	12	67.5	0.00	0
2021	2	9	13	66.2	0.00	0
2021	2	9	14	84.2	0.00	0
2021	2	9	15	97.3	0.00	0
2021	2	9	16	113.3	0.00	0
2021	2	9	17	125.7	0.00	0
2021	2	9	18	127.6	0.00	0
2021	2	9	19	140.1	0.00	0
2021	2	9	20	142.3	0.00	0
2021	2	9	21	140.8	0.00	0
2021	2	9	22	142.7	0.00	0
2021	2	9	23	153.8	0.00	0
2021	2	10	0	157.3	0.00	0
2021	2	10	1	150.3	0.00	0
2021	2	10	2	149.1	0.00	0
2021	2	10	3	145.9	0.00	0
2021	2	10	4	122.3	0.00	0
2021	2	10	5	131.5	0.00	0
2021	2	10	6	121.1	0.00	0
2021	2	10	7	105.5	0.00	0
2021	2	10	8	93.8	0.00	0
2021	2	10	9	85.7	0.00	0
2021	2	10	10	85.5	0.00	0
2021	2	10	11	76.7	0.00	0
2021	2	10	12	76.6	0.00	0
2021	2	10	13	88.5	0.00	0
2021	2	10	14	103.1	0.00	0
2021	2	10	15	117.1	0.00	0
2021	2	10	16	145.8	0.00	0
2021	2	10	17	158.9	0.00	0
2021	2	10	18	166.5	0.00	0
2021	2	10	19	174.5	0.00	0
2021	2	10	20	178.3	0.00	0
2021	2	10	21	169.6	0.00	0
2021	2	10	22	162.8	0.00	0
2021	2	10	23	153.9	0.00	0
2021	2	11	0	143.8	0.00	0
2021	2	11	1	129.5	0.00	0
2021	2	11	2	131.5	0.00	0
2021	2	11	3	145.1	0.00	0
2021	2	11	4	152.1	0.00	0
2021	2	11	5	153.5	0.00	0
2021	2	11	6	147.7	0.00	0
2021	2	11	7	137.8	0.00	0
2021	2	11	8	100.8	0.00	0
2021	2	11	9	101.1	0.00	0
2021	2	11	10	104.3	0.00	0
2021	2	11	11	103.8	0.00	0
2021	2	11	15	139.4	0.00	0
2021	2	11	16	149.7	0.00	0
2021	2	11	17	164.3	0.00	0
2021	2	11	18	167.9	0.00	0
2021	2	11	19	178.2	0.00	0
2021	2	11	20	168.5	0.00	0
2021	2	11	21	170.4	0.00	0
2021	2	11	22	166.5	0.00	0
2021	2	11	23	161.9	0.00	0
2021	2	12	0	152.4	0.00	0
2021	2	12	1	164.0	0.00	0
2021	2	12	2	177.9	0.00	0
2021	2	12	3	167.6	0.00	0
2021	2	12	4	155.5	0.00	0
2021	2	12	6	139.5	0.00	0
2021	2	12	7	128.8	0.00	0
2021	2	12	8	123.3	0.00	0
2021	2	12	9	114.0	0.00	0
2021	2	12	10	109.9	0.00	0
2021	2	12	11	110.6	0.00	0
2021	2	12	12	94.5	0.00	0
2021	2	12	13	104.9	0.00	0
2021	2	12	14	119.0	0.00	0
2021	2	12	15	154.7	0.00	0
2021	2	12	16	167.4	0.00	0
2021	2	12	17	185.6	0.00	0
2021	2	12	18	200.9	0.00	0
2021	2	12	19	207.9	0.00	0
2021	2	12	20	204.4	0.00	0
2021	2	12	21	195.7	0.00	0
2021	2	12	22	138.6	0.00	0
2021	2	12	23	121.0	0.00	0
2021	2	13	0	151.0	0.00	0
2021	2	13	1	153.7	0.00	0
2021	2	13	2	152.8	0.00	0
2021	2	13	3	109.0	0.00	0
2021	2	13	4	146.4	0.00	0
2021	2	13	5	149.4	0.00	0
2021	2	13	6	138.9	0.00	0
2021	2	13	7	128.6	0.00	0
2021	2	13	8	116.7	0.00	0
2021	2	13	9	113.6	0.00	0
2021	2	13	10	113.4	0.00	0
2021	2	13	11	105.9	0.00	0
2021	2	13	12	94.4	0.00	0
2021	2	13	13	100.5	0.00	0
2021	2	13	14	116.5	0.00	0
2021	2	13	15	137.3	0.00	0
2021	2	13	16	156.1	0.00	0
2021	2	13	17	171.3	0.00	0
2021	2	13	18	186.8	0.00	0
2021	2	13	19	191.3	0.00	0
2021	2	13	20	148.7	0.00	0
2021	2	13	21	126.5	0.00	0
2021	2	13	22	115.0	0.00	0
2021	2	13	23	113.7	0.00	0
2021	2	14	0	100.1	0.00	0
2021	2	14	1	96.7	0.00	0
2021	2	14	2	90.8	0.00	0
2021	2	14	3	155.4	0.00	0
2021	2	14	4	152.1	0.00	0
2021	2	14	5	138.9	0.00	0
2021	2	14	6	133.1	0.00	0
2021	2	14	7	123.5	0.00	0
2021	2	14	8	117.7	0.00	0
2021	2	14	9	107.3	0.00	0
2021	2	14	10	101.7	0.00	0
2021	2	14	11	96.7	0.00	0
2021	2	14	12	93.2	0.00	0
2021	2	14	13	102.8	0.00	0
2021	2	14	14	113.2	0.00	0
2021	2	14	15	111.5	0.00	0
2021	2	14	16	160.3	0.00	0
2021	2	14	17	124.6	0.00	0
2021	2	14	18	128.6	0.00	0
2021	2	14	19	127.2	0.00	0
2021	2	14	20	127.2	0.00	0
2021	2	14	21	125.7	0.00	0
2021	2	14	22	127.2	0.00	0
2021	2	14	23	110.1	0.00	0
2021	2	15	0	101.3	0.00	0
2021	2	15	1	106.0	0.00	0
2021	2	15	2	102.9	0.00	0
2021	2	15	3	97.6	0.00	0
2021	2	15	4	140.0	0.00	0
2021	2	15	5	126.9	0.00	0
2021	2	15	6	118.2	0.00	0
2021	2	15	7	118.6	0.00	0
2021	2	15	8	113.9	0.00	0
2021	2	15	9	114.6	0.00	0
2021	2	15	10	104.6	0.00	0
2021	2	15	11	82.5	0.00	0
2021	2	15	12	70.3	0.00	0
2021	2	15	13	85.6	0.00	0
2021	2	15	14	84.6	0.00	0
2021	2	15	15	90.6	0.00	0
2021	2	15	16	101.1	0.00	0
2021	2	15	17	133.2	0.00	0
2021	2	15	18	167.5	0.00	0
2021	2	15	19	137.0	0.00	0
2021	2	15	20	139.4	0.00	0
2021	2	15	21	136.0	0.00	0
2021	2	15	22	133.6	0.00	0
2021	2	15	23	148.6	0.00	0
2021	2	16	0	136.0	0.00	0
2021	2	16	1	134.1	0.00	0
2021	2	16	2	133.7	0.00	0
2021	2	16	3	99.8	0.00	0
2021	2	16	4	151.9	0.00	0
2021	2	16	5	149.7	0.00	0
2021	2	16	6	135.3	0.00	0
2021	2	16	7	131.5	0.00	0
2021	2	16	8	124.4	0.00	0
2021	2	16	9	99.1	0.00	0
2021	2	16	10	92.0	0.00	0
2021	2	16	11	87.4	0.00	0
2021	2	16	12	82.1	0.00	0
2021	2	16	13	80.1	0.00	0
2021	2	16	14	86.9	0.00	0
2021	2	16	15	92.5	0.00	0
2021	2	16	16	92.5	0.00	0
2021	2	16	17	119.5	0.00	0
2021	2	16	18	137.1	0.00	0
2021	2	16	19	119.5	0.00	0
2021	2	16	20	118.7	0.00	0
2021	2	16	21	133.4	0.00	0
2021	2	16	22	127.0	0.00	0
2021	2	16	23	116.6	0.00	0
2021	2	17	0	126.3	0.00	0
2021	2	17	1	125.8	0.00	0
2021	2	17	2	123.2	0.00	0
2021	2	17	3	126.6	0.00	0
2021	2	17	4	130.6	0.00	0
2021	2	17	6	117.9	0.00	0
2021	2	17	7	110.6	0.00	0
2021	2	17	8	105.7	0.00	0
2021	2	17	9	84.6	0.00	0
2021	2	17	10	88.1	0.00	0
2021	2	17	11	107.9	0.00	0
2021	2	17	12	88.5	0.00	0
2021	2	17	13	76.4	0.00	0
2021	2	17	14	91.5	0.00	0
2021	2	17	15	90.2	0.00	0
2021	2	17	16	131.2	0.00	0
2021	2	17	17	130.2	0.00	0
2021	2	17	18	127.3	0.00	0
2021	2	17	19	127.4	0.00	0
2021	2	17	20	158.0	0.00	0
2021	2	17	21	111.2	0.00	0
2021	2	17	22	140.9	0.00	0
2021	2	17	23	129.6	0.00	0
2021	2	18	0	95.5	0.00	0
2021	2	18	1	91.6	0.00	0
2021	2	18	2	91.7	0.00	0
2021	2	18	3	87.7	0.00	0
2021	2	18	4	130.3	0.00	0
2021	2	18	5	134.8	0.00	0
2021	2	18	6	119.9	0.00	0
2021	2	18	7	108.6	0.00	0
2021	2	18	8	105.3	0.00	0
2021	2	18	9	90.0	0.00	0
2021	2	18	10	71.6	0.00	0
2021	2	18	11	79.9	0.00	0
2021	2	18	12	76.9	0.00	0
2021	2	18	13	77.3	0.00	0
