% Country: Bangladesh
% City: Bhairab Bÿzÿr
% City (ASCII): Bhairab Bazar
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 105457
% Latitude: 24.0524
% Longitude: 90.9764
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	3	8	11	40.6	0.00	0
2020	3	8	12	51.3	0.00	0
2020	3	8	13	61.7	0.00	0
2020	3	8	14	83.2	0.00	0
2020	3	8	15	97.8	0.00	0
2020	3	8	16	97.2	0.00	0
2020	3	8	17	105.2	0.00	0
2020	3	8	18	151.3	0.00	0
2020	3	8	19	135.9	0.00	0
2020	3	8	20	126.9	0.00	0
2020	3	8	21	81.4	0.00	0
2020	3	8	22	87.9	0.00	0
2020	3	8	23	72.3	0.00	0
2020	3	9	0	85.8	0.00	0
2020	3	9	1	82.7	0.00	0
2020	3	9	2	96.8	0.00	0
2020	3	9	3	77.4	0.00	0
2020	3	9	4	57.5	0.00	0
2020	3	9	5	36.0	0.00	0
2020	3	9	6	38.0	0.00	0
2020	3	9	7	46.5	0.00	0
2020	3	9	8	35.8	0.00	0
2020	3	9	9	37.4	0.00	0
2020	3	9	10	38.8	0.00	0
2020	3	9	11	36.8	0.00	0
2020	3	9	12	42.7	0.00	0
2020	3	9	13	65.7	0.00	0
2020	3	9	14	64.7	0.00	0
2020	3	9	15	100.1	0.00	0
2020	3	9	16	87.3	0.00	0
2020	3	9	17	86.0	0.00	0
2020	3	9	18	81.5	0.00	0
2020	3	9	19	80.7	0.00	0
2020	3	9	20	90.5	0.00	0
2020	3	9	21	108.3	0.00	0
2020	3	9	22	116.5	0.00	0
2020	3	9	23	95.7	0.00	0
2020	3	10	0	84.5	0.00	0
2020	3	10	1	100.0	0.00	0
2020	3	10	2	117.5	0.00	0
2020	3	10	3	56.8	0.00	0
2020	3	10	4	94.5	0.00	0
2020	3	10	5	87.0	0.00	0
2020	3	10	6	52.2	0.00	0
2020	3	10	7	42.0	0.00	0
2020	3	10	8	44.1	0.00	0
2020	3	10	9	38.8	0.00	0
2020	3	10	10	35.8	0.00	0
2020	3	10	11	38.8	0.00	0
2020	3	10	12	45.8	0.00	0
2020	3	10	13	55.6	0.00	0
2020	3	10	14	89.1	0.00	0
2020	3	10	15	89.8	0.00	0
2020	3	10	16	112.0	0.00	0
2020	3	10	17	105.0	0.00	0
2020	3	10	18	118.5	0.00	0
2020	3	10	19	87.7	0.00	0
2020	3	10	20	42.6	0.00	0
2020	3	10	21	99.2	0.00	0
2020	3	10	22	93.2	0.00	0
2020	3	10	23	87.1	0.00	0
2020	3	11	0	96.3	0.00	0
2020	3	11	2	37.8	0.00	0
2020	3	11	3	39.1	0.00	0
2020	3	11	4	71.6	0.00	0
2020	3	11	5	69.7	0.00	0
2020	3	11	6	68.0	0.00	0
2020	3	11	7	93.6	0.00	0
2020	3	11	8	60.6	0.00	0
2020	3	11	9	49.8	0.00	0
2020	3	11	10	57.4	0.00	0
2020	3	11	11	52.1	0.00	0
2020	3	11	12	68.4	0.00	0
2020	3	11	13	68.0	0.00	0
2020	3	11	14	93.3	0.00	0
2020	3	11	15	34.5	0.00	0
2020	3	11	16	39.5	0.00	0
2020	3	11	17	37.7	0.00	0
2020	3	11	18	52.2	0.00	0
2020	3	11	19	122.9	0.00	0
2020	3	11	20	119.5	0.00	0
2020	3	11	21	110.8	0.00	0
2020	3	11	22	57.1	0.00	0
2020	3	11	23	68.2	0.00	0
2020	3	12	0	51.9	0.00	0
2020	3	12	1	46.4	0.00	0
2020	3	12	2	47.2	0.00	0
2020	3	12	3	50.0	0.00	0
2020	3	12	4	51.4	0.00	0
2020	3	12	5	73.5	0.00	0
2020	3	12	6	58.4	0.00	0
2020	3	12	7	66.1	0.00	0
2020	3	12	8	60.8	0.00	0
2020	3	12	9	57.1	0.00	0
2020	3	12	10	56.3	0.00	0
2020	3	12	11	73.7	0.00	0
2020	3	12	12	80.4	0.00	0
2020	3	12	13	67.1	0.00	0
2020	3	12	14	96.1	0.00	0
2020	3	12	15	99.0	0.00	0
2020	3	12	16	102.7	0.00	0
2020	3	12	17	114.2	0.00	0
2020	3	12	18	117.8	0.00	0
2020	3	12	19	115.8	0.00	0
2020	3	12	20	112.9	0.00	0
2020	3	12	21	50.5	0.00	0
2020	3	12	22	51.7	0.00	0
2020	3	12	23	102.1	0.00	0
2020	3	13	0	86.0	0.00	0
2020	3	13	1	88.1	0.00	0
2020	3	13	2	94.7	0.00	0
2020	3	13	3	92.1	0.00	0
2020	3	13	4	85.3	0.00	0
2020	3	13	5	63.2	0.00	0
2020	3	13	6	64.3	0.00	0
2020	3	13	7	60.7	0.00	0
2020	3	13	8	63.1	0.00	0
2020	3	13	9	54.8	0.00	0
2020	3	13	10	61.6	0.00	0
2020	3	13	11	63.7	0.00	0
2020	3	13	12	60.7	0.00	0
2020	3	13	13	78.1	0.00	0
2020	3	13	14	103.7	0.00	0
2020	3	13	15	104.9	0.00	0
2020	3	13	16	108.0	0.00	0
2020	3	13	17	122.3	0.00	0
2020	3	13	18	114.6	0.00	0
2020	3	13	19	92.8	0.00	0
2020	3	13	20	105.7	0.00	0
2020	3	13	21	82.2	0.00	0
2020	3	13	22	80.3	0.00	0
2020	3	13	23	76.2	0.00	0
2020	3	14	0	67.9	0.00	0
2020	3	14	1	70.7	0.00	0
2020	3	14	2	60.5	0.00	0
2020	3	14	3	66.7	0.00	0
2020	3	14	4	66.4	0.00	0
2020	3	14	5	66.5	0.00	0
2020	3	14	6	69.2	0.00	0
2020	3	14	7	45.1	0.00	0
2020	3	14	8	55.7	0.00	0
2020	3	14	9	59.7	0.00	0
2020	3	14	10	59.9	0.00	0
2020	3	14	11	62.9	0.00	0
2020	3	14	12	62.6	0.00	0
2020	3	14	13	64.3	0.00	0
2020	3	14	14	70.6	0.00	0
2020	3	14	15	67.6	0.00	0
2020	3	14	16	52.5	0.00	0
2020	3	14	17	46.3	0.00	0
2020	3	14	18	44.0	0.00	0
2020	3	14	19	52.3	0.00	0
2020	3	14	20	50.2	0.00	0
2020	3	14	21	44.4	0.00	0
2020	3	14	22	50.4	0.00	0
2020	3	14	23	48.5	0.00	0
2020	3	15	0	37.3	0.00	0
2020	3	15	1	37.7	0.00	0
2020	3	15	2	40.2	0.00	0
2020	3	15	3	50.1	0.00	0
2020	3	15	4	68.2	0.00	0
2020	3	15	5	71.2	0.00	0
2020	3	15	6	57.3	0.00	0
2020	3	15	7	46.3	0.00	0
2020	3	15	8	42.5	0.00	0
2020	3	15	9	40.4	0.00	0
2020	3	15	10	41.7	0.00	0
2020	3	15	11	43.5	0.00	0
2020	3	15	12	39.1	0.00	0
2020	3	15	13	42.9	0.00	0
2020	3	15	14	56.7	0.00	0
2020	3	15	15	66.0	0.00	0
2020	3	15	16	63.5	0.00	0
2020	3	15	17	64.6	0.00	0
2020	3	15	18	76.7	0.00	0
2020	3	15	19	74.8	0.00	0
2020	3	15	20	68.1	0.00	0
2020	3	15	21	65.3	0.00	0
2020	3	15	22	59.3	0.00	0
2020	3	15	23	55.9	0.00	0
2020	3	16	0	56.0	0.00	0
2020	3	16	1	57.4	0.00	0
2020	3	16	2	63.8	0.00	0
2020	3	16	3	71.0	0.00	0
2020	3	16	4	78.4	0.00	0
2020	3	16	5	70.9	0.00	0
2020	3	16	6	53.6	0.00	0
2020	3	16	7	46.7	0.00	0
2020	3	16	8	43.6	0.00	0
2020	3	16	9	47.0	0.00	0
2020	3	16	10	45.7	0.00	0
2020	3	16	11	38.2	0.00	0
2020	3	16	12	41.0	0.00	0
2020	3	16	13	52.0	0.00	0
2020	3	16	14	65.9	0.00	0
2020	3	16	15	77.2	0.00	0
2020	3	16	16	90.5	0.00	0
2020	3	16	17	99.7	0.00	0
2020	3	16	18	96.9	0.00	0
2020	3	16	19	93.3	0.00	0
2020	3	16	20	94.7	0.00	0
2020	3	16	21	93.6	0.00	0
2020	3	16	22	87.8	0.00	0
2020	3	16	23	75.7	0.00	0
2020	3	17	0	67.4	0.00	0
2020	3	17	1	63.2	0.00	0
2020	3	17	2	62.4	0.00	0
2020	3	17	3	67.2	0.00	0
2020	3	17	4	60.5	0.00	0
2020	3	17	5	44.9	0.00	0
2020	3	17	6	39.7	0.00	0
2020	3	17	7	43.8	0.00	0
2020	3	17	9	56.9	0.00	0
2020	3	17	10	62.5	0.00	0
2020	3	17	11	48.8	0.00	0
2020	3	17	12	43.3	0.00	0
2020	3	17	13	49.7	0.00	0
2020	3	17	14	71.0	0.00	0
2020	3	17	15	90.6	0.00	0
2020	3	17	16	94.5	0.00	0
2020	3	17	17	103.0	0.00	0
2020	3	17	18	98.5	0.00	0
2020	3	17	19	91.0	0.00	0
2020	3	17	20	79.2	0.00	0
2020	3	17	21	65.7	0.00	0
2020	3	17	22	60.0	0.00	0
2020	3	17	23	54.9	0.00	0
2020	3	18	0	55.4	0.00	0
2020	3	18	1	54.7	0.00	0
2020	3	18	2	56.8	0.00	0
2020	3	18	3	56.4	0.00	0
2020	3	18	4	52.3	0.00	0
2020	3	18	5	52.9	0.00	0
2020	3	18	6	44.5	0.00	0
2020	3	18	7	40.1	0.00	0
2020	3	18	8	44.1	0.00	0
2020	3	18	9	43.0	0.00	0
2020	3	18	10	46.2	0.00	0
2020	3	18	11	46.4	0.00	0
2020	3	18	12	53.9	0.00	0
2020	3	18	13	51.0	0.00	0
2020	3	18	14	59.1	0.00	0
2020	3	18	15	72.2	0.00	0
2020	3	18	16	105.5	0.00	0
2020	3	18	17	98.8	0.00	0
2020	3	18	18	100.2	0.00	0
2020	3	18	19	96.6	0.00	0
2020	3	18	20	89.2	0.00	0
2020	3	18	21	83.9	0.00	0
2020	3	18	22	94.1	0.00	0
2020	3	18	23	96.2	0.00	0
2020	3	19	0	77.5	0.00	0
2020	3	19	1	79.7	0.00	0
2020	3	19	2	101.9	0.00	0
2020	3	19	3	96.6	0.00	0
2020	3	19	4	72.8	0.00	0
2020	3	19	5	58.8	0.00	0
2020	3	19	6	51.6	0.00	0
2020	3	19	7	48.5	0.00	0
2020	3	19	8	46.6	0.00	0
2020	3	19	9	50.1	0.00	0
2020	3	19	10	47.8	0.00	0
2020	3	19	11	46.7	0.00	0
2020	3	19	12	46.8	0.00	0
2020	3	19	13	54.2	0.00	0
2020	3	19	14	66.4	0.00	0
2020	3	19	15	91.8	0.00	0
2020	3	19	16	61.2	0.00	0
2020	3	19	17	108.4	0.00	0
2020	3	19	18	115.1	0.00	0
2020	3	19	19	72.7	0.00	0
2020	3	19	20	70.6	0.00	0
2020	3	19	21	64.7	0.00	0
2020	3	19	22	59.6	0.00	0
2020	3	19	23	48.6	0.00	0
2020	3	20	0	49.5	0.00	0
2020	3	20	1	47.9	0.00	0
2020	3	20	2	44.4	0.00	0
2020	3	20	3	88.8	0.00	0
2020	3	20	4	93.2	0.00	0
2020	3	20	5	88.7	0.00	0
2020	3	20	6	86.1	0.00	0
2020	3	20	7	81.6	0.00	0
2020	3	20	8	71.4	0.00	0
2020	3	20	9	70.6	0.00	0
2020	3	20	10	70.9	0.00	0
2020	3	20	11	48.2	0.00	0
2020	3	20	12	73.1	0.00	0
2020	3	20	13	72.3	0.00	0
2020	3	20	14	70.4	0.00	0
2020	3	20	15	75.1	0.00	0
2020	3	20	16	85.3	0.00	0
2020	3	20	17	80.0	0.00	0
2020	3	20	18	94.6	0.00	0
2020	3	20	19	111.4	0.00	0
2020	3	20	20	113.1	0.00	0
2020	3	20	21	117.5	0.00	0
2020	3	20	22	118.9	0.00	0
2020	3	20	23	108.0	0.00	0
2020	3	21	1	54.6	0.00	0
2020	3	21	2	55.5	0.00	0
2020	3	21	3	56.2	0.00	0
2020	3	21	4	56.1	0.00	0
2020	3	21	5	52.0	0.00	0
2020	3	21	6	53.8	0.00	0
2020	3	21	7	57.5	0.00	0
2020	3	21	8	63.4	0.00	0
2020	3	21	9	69.3	0.00	0
2020	3	21	10	59.3	0.00	0
2020	3	21	11	53.4	0.00	0
2020	3	21	12	53.4	0.00	0
2020	3	21	13	62.2	0.00	0
2020	3	21	14	67.0	0.00	0
2020	3	21	15	48.1	0.00	0
2020	3	21	16	46.4	0.00	0
2020	3	21	17	103.4	0.00	0
2020	3	21	18	81.0	0.00	0
2020	3	21	19	50.1	0.00	0
2020	3	21	20	36.2	0.00	0
2020	3	21	21	33.4	0.00	0
2020	3	21	22	33.4	0.00	0
2020	3	21	23	36.8	0.00	0
2020	3	22	0	40.2	0.00	0
2020	3	22	1	35.5	0.00	0
2020	3	22	2	32.5	0.00	0
2020	3	22	3	42.3	0.00	0
2020	3	22	4	50.8	0.00	0
2020	3	22	5	49.8	0.00	0
2020	3	22	6	50.8	0.00	0
2020	3	22	8	53.4	0.00	0
2020	3	22	9	43.3	0.00	0
2020	3	22	10	31.1	0.00	0
2020	3	22	11	32.3	0.00	0
2020	3	22	12	37.5	0.00	0
2020	3	22	13	45.6	0.00	0
2020	3	22	14	48.0	0.00	0
2020	3	22	15	46.2	0.00	0
2020	3	22	16	41.8	0.00	0
2020	3	22	17	34.9	0.00	0
2020	3	22	18	32.6	0.00	0
2020	3	22	19	39.6	0.00	0
2020	3	22	20	49.2	0.00	0
2020	3	22	21	67.8	0.00	0
2020	3	22	22	70.2	0.00	0
2020	3	22	23	66.6	0.00	0
2020	3	23	0	56.2	0.00	0
2020	3	23	1	50.0	0.00	0
2020	3	23	2	59.5	0.00	0
2020	3	23	3	75.5	0.00	0
2020	3	23	4	58.5	0.00	0
2020	3	23	5	53.8	0.00	0
2020	3	23	6	47.8	0.00	0
2020	3	23	7	40.9	0.00	0
2020	3	23	8	43.7	0.00	0
2020	3	23	9	46.1	0.00	0
2020	3	23	10	40.5	0.00	0
2020	3	23	11	36.3	0.00	0
2020	3	23	12	41.5	0.00	0
2020	3	23	13	51.4	0.00	0
2020	3	23	14	63.1	0.00	0
2020	3	23	15	71.7	0.00	0
2020	3	23	16	84.3	0.00	0
2020	3	23	17	94.6	0.00	0
2020	3	23	18	98.8	0.00	0
2020	3	23	19	89.9	0.00	0
2020	3	23	20	85.6	0.00	0
2020	3	23	21	84.3	0.00	0
2020	3	23	22	43.7	0.00	0
2020	3	23	23	34.3	0.00	0
2020	3	24	0	32.7	0.00	0
2020	3	24	1	32.9	0.00	0
2020	3	24	2	36.6	0.00	0
2020	3	24	3	39.7	0.00	0
2020	3	24	4	71.8	0.00	0
2020	3	24	5	64.1	0.00	0
2020	3	24	6	54.8	0.00	0
2020	3	24	7	54.2	0.00	0
2020	3	24	8	49.8	0.00	0
2020	3	24	9	50.7	0.00	0
2020	3	24	10	54.1	0.00	0
2020	3	24	11	56.4	0.00	0
2020	3	24	12	57.0	0.00	0
2020	3	24	13	60.9	0.00	0
2020	3	24	14	68.3	0.00	0
2020	3	24	15	86.3	0.00	0
2020	3	24	16	95.4	0.00	0
2020	3	24	17	92.0	0.00	0
2020	3	24	18	95.7	0.00	0
2020	3	24	19	121.9	0.00	0
2020	3	24	20	66.8	0.00	0
2020	3	24	21	62.7	0.00	0
2020	3	24	22	109.0	0.00	0
2020	3	24	23	108.4	0.00	0
2020	3	25	0	102.5	0.00	0
2020	3	25	1	99.8	0.00	0
2020	3	25	2	99.7	0.00	0
2020	3	25	3	52.1	0.00	0
2020	3	25	4	53.5	0.00	0
2020	3	25	5	85.6	0.00	0
2020	3	25	6	83.2	0.00	0
2020	3	25	7	69.8	0.00	0
2020	3	25	8	61.2	0.00	0
2020	3	25	9	56.9	0.00	0
2020	3	25	10	50.2	0.00	0
2020	3	25	11	50.9	0.00	0
2020	3	25	12	53.5	0.00	0
2020	3	25	13	59.7	0.00	0
2020	3	25	15	78.4	0.00	0
2020	3	25	16	87.1	0.00	0
2020	3	25	17	105.7	0.00	0
2020	3	25	18	125.1	0.00	0
2020	3	25	19	120.7	0.00	0
2020	3	25	20	125.0	0.00	0
2020	3	25	21	130.0	0.00	0
2020	3	25	22	126.6	0.00	0
2020	3	25	23	48.7	0.00	0
2020	3	26	0	45.8	0.00	0
2020	3	26	1	42.7	0.00	0
2020	3	26	2	76.1	0.00	0
2020	3	26	3	76.7	0.00	0
2020	3	26	4	74.7	0.00	0
2020	3	26	5	72.1	0.00	0
2020	3	26	6	61.5	0.00	0
2020	3	26	7	54.0	0.00	0
2020	3	26	8	50.7	0.00	0
2020	3	26	9	51.7	0.00	0
2020	3	26	10	53.7	0.00	0
2020	3	26	11	54.4	0.00	0
2020	3	26	12	59.2	0.00	0
2020	3	26	13	71.2	0.00	0
2020	3	26	14	88.9	0.00	0
2020	3	26	15	106.5	0.00	0
2020	3	26	16	123.2	0.00	0
2020	3	26	17	113.8	0.00	0
2020	3	26	18	110.1	0.00	0
2020	3	26	19	132.8	0.00	0
2020	3	26	20	156.5	0.00	0
2020	3	26	21	52.7	0.00	0
2020	3	26	22	105.6	0.00	0
2020	3	26	23	94.5	0.00	0
2020	3	27	0	77.3	0.00	0
2020	3	27	1	63.3	0.00	0
2020	3	27	2	55.8	0.00	0
2020	3	27	3	73.2	0.00	0
2020	3	27	4	87.9	0.00	0
2020	3	27	5	55.6	0.00	0
2020	3	27	6	49.8	0.00	0
2020	3	27	7	36.0	0.00	0
2020	3	27	8	34.7	0.00	0
2020	3	27	9	30.4	0.00	0
2020	3	27	10	32.5	0.00	0
2020	3	27	11	34.4	0.00	0
2020	3	27	12	41.7	0.00	0
2020	3	27	13	49.2	0.00	0
2020	3	27	14	53.3	0.00	0
2020	3	27	15	65.9	0.00	0
2020	3	27	16	69.3	0.00	0
2020	3	27	17	85.8	0.00	0
2020	3	27	18	86.6	0.00	0
2020	3	27	19	86.0	0.00	0
2020	3	27	20	97.5	0.00	0
2020	3	27	21	107.1	0.00	0
2020	3	27	22	106.4	0.00	0
2020	3	27	23	104.4	0.00	0
2020	3	28	0	93.8	0.00	0
2020	3	28	1	101.0	0.00	0
2020	3	28	2	90.3	0.00	0
2020	3	28	3	66.3	0.00	0
2020	3	28	4	54.9	0.00	0
2020	3	28	5	49.3	0.00	0
2020	3	28	6	45.9	0.00	0
2020	3	28	7	36.4	0.00	0
2020	3	28	9	35.4	0.00	0
2020	3	28	10	49.8	0.00	0
2020	3	28	11	46.4	0.00	0
2020	3	28	12	50.9	0.00	0
2020	3	28	13	49.0	0.00	0
2020	3	28	14	57.7	0.00	0
2020	3	28	15	63.5	0.00	0
2020	3	28	16	60.0	0.00	0
2020	3	28	17	50.3	0.00	0
2020	3	28	18	49.0	0.00	0
2020	3	28	19	47.9	0.00	0
2020	3	28	20	56.7	0.00	0
2020	3	28	21	61.4	0.00	0
2020	3	28	22	60.6	0.00	0
2020	3	28	23	62.5	0.00	0
2020	3	29	0	60.3	0.00	0
2020	3	29	1	48.0	0.00	0
2020	3	29	2	43.1	0.00	0
2020	3	29	3	37.0	0.00	0
2020	3	29	4	27.0	0.00	0
2020	3	29	5	23.0	0.00	0
2020	3	29	6	23.4	0.00	0
2020	3	29	7	23.5	0.00	0
2020	3	29	8	22.7	0.00	0
2020	3	29	9	25.2	0.00	0
2020	3	29	10	28.0	0.00	0
2020	3	29	11	33.4	0.00	0
2020	3	29	12	38.4	0.00	0
2020	3	29	13	43.6	0.00	0
2020	3	29	14	53.9	0.00	0
2020	3	29	15	51.9	0.00	0
2020	3	29	16	52.2	0.00	0
2020	3	29	17	47.7	0.00	0
2020	3	29	18	46.6	0.00	0
2020	3	29	19	47.9	0.00	0
2020	3	29	20	49.0	0.00	0
2020	3	29	21	49.4	0.00	0
2020	3	29	22	45.8	0.00	0
2020	3	29	23	49.7	0.00	0
2020	3	30	0	50.4	0.00	0
2020	3	30	1	48.9	0.00	0
2020	3	30	2	46.1	0.00	0
2020	3	30	3	39.6	0.00	0
2020	3	30	4	35.9	0.00	0
2020	3	30	5	30.7	0.00	0
2020	3	30	6	20.4	0.00	0
2020	3	30	7	16.8	0.00	0
2020	3	30	8	18.3	0.00	0
2020	3	30	9	20.0	0.00	0
2020	3	30	10	19.2	0.00	0
2020	3	30	11	32.1	0.00	0
2020	3	30	12	32.8	0.00	0
2020	3	30	13	35.9	0.00	0
2020	3	30	14	63.0	0.00	0
2020	3	30	15	70.9	0.00	0
2020	3	30	16	76.3	0.00	0
2020	3	30	17	74.9	0.00	0
2020	3	30	18	73.4	0.00	0
2020	3	30	19	74.8	0.00	0
2020	3	30	20	72.1	0.00	0
2020	3	30	21	63.1	0.00	0
2020	3	30	22	90.0	0.00	0
2020	3	30	23	88.2	0.00	0
2020	3	31	0	87.0	0.00	0
2020	3	31	1	85.2	0.00	0
2020	3	31	2	104.7	0.00	0
2020	3	31	3	94.2	0.00	0
2020	3	31	4	81.1	0.00	0
2020	3	31	5	56.2	0.00	0
2020	3	31	6	49.2	0.00	0
2020	3	31	7	57.7	0.00	0
2020	3	31	8	55.3	0.00	0
2020	3	31	9	55.3	0.00	0
2020	3	31	10	33.7	0.00	0
2020	3	31	11	37.4	0.00	0
2020	3	31	12	44.8	0.00	0
2020	3	31	13	56.3	0.00	0
2020	3	31	14	58.7	0.00	0
2020	3	31	15	67.8	0.00	0
2020	3	31	16	74.3	0.00	0
2020	3	31	17	75.1	0.00	0
2020	3	31	18	81.2	0.00	0
2020	3	31	19	80.9	0.00	0
2020	3	31	20	78.5	0.00	0
2020	3	31	21	78.5	0.00	0
2020	3	31	22	81.5	0.00	0
2020	3	31	23	77.5	0.00	0
2020	4	1	0	68.0	0.00	0
2020	4	1	1	73.4	0.00	0
2020	4	1	2	93.5	0.00	0
2020	4	1	3	119.0	0.00	0
2020	4	1	4	121.3	0.00	0
2020	4	1	5	116.6	0.00	0
2020	4	1	6	79.0	0.00	0
2020	4	1	7	63.5	0.00	0
2020	4	1	8	40.4	0.00	0
2020	4	1	9	40.0	0.00	0
2020	4	1	10	42.5	0.00	0
2020	4	1	11	44.8	0.00	0
2020	4	1	12	53.4	0.00	0
2020	4	1	13	55.6	0.00	0
2020	4	1	14	58.4	0.00	0
2020	4	1	15	127.7	0.00	0
2020	4	1	16	120.5	0.00	0
2020	4	1	17	111.0	0.00	0
2020	4	1	18	127.6	0.00	0
2020	4	1	19	102.5	0.00	0
2020	4	1	20	85.0	0.00	0
2020	4	1	21	67.5	0.00	0
2020	4	1	23	58.2	0.00	0
2020	4	2	0	55.6	0.00	0
2020	4	2	1	56.0	0.00	0
2020	4	2	2	57.1	0.00	0
2020	4	2	3	57.8	0.00	0
2020	4	2	4	55.9	0.00	0
2020	4	2	5	56.5	0.00	0
2020	4	2	6	53.1	0.00	0
2020	4	2	7	50.8	0.00	0
2020	4	2	8	50.8	0.00	0
2020	4	2	10	44.9	0.00	0
2020	4	2	11	45.8	0.00	0
2020	4	2	12	45.7	0.00	0
2020	4	2	13	48.0	0.00	0
2020	4	2	14	41.8	0.00	0
2020	4	2	15	49.6	0.00	0
2020	4	2	16	47.3	0.00	0
2020	4	2	17	48.7	0.00	0
2020	4	2	18	39.7	0.00	0
2020	4	2	19	45.5	0.00	0
2020	4	2	20	46.0	0.00	0
2020	4	2	21	48.8	0.00	0
2020	4	2	22	60.3	0.00	0
2020	4	2	23	63.2	0.00	0
2020	4	3	0	56.3	0.00	0
2020	4	3	1	85.4	0.00	0
2020	4	3	2	100.1	0.00	0
2020	4	3	3	78.4	0.00	0
2020	4	3	4	75.0	0.00	0
2020	4	3	5	69.6	0.00	0
2020	4	3	6	57.5	0.00	0
2020	4	3	7	52.2	0.00	0
2020	4	3	8	54.4	0.00	0
2020	4	3	9	60.9	0.00	0
2020	4	3	10	62.7	0.00	0
2020	4	3	11	69.6	0.00	0
2020	4	3	12	57.4	0.00	0
2020	4	3	13	37.3	0.00	0
2020	4	3	14	40.6	0.00	0
2020	4	3	15	46.7	0.00	0
2020	4	3	16	41.4	0.00	0
2020	4	3	17	55.4	0.00	0
2020	4	3	18	68.5	0.00	0
2020	4	3	19	35.5	0.00	0
2020	4	3	20	47.0	0.00	0
2020	4	3	21	54.7	0.00	0
2020	4	3	22	59.1	0.00	0
2020	4	3	23	67.2	0.00	0
2020	4	4	0	68.5	0.00	0
2020	4	4	1	56.8	0.00	0
2020	4	4	2	42.8	0.00	0
2020	4	4	3	43.8	0.00	0
2020	4	4	4	46.7	0.00	0
2020	4	4	6	55.2	0.00	0
2020	4	4	7	56.7	0.00	0
2020	4	4	8	51.0	0.00	0
2020	4	4	9	38.8	0.00	0
2020	4	4	10	37.3	0.00	0
2020	4	4	11	44.3	0.00	0
2020	4	4	12	43.6	0.00	0
2020	4	4	13	51.4	0.00	0
2020	4	4	14	61.2	0.00	0
2020	4	4	15	66.9	0.00	0
2020	4	4	16	53.7	0.00	0
2020	4	4	17	41.4	0.00	0
2020	4	4	19	40.0	0.00	0
2020	4	4	20	51.3	0.00	0
2020	4	4	21	72.2	0.00	0
2020	4	4	22	83.9	0.00	0
2020	4	4	23	97.3	0.00	0
2020	4	5	0	101.2	0.00	0
2020	4	5	1	79.8	0.00	0
2020	4	5	2	69.1	0.00	0
2020	4	5	3	77.8	0.00	0
2020	4	5	4	87.2	0.00	0
2020	4	5	6	91.5	0.00	0
2020	4	5	7	104.0	0.00	0
2020	4	5	8	83.5	0.00	0
2020	4	5	9	77.1	0.00	0
2020	4	5	10	70.0	0.00	0
2020	4	5	11	66.1	0.00	0
2020	4	5	12	68.0	0.00	0
2020	4	5	13	67.7	0.00	0
2020	4	5	14	56.6	0.00	0
2020	4	5	15	50.7	0.00	0
2020	4	5	16	67.0	0.00	0
2020	4	5	17	65.0	0.00	0
2020	4	5	18	64.5	0.00	0
2020	4	5	19	74.9	0.00	0
2020	4	5	20	85.1	0.00	0
2020	4	5	21	92.3	0.00	0
2020	4	5	22	106.1	0.00	0
2020	4	5	23	121.3	0.00	0
2020	4	6	0	111.8	0.00	0
2020	4	6	1	110.5	0.00	0
2020	4	6	2	110.3	0.00	0
2020	4	6	3	102.7	0.00	0
2020	4	6	4	114.8	0.00	0
2020	4	6	5	49.9	0.00	0
2020	4	6	6	47.6	0.00	0
2020	4	6	7	57.5	0.00	0
2020	4	6	8	45.2	0.00	0
2020	4	6	9	33.4	0.00	0
2020	4	6	10	34.6	0.00	0
2020	4	6	11	37.0	0.00	0
2020	4	6	12	37.9	0.00	0
2020	4	6	13	41.7	0.00	0
2020	4	6	14	55.7	0.00	0
2020	4	6	15	80.9	0.00	0
2020	4	6	16	97.6	0.00	0
2020	4	6	17	99.4	0.00	0
2020	4	6	18	62.7	0.00	0
2020	4	6	19	51.7	0.00	0
2020	4	6	20	46.9	0.00	0
2020	4	6	21	42.6	0.00	0
2020	4	6	22	42.8	0.00	0
2020	4	6	23	44.1	0.00	0
2020	4	7	0	46.7	0.00	0
2020	4	7	1	45.9	0.00	0
2020	4	7	2	47.0	0.00	0
2020	4	7	3	50.8	0.00	0
2020	4	7	4	53.2	0.00	0
2020	4	7	5	51.0	0.00	0
2020	4	7	6	51.2	0.00	0
2020	4	7	7	49.8	0.00	0
2020	4	7	8	46.0	0.00	0
2020	4	7	9	43.8	0.00	0
2020	4	7	10	39.7	0.00	0
2020	4	7	11	40.2	0.00	0
2020	4	7	12	42.9	0.00	0
2020	4	7	13	48.5	0.00	0
2020	4	7	14	58.7	0.00	0
2020	4	7	15	56.1	0.00	0
2020	4	7	16	67.3	0.00	0
2020	4	7	17	70.2	0.00	0
2020	4	7	18	69.1	0.00	0
2020	4	7	19	58.7	0.00	0
2020	4	7	20	51.2	0.00	0
2020	4	7	21	42.7	0.00	0
2020	4	7	22	33.8	0.00	0
2020	4	7	23	28.1	0.00	0
2020	4	8	0	27.5	0.00	0
2020	4	8	1	26.2	0.00	0
2020	4	8	2	27.4	0.00	0
2020	4	8	3	29.9	0.00	0
2020	4	8	4	28.6	0.00	0
2020	4	8	5	41.5	0.00	0
