% Country: Bangladesh
% City: Kushtia
% City (ASCII): Kushtia
% Region: Khulna
% Region (ASCII): Khulna
% Population: 135724
% Latitude: 23.9028
% Longitude: 89.1194
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	11	21	11	55.7	0.00	0
2019	11	21	12	57.8	0.00	0
2019	11	21	13	60.3	0.00	0
2019	11	21	14	75.2	0.00	0
2019	11	21	15	108.0	0.00	0
2019	11	21	16	119.9	0.00	0
2019	11	21	17	119.7	0.00	0
2019	11	21	18	135.1	0.00	0
2019	11	21	19	125.0	0.00	0
2019	11	21	20	142.7	0.00	0
2019	11	21	21	161.4	0.00	0
2019	11	21	22	144.1	0.00	0
2019	11	21	23	125.9	0.00	0
2019	11	22	0	100.7	0.00	0
2019	11	22	1	103.0	0.00	0
2019	11	22	2	108.9	0.00	0
2019	11	22	3	127.7	0.00	0
2019	11	22	4	114.6	0.00	0
2019	11	22	5	114.7	0.00	0
2019	11	22	6	104.1	0.00	0
2019	11	22	7	90.8	0.00	0
2019	11	22	8	82.9	0.00	0
2019	11	22	9	106.5	0.00	0
2019	11	22	10	87.1	0.00	0
2019	11	22	11	58.6	0.00	0
2019	11	22	12	59.3	0.00	0
2019	11	22	13	73.4	0.00	0
2019	11	22	14	95.2	0.00	0
2019	11	22	15	86.0	0.00	0
2019	11	22	16	96.9	0.00	0
2019	11	22	17	111.3	0.00	0
2019	11	22	18	148.3	0.00	0
2019	11	22	19	134.1	0.00	0
2019	11	22	20	117.9	0.00	0
2019	11	22	21	122.4	0.00	0
2019	11	22	22	123.6	0.00	0
2019	11	22	23	116.7	0.00	0
2019	11	23	0	111.8	0.00	0
2019	11	23	1	115.5	0.00	0
2019	11	23	2	124.7	0.00	0
2019	11	23	3	127.1	0.00	0
2019	11	23	4	123.8	0.00	0
2019	11	23	5	115.3	0.00	0
2019	11	23	6	96.6	0.00	0
2019	11	23	7	82.1	0.00	0
2019	11	23	8	85.9	0.00	0
2019	11	23	9	80.0	0.00	0
2019	11	23	10	121.0	0.00	0
2019	11	23	11	111.5	0.00	0
2019	11	23	12	106.1	0.00	0
2019	11	23	13	93.1	0.00	0
2019	11	23	14	116.7	0.00	0
2019	11	23	15	124.3	0.00	0
2019	11	23	16	117.6	0.00	0
2019	11	23	17	115.4	0.00	0
2019	11	23	18	137.9	0.00	0
2019	11	23	19	136.0	0.00	0
2019	11	23	20	144.8	0.00	0
2019	11	23	21	139.7	0.00	0
2019	11	23	22	139.3	0.00	0
2019	11	23	23	134.6	0.00	0
2019	11	24	0	134.1	0.00	0
2019	11	24	1	142.3	0.00	0
2019	11	24	2	147.3	0.00	0
2019	11	24	3	150.9	0.00	0
2019	11	24	4	145.4	0.00	0
2019	11	24	5	148.6	0.00	0
2019	11	24	6	113.2	0.00	0
2019	11	24	7	106.0	0.00	0
2019	11	24	8	100.2	0.00	0
2019	11	24	9	95.4	0.00	0
2019	11	24	10	92.2	0.00	0
2019	11	24	11	85.2	0.00	0
2019	11	24	12	89.9	0.00	0
2019	11	24	13	97.9	0.00	0
2019	11	24	14	108.1	0.00	0
2019	11	24	15	110.1	0.00	0
2019	11	24	16	125.0	0.00	0
2019	11	24	17	142.6	0.00	0
2019	11	24	18	169.7	0.00	0
2019	11	24	19	151.5	0.00	0
2019	11	24	20	120.2	0.00	0
2019	11	24	22	115.9	0.00	0
2019	11	24	23	130.4	0.00	0
2019	11	25	0	125.2	0.00	0
2019	11	25	1	128.9	0.00	0
2019	11	25	2	81.4	0.00	0
2019	11	25	3	94.5	0.00	0
2019	11	25	4	104.1	0.00	0
2019	11	25	5	99.9	0.00	0
2019	11	25	6	97.7	0.00	0
2019	11	25	7	86.3	0.00	0
2019	11	25	8	74.0	0.00	0
2019	11	25	9	68.2	0.00	0
2019	11	25	10	66.7	0.00	0
2019	11	25	11	50.9	0.00	0
2019	11	25	12	73.0	0.00	0
2019	11	25	13	90.2	0.00	0
2019	11	25	14	104.3	0.00	0
2019	11	25	15	111.9	0.00	0
2019	11	25	16	110.2	0.00	0
2019	11	25	17	115.2	0.00	0
2019	11	25	18	136.0	0.00	0
2019	11	25	19	155.4	0.00	0
2019	11	25	20	158.4	0.00	0
2019	11	25	21	156.2	0.00	0
2019	11	25	22	107.5	0.00	0
2019	11	25	23	105.9	0.00	0
2019	11	26	0	112.4	0.00	0
2019	11	26	1	100.8	0.00	0
2019	11	26	2	106.7	0.00	0
2019	11	26	3	112.0	0.00	0
2019	11	26	4	104.1	0.00	0
2019	11	26	5	94.7	0.00	0
2019	11	26	6	90.5	0.00	0
2019	11	26	7	82.6	0.00	0
2019	11	26	8	75.9	0.00	0
2019	11	26	9	73.6	0.00	0
2019	11	26	10	69.8	0.00	0
2019	11	26	11	67.5	0.00	0
2019	11	26	12	75.8	0.00	0
2019	11	26	13	96.0	0.00	0
2019	11	26	14	92.0	0.00	0
2019	11	26	15	92.5	0.00	0
2019	11	26	16	90.8	0.00	0
2019	11	26	17	107.8	0.00	0
2019	11	26	18	110.4	0.00	0
2019	11	26	19	114.4	0.00	0
2019	11	26	20	116.9	0.00	0
2019	11	26	21	102.5	0.00	0
2019	11	26	22	102.1	0.00	0
2019	11	26	23	102.7	0.00	0
2019	11	27	0	95.3	0.00	0
2019	11	27	1	94.0	0.00	0
2019	11	27	2	90.2	0.00	0
2019	11	27	3	92.3	0.00	0
2019	11	27	4	119.2	0.00	0
2019	11	27	5	79.5	0.00	0
2019	11	27	6	77.0	0.00	0
2019	11	27	7	54.8	0.00	0
2019	11	27	8	70.6	0.00	0
2019	11	27	9	67.4	0.00	0
2019	11	27	10	68.8	0.00	0
2019	11	27	11	67.1	0.00	0
2019	11	27	12	68.8	0.00	0
2019	11	27	13	76.9	0.00	0
2019	11	27	14	98.5	0.00	0
2019	11	27	15	92.5	0.00	0
2019	11	27	16	95.3	0.00	0
2019	11	27	17	93.0	0.00	0
2019	11	27	18	94.0	0.00	0
2019	11	27	19	89.0	0.00	0
2019	11	27	20	98.1	0.00	0
2019	11	27	21	88.8	0.00	0
2019	11	27	22	105.0	0.00	0
2019	11	27	23	85.2	0.00	0
2019	11	28	0	73.5	0.00	0
2019	11	28	1	77.3	0.00	0
2019	11	28	2	74.5	0.00	0
2019	11	28	3	74.9	0.00	0
2019	11	28	4	68.3	0.00	0
2019	11	28	5	67.1	0.00	0
2019	11	28	6	64.5	0.00	0
2019	11	28	7	68.0	0.00	0
2019	11	28	8	60.2	0.00	0
2019	11	28	9	53.1	0.00	0
2019	11	28	10	52.4	0.00	0
2019	11	28	11	52.5	0.00	0
2019	11	28	12	55.5	0.00	0
2019	11	28	13	61.5	0.00	0
2019	11	28	14	96.8	0.00	0
2019	11	28	17	127.4	0.00	0
2019	11	28	18	126.6	0.00	0
2019	11	28	19	115.6	0.00	0
2019	11	28	20	102.0	0.00	0
2019	11	28	21	101.7	0.00	0
2019	11	28	22	122.1	0.00	0
2019	11	28	23	119.7	0.00	0
2019	11	29	0	87.2	0.00	0
2019	11	29	1	116.7	0.00	0
2019	11	29	2	106.8	0.00	0
2019	11	29	3	110.5	0.00	0
2019	11	29	4	96.2	0.00	0
2019	11	29	5	89.6	0.00	0
2019	11	29	6	77.9	0.00	0
2019	11	29	7	69.8	0.00	0
2019	11	29	8	59.6	0.00	0
2019	11	29	9	53.8	0.00	0
2019	11	29	10	52.8	0.00	0
2019	11	29	11	49.1	0.00	0
2019	11	29	12	55.6	0.00	0
2019	11	29	13	70.9	0.00	0
2019	11	29	14	83.6	0.00	0
2019	11	29	15	90.4	0.00	0
2019	11	29	16	113.5	0.00	0
2019	11	29	17	120.4	0.00	0
2019	11	29	18	127.7	0.00	0
2019	11	29	19	137.7	0.00	0
2019	11	29	20	128.6	0.00	0
2019	11	29	21	143.7	0.00	0
2019	11	29	22	135.5	0.00	0
2019	11	29	23	142.8	0.00	0
2019	11	30	0	122.7	0.00	0
2019	11	30	1	107.3	0.00	0
2019	11	30	2	122.0	0.00	0
2019	11	30	3	116.0	0.00	0
2019	11	30	4	119.1	0.00	0
2019	11	30	5	96.6	0.00	0
2019	11	30	6	79.5	0.00	0
2019	11	30	7	78.1	0.00	0
2019	11	30	8	71.3	0.00	0
2019	11	30	9	67.8	0.00	0
2019	11	30	10	65.6	0.00	0
2019	11	30	11	64.4	0.00	0
2019	11	30	12	73.0	0.00	0
2019	11	30	13	80.8	0.00	0
2019	11	30	14	105.5	0.00	0
2019	11	30	15	123.2	0.00	0
2019	11	30	16	151.7	0.00	0
2019	11	30	17	161.2	0.00	0
2019	11	30	18	155.2	0.00	0
2019	11	30	19	165.1	0.00	0
2019	11	30	20	161.1	0.00	0
2019	11	30	21	145.8	0.00	0
2019	11	30	22	148.7	0.00	0
2019	11	30	23	130.4	0.00	0
2019	12	1	0	114.2	0.00	0
2019	12	1	1	137.3	0.00	0
2019	12	1	2	138.5	0.00	0
2019	12	1	3	117.1	0.00	0
2019	12	1	4	122.9	0.00	0
2019	12	1	5	110.2	0.00	0
2019	12	1	6	100.6	0.00	0
2019	12	1	7	93.0	0.00	0
2019	12	1	8	78.7	0.00	0
2019	12	1	9	73.7	0.00	0
2019	12	1	10	63.9	0.00	0
2019	12	1	11	68.5	0.00	0
2019	12	1	12	73.1	0.00	0
2019	12	1	13	86.0	0.00	0
2019	12	1	14	97.2	0.00	0
2019	12	1	15	113.1	0.00	0
2019	12	1	16	98.7	0.00	0
2019	12	1	17	107.8	0.00	0
2019	12	1	18	110.9	0.00	0
2019	12	1	19	122.8	0.00	0
2019	12	1	20	140.0	0.00	0
2019	12	1	21	127.1	0.00	0
2019	12	1	22	124.9	0.00	0
2019	12	1	23	122.6	0.00	0
2019	12	2	0	129.3	0.00	0
2019	12	2	1	114.0	0.00	0
2019	12	2	2	90.5	0.00	0
2019	12	2	3	93.2	0.00	0
2019	12	2	4	110.0	0.00	0
2019	12	2	5	90.9	0.00	0
2019	12	2	6	79.6	0.00	0
2019	12	2	7	67.8	0.00	0
2019	12	2	8	68.1	0.00	0
2019	12	2	9	65.7	0.00	0
2019	12	2	10	64.4	0.00	0
2019	12	2	11	60.3	0.00	0
2019	12	2	12	60.8	0.00	0
2019	12	2	13	73.9	0.00	0
2019	12	2	14	80.8	0.00	0
2019	12	2	15	95.1	0.00	0
2019	12	2	16	107.3	0.00	0
2019	12	2	17	120.3	0.00	0
2019	12	2	18	130.0	0.00	0
2019	12	2	19	133.4	0.00	0
2019	12	2	20	133.2	0.00	0
2019	12	2	21	119.2	0.00	0
2019	12	2	22	120.9	0.00	0
2019	12	2	23	123.9	0.00	0
2019	12	3	0	125.7	0.00	0
2019	12	3	1	126.6	0.00	0
2019	12	3	2	128.4	0.00	0
2019	12	3	3	120.4	0.00	0
2019	12	3	4	124.6	0.00	0
2019	12	3	5	128.4	0.00	0
2019	12	3	6	107.1	0.00	0
2019	12	3	7	95.0	0.00	0
2019	12	3	8	85.3	0.00	0
2019	12	3	9	82.9	0.00	0
2019	12	3	10	82.9	0.00	0
2019	12	3	11	81.7	0.00	0
2019	12	3	12	75.3	0.00	0
2019	12	3	13	88.1	0.00	0
2019	12	3	14	91.7	0.00	0
2019	12	3	15	118.8	0.00	0
2019	12	3	16	131.2	0.00	0
2019	12	3	17	135.6	0.00	0
2019	12	3	18	145.4	0.00	0
2019	12	3	19	146.9	0.00	0
2019	12	3	20	156.3	0.00	0
2019	12	3	21	179.9	0.00	0
2019	12	3	22	162.0	0.00	0
2019	12	3	23	144.7	0.00	0
2019	12	4	0	133.4	0.00	0
2019	12	4	1	126.5	0.00	0
2019	12	4	2	127.6	0.00	0
2019	12	4	3	119.9	0.00	0
2019	12	4	4	100.2	0.00	0
2019	12	4	5	101.1	0.00	0
2019	12	4	6	85.6	0.00	0
2019	12	4	7	79.9	0.00	0
2019	12	4	8	68.3	0.00	0
2019	12	4	9	65.1	0.00	0
2019	12	4	10	59.3	0.00	0
2019	12	4	11	61.5	0.00	0
2019	12	4	12	65.4	0.00	0
2019	12	4	13	82.0	0.00	0
2019	12	4	14	84.7	0.00	0
2019	12	4	15	97.9	0.00	0
2019	12	4	16	97.3	0.00	0
2019	12	4	17	98.9	0.00	0
2019	12	4	18	97.0	0.00	0
2019	12	4	19	105.4	0.00	0
2019	12	4	20	112.7	0.00	0
2019	12	4	21	102.7	0.00	0
2019	12	4	22	98.9	0.00	0
2019	12	4	23	102.8	0.00	0
2019	12	5	1	106.9	0.00	0
2019	12	5	2	98.1	0.00	0
2019	12	5	3	91.2	0.00	0
2019	12	5	4	92.2	0.00	0
2019	12	5	5	92.0	0.00	0
2019	12	5	6	86.5	0.00	0
2019	12	5	7	72.6	0.00	0
2019	12	5	8	66.0	0.00	0
2019	12	5	9	52.0	0.00	0
2019	12	5	10	134.8	0.00	0
2019	12	5	12	55.9	0.00	0
2019	12	5	13	70.8	0.00	0
2019	12	5	14	72.8	0.00	0
2019	12	5	15	75.8	0.00	0
2019	12	5	16	80.6	0.00	0
2019	12	5	17	93.3	0.00	0
2019	12	5	18	104.2	0.00	0
2019	12	5	19	107.2	0.00	0
2019	12	5	20	97.7	0.00	0
2019	12	5	21	91.6	0.00	0
2019	12	5	22	89.6	0.00	0
2019	12	5	23	87.1	0.00	0
2019	12	6	0	84.7	0.00	0
2019	12	6	1	84.8	0.00	0
2019	12	6	2	86.1	0.00	0
2019	12	6	3	81.4	0.00	0
2019	12	6	4	87.7	0.00	0
2019	12	6	5	84.8	0.00	0
2019	12	6	6	76.2	0.00	0
2019	12	6	7	68.1	0.00	0
2019	12	6	8	55.2	0.00	0
2019	12	6	9	48.1	0.00	0
2019	12	6	10	48.1	0.00	0
2019	12	6	11	48.7	0.00	0
2019	12	6	12	51.3	0.00	0
2019	12	6	13	60.3	0.00	0
2019	12	6	14	64.7	0.00	0
2019	12	6	15	69.4	0.00	0
2019	12	6	16	83.0	0.00	0
2019	12	6	17	100.3	0.00	0
2019	12	6	18	99.6	0.00	0
2019	12	6	19	101.7	0.00	0
2019	12	6	20	95.9	0.00	0
2019	12	6	21	110.7	0.00	0
2019	12	6	22	119.4	0.00	0
2019	12	6	23	104.0	0.00	0
2019	12	7	0	101.4	0.00	0
2019	12	7	1	101.3	0.00	0
2019	12	7	2	102.9	0.00	0
2019	12	7	3	97.3	0.00	0
2019	12	7	4	88.8	0.00	0
2019	12	7	5	77.2	0.00	0
2019	12	7	6	69.9	0.00	0
2019	12	7	7	55.5	0.00	0
2019	12	7	8	50.6	0.00	0
2019	12	7	9	46.6	0.00	0
2019	12	7	10	43.7	0.00	0
2019	12	7	11	46.4	0.00	0
2019	12	7	12	49.3	0.00	0
2019	12	7	13	64.7	0.00	0
2019	12	7	14	93.5	0.00	0
2019	12	7	15	101.3	0.00	0
2019	12	7	16	111.5	0.00	0
2019	12	7	17	116.2	0.00	0
2019	12	7	18	120.5	0.00	0
2019	12	7	19	122.8	0.00	0
2019	12	7	20	125.4	0.00	0
2019	12	7	21	116.2	0.00	0
2019	12	7	22	120.1	0.00	0
2019	12	7	23	117.3	0.00	0
2019	12	8	0	108.5	0.00	0
2019	12	8	1	112.8	0.00	0
2019	12	8	2	118.5	0.00	0
2019	12	8	3	112.1	0.00	0
2019	12	8	4	120.6	0.00	0
2019	12	8	6	95.9	0.00	0
2019	12	8	7	73.6	0.00	0
2019	12	8	8	59.6	0.00	0
2019	12	8	9	58.9	0.00	0
2019	12	8	10	54.3	0.00	0
2019	12	8	11	53.8	0.00	0
2019	12	8	12	55.8	0.00	0
2019	12	8	13	65.3	0.00	0
2019	12	8	14	78.6	0.00	0
2019	12	8	15	93.3	0.00	0
2019	12	8	16	106.0	0.00	0
2019	12	8	17	109.8	0.00	0
2019	12	8	18	104.2	0.00	0
2019	12	8	19	110.5	0.00	0
2019	12	8	22	144.3	0.00	0
2019	12	8	23	95.7	0.00	0
2019	12	9	0	98.1	0.00	0
2019	12	9	1	108.3	0.00	0
2019	12	9	2	133.4	0.00	0
2019	12	9	3	158.6	0.00	0
2019	12	9	4	146.1	0.00	0
2019	12	9	5	137.4	0.00	0
2019	12	9	6	127.5	0.00	0
2019	12	9	7	111.0	0.00	0
2019	12	9	8	82.5	0.00	0
2019	12	9	9	67.5	0.00	0
2019	12	9	10	69.0	0.00	0
2019	12	9	11	54.4	0.00	0
2019	12	9	14	81.3	0.00	0
2019	12	9	15	90.8	0.00	0
2019	12	9	16	132.0	0.00	0
2019	12	9	17	128.6	0.00	0
2019	12	9	18	137.0	0.00	0
2019	12	9	19	143.3	0.00	0
2019	12	9	20	140.3	0.00	0
2019	12	9	21	128.7	0.00	0
2019	12	9	22	124.4	0.00	0
2019	12	9	23	114.2	0.00	0
2019	12	10	0	93.2	0.00	0
2019	12	10	1	91.5	0.00	0
2019	12	10	2	110.0	0.00	0
2019	12	10	3	108.9	0.00	0
2019	12	10	4	115.7	0.00	0
2019	12	10	5	109.2	0.00	0
2019	12	10	6	100.7	0.00	0
2019	12	10	7	89.4	0.00	0
2019	12	10	8	71.6	0.00	0
2019	12	10	9	70.0	0.00	0
2019	12	10	10	60.6	0.00	0
2019	12	10	11	64.1	0.00	0
2019	12	10	12	62.1	0.00	0
2019	12	10	13	72.0	0.00	0
2019	12	10	14	80.3	0.00	0
2019	12	10	15	101.3	0.00	0
2019	12	10	16	113.4	0.00	0
2019	12	10	17	135.9	0.00	0
2019	12	10	18	131.1	0.00	0
2019	12	10	19	119.6	0.00	0
2019	12	10	20	123.6	0.00	0
2019	12	10	21	123.3	0.00	0
2019	12	10	22	126.8	0.00	0
2019	12	10	23	119.4	0.00	0
2019	12	11	0	102.0	0.00	0
2019	12	11	1	107.8	0.00	0
2019	12	11	2	113.5	0.00	0
2019	12	11	3	121.1	0.00	0
2019	12	11	4	130.1	0.00	0
2019	12	11	5	115.6	0.00	0
2019	12	11	6	107.2	0.00	0
2019	12	11	7	102.5	0.00	0
2019	12	11	8	91.3	0.00	0
2019	12	11	9	89.9	0.00	0
2019	12	11	10	87.0	0.00	0
2019	12	11	11	87.2	0.00	0
2019	12	11	12	89.4	0.00	0
2019	12	11	13	101.1	0.00	0
2019	12	11	14	144.0	0.00	0
2019	12	11	15	145.5	0.00	0
2019	12	11	16	137.3	0.00	0
2019	12	11	17	158.3	0.00	0
2019	12	11	18	136.4	0.00	0
2019	12	11	19	132.0	0.00	0
2019	12	11	20	138.5	0.00	0
2019	12	11	21	123.5	0.00	0
2019	12	11	22	122.6	0.00	0
2019	12	11	23	110.4	0.00	0
2019	12	12	0	110.5	0.00	0
2019	12	12	1	114.1	0.00	0
2019	12	12	2	120.7	0.00	0
2019	12	12	3	147.4	0.00	0
2019	12	12	4	126.6	0.00	0
2019	12	12	5	117.8	0.00	0
2019	12	12	6	116.1	0.00	0
2019	12	12	7	102.8	0.00	0
2019	12	12	8	94.6	0.00	0
2019	12	12	9	88.6	0.00	0
2019	12	12	10	81.9	0.00	0
2019	12	12	11	83.6	0.00	0
2019	12	12	12	90.6	0.00	0
2019	12	12	13	113.4	0.00	0
2019	12	12	14	118.3	0.00	0
2019	12	12	15	128.8	0.00	0
2019	12	12	16	142.6	0.00	0
2019	12	12	17	139.7	0.00	0
2019	12	12	19	130.6	0.00	0
2019	12	12	20	133.1	0.00	0
2019	12	12	21	94.1	0.00	0
2019	12	12	22	91.0	0.00	0
2019	12	12	23	86.6	0.00	0
2019	12	13	0	86.3	0.00	0
2019	12	13	1	92.5	0.00	0
2019	12	13	2	95.3	0.00	0
2019	12	13	3	92.4	0.00	0
2019	12	13	4	142.8	0.00	0
2019	12	13	6	117.3	0.00	0
2019	12	13	7	110.9	0.00	0
2019	12	13	8	114.6	0.00	0
2019	12	13	9	104.0	0.00	0
2019	12	13	10	80.8	0.00	0
2019	12	13	11	79.4	0.00	0
2019	12	13	12	113.4	0.00	0
2019	12	13	13	121.5	0.00	0
2019	12	13	14	131.4	0.00	0
2019	12	13	15	141.8	0.00	0
2019	12	13	16	145.1	0.00	0
2019	12	16	9	67.8	0.00	0
2019	12	16	10	61.5	0.00	0
2019	12	16	11	68.2	0.00	0
2019	12	16	12	64.5	0.00	0
2019	12	16	13	72.4	0.00	0
2019	12	16	14	82.9	0.00	0
2019	12	16	15	98.8	0.00	0
2019	12	16	16	104.0	0.00	0
2019	12	16	17	110.0	0.00	0
2019	12	16	18	112.5	0.00	0
2019	12	16	19	111.7	0.00	0
2019	12	16	20	108.9	0.00	0
2019	12	16	21	96.2	0.00	0
2019	12	16	22	88.9	0.00	0
2019	12	16	23	90.6	0.00	0
2019	12	17	0	84.0	0.00	0
2019	12	17	1	88.7	0.00	0
2019	12	17	2	89.2	0.00	0
2019	12	17	3	94.9	0.00	0
2019	12	17	4	103.8	0.00	0
2019	12	17	5	93.7	0.00	0
2019	12	17	6	92.5	0.00	0
2019	12	17	7	84.7	0.00	0
2019	12	17	8	78.1	0.00	0
2019	12	17	9	75.1	0.00	0
2019	12	17	10	74.4	0.00	0
2019	12	17	11	74.1	0.00	0
2019	12	17	12	82.2	0.00	0
2019	12	17	13	91.4	0.00	0
2019	12	17	14	99.8	0.00	0
2019	12	17	15	100.6	0.00	0
2019	12	17	16	108.6	0.00	0
2019	12	17	17	112.2	0.00	0
2019	12	17	20	114.2	0.00	0
2019	12	17	21	108.4	0.00	0
2019	12	17	22	104.7	0.00	0
2019	12	17	23	98.0	0.00	0
2019	12	18	0	91.8	0.00	0
2019	12	18	1	88.9	0.00	0
2019	12	18	2	97.5	0.00	0
2019	12	18	3	99.9	0.00	0
2019	12	18	4	102.9	0.00	0
2019	12	18	5	111.0	0.00	0
2019	12	18	6	107.0	0.00	0
2019	12	18	7	107.1	0.00	0
2019	12	18	8	104.9	0.00	0
2019	12	18	9	100.7	0.00	0
2019	12	18	11	99.1	0.00	0
2019	12	18	12	101.7	0.00	0
2019	12	18	13	106.1	0.00	0
2019	12	18	14	103.2	0.00	0
2019	12	18	15	113.8	0.00	0
2019	12	18	16	104.0	0.00	0
2019	12	18	17	110.3	0.00	0
2019	12	18	18	108.3	0.00	0
2019	12	18	19	102.7	0.00	0
2019	12	18	20	102.0	0.00	0
2019	12	18	21	97.9	0.00	0
2019	12	18	22	95.9	0.00	0
2019	12	18	23	91.7	0.00	0
2019	12	19	0	96.5	0.00	0
2019	12	19	1	90.5	0.00	0
2019	12	19	2	89.3	0.00	0
2019	12	19	3	85.9	0.00	0
2019	12	19	4	94.0	0.00	0
2019	12	19	5	99.2	0.00	0
2019	12	19	6	104.4	0.00	0
2019	12	19	7	114.2	0.00	0
2019	12	19	8	109.3	0.00	0
2019	12	19	9	121.1	0.00	0
2019	12	19	10	111.0	0.00	0
2019	12	19	11	112.8	0.00	0
2019	12	19	12	110.0	0.00	0
2019	12	19	13	110.0	0.00	0
2019	12	19	14	119.2	0.00	0
2019	12	19	15	139.3	0.00	0
2019	12	19	16	148.5	0.00	0
2019	12	19	17	133.0	0.00	0
2019	12	19	18	134.6	0.00	0
2019	12	19	19	138.6	0.00	0
2019	12	19	20	132.1	0.00	0
2019	12	19	21	118.8	0.00	0
2019	12	19	22	115.7	0.00	0
2019	12	19	23	113.4	0.00	0
2019	12	20	0	107.1	0.00	0
2019	12	20	1	102.7	0.00	0
2019	12	20	2	100.9	0.00	0
2019	12	20	3	97.3	0.00	0
2019	12	20	4	94.2	0.00	0
2019	12	20	5	100.2	0.00	0
2019	12	20	6	102.5	0.00	0
2019	12	20	7	105.7	0.00	0
2019	12	20	8	110.3	0.00	0
2019	12	20	9	115.1	0.00	0
2019	12	20	10	117.5	0.00	0
2019	12	20	11	123.4	0.00	0
2019	12	20	12	126.5	0.00	0
2019	12	20	13	125.7	0.00	0
2019	12	20	14	139.8	0.00	0
2019	12	20	15	158.5	0.00	0
2019	12	20	16	165.8	0.00	0
2019	12	20	17	180.8	0.00	0
2019	12	20	18	166.9	0.00	0
2019	12	20	19	159.1	0.00	0
2019	12	20	20	152.1	0.00	0
2019	12	20	21	149.0	0.00	0
2019	12	20	22	164.9	0.00	0
2019	12	20	23	138.5	0.00	0
2019	12	21	0	147.3	0.00	0
2019	12	21	1	126.6	0.00	0
2019	12	21	2	120.7	0.00	0
2019	12	21	3	121.3	0.00	0
2019	12	21	4	129.2	0.00	0
2019	12	21	5	128.9	0.00	0
2019	12	21	6	132.3	0.00	0
2019	12	21	7	137.2	0.00	0
2019	12	21	8	138.5	0.00	0
2019	12	21	9	132.9	0.00	0
2019	12	21	10	119.2	0.00	0
2019	12	21	11	115.6	0.00	0
2019	12	21	12	117.4	0.00	0
2019	12	21	15	134.4	0.00	0
2019	12	21	16	150.3	0.00	0
2019	12	21	17	150.1	0.00	0
2019	12	21	18	147.0	0.00	0
2019	12	21	19	147.3	0.00	0
2019	12	21	20	135.2	0.00	0
2019	12	21	21	136.3	0.00	0
2019	12	21	22	123.4	0.00	0
2019	12	21	23	122.0	0.00	0
2019	12	22	0	118.0	0.00	0
2019	12	22	1	116.1	0.00	0
2019	12	22	2	117.6	0.00	0
2019	12	22	3	119.8	0.00	0
2019	12	22	4	124.0	0.00	0
2019	12	22	5	130.4	0.00	0
2019	12	22	8	149.3	0.00	0
2019	12	22	9	149.5	0.00	0
2019	12	22	10	144.0	0.00	0
2019	12	22	11	142.7	0.00	0
2019	12	22	12	144.1	0.00	0
2019	12	22	13	144.8	0.00	0
2019	12	22	14	150.1	0.00	0
2019	12	22	15	154.7	0.00	0
2019	12	22	16	150.4	0.00	0
2019	12	22	17	186.7	0.00	0
2019	12	22	18	192.5	0.00	0
2019	12	22	19	168.5	0.00	0
2019	12	22	20	173.3	0.00	0
2019	12	22	21	169.8	0.00	0
2019	12	22	22	158.1	0.00	0
2019	12	22	23	131.4	0.00	0
2019	12	23	0	128.3	0.00	0
2019	12	23	1	109.5	0.00	0
2019	12	23	2	110.5	0.00	0
2019	12	23	3	119.6	0.00	0
2019	12	23	4	124.6	0.00	0
2019	12	23	5	123.2	0.00	0
2019	12	23	6	119.4	0.00	0
2019	12	23	7	139.3	0.00	0
2019	12	23	8	129.7	0.00	0
2019	12	23	9	119.2	0.00	0
2019	12	23	10	120.8	0.00	0
2019	12	23	11	115.4	0.00	0
2019	12	23	12	123.7	0.00	0
2019	12	23	13	138.8	0.00	0
2019	12	23	14	145.8	0.00	0
2019	12	23	15	148.2	0.00	0
2019	12	23	16	160.2	0.00	0
2019	12	23	17	168.8	0.00	0
2019	12	23	18	173.3	0.00	0
2019	12	23	19	171.2	0.00	0
2019	12	23	20	181.7	0.00	0
2019	12	23	21	179.0	0.00	0
2019	12	23	22	178.2	0.00	0
2019	12	23	23	164.4	0.00	0
2019	12	24	0	150.2	0.00	0
2019	12	24	1	139.8	0.00	0
2019	12	24	2	137.8	0.00	0
2019	12	24	3	157.8	0.00	0
2019	12	24	4	166.2	0.00	0
2019	12	24	5	174.3	0.00	0
2019	12	24	6	176.1	0.00	0
2019	12	24	7	173.8	0.00	0
2019	12	24	8	161.9	0.00	0
2019	12	24	9	131.8	0.00	0
2019	12	24	10	134.8	0.00	0
2019	12	24	11	132.8	0.00	0
2019	12	24	12	133.5	0.00	0
2019	12	24	13	129.9	0.00	0
2019	12	24	14	131.5	0.00	0
2019	12	24	15	153.2	0.00	0
2019	12	24	16	150.7	0.00	0
2019	12	24	17	180.0	0.00	0
2019	12	24	18	217.9	0.00	0
2019	12	24	19	229.3	0.00	0
2019	12	24	20	233.1	0.00	0
2019	12	24	21	201.7	0.00	0
2019	12	24	22	174.4	0.00	0
2019	12	24	23	141.8	0.00	0
2019	12	25	0	127.0	0.00	0
2019	12	25	1	117.4	0.00	0
2019	12	25	2	116.1	0.00	0
2019	12	25	3	108.8	0.00	0
2019	12	25	4	118.5	0.00	0
2019	12	25	5	122.2	0.00	0
2019	12	25	6	116.7	0.00	0
