% Country: Bangladesh
% City: Nÿrÿyanganj
% City (ASCII): Narayanganj
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 223622
% Latitude: 23.6135
% Longitude: 90.503
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	12	12	15	154.6	0.00	0
2020	12	12	17	159.3	0.00	0
2020	12	13	11	126.9	0.00	0
2020	12	13	12	127.2	0.00	0
2020	12	13	13	127.9	0.00	0
2020	12	13	14	88.5	0.00	0
2020	12	13	15	89.7	0.00	0
2020	12	13	16	84.6	0.00	0
2020	12	13	17	94.8	0.00	0
2020	12	13	18	96.9	0.00	0
2020	12	13	19	99.5	0.00	0
2020	12	13	20	91.5	0.00	0
2020	12	13	21	98.9	0.00	0
2020	12	13	22	172.5	0.00	0
2020	12	13	23	89.4	0.00	0
2020	12	14	0	89.0	0.00	0
2020	12	14	1	83.2	0.00	0
2020	12	14	2	74.4	0.00	0
2020	12	14	3	73.9	0.00	0
2020	12	14	4	74.6	0.00	0
2020	12	14	5	61.0	0.00	0
2020	12	14	6	127.9	0.00	0
2020	12	14	7	119.7	0.00	0
2020	12	14	8	111.9	0.00	0
2020	12	14	9	99.3	0.00	0
2020	12	14	10	94.2	0.00	0
2020	12	14	11	101.3	0.00	0
2020	12	14	12	100.1	0.00	0
2020	12	14	13	123.8	0.00	0
2020	12	14	14	124.0	0.00	0
2020	12	14	15	140.7	0.00	0
2020	12	14	16	171.8	0.00	0
2020	12	14	17	194.7	0.00	0
2020	12	14	18	166.1	0.00	0
2020	12	14	19	165.5	0.00	0
2020	12	14	20	151.1	0.00	0
2020	12	14	21	162.4	0.00	0
2020	12	14	22	144.7	0.00	0
2020	12	14	23	150.9	0.00	0
2020	12	15	0	118.3	0.00	0
2020	12	15	1	117.5	0.00	0
2020	12	15	2	116.9	0.00	0
2020	12	15	3	116.4	0.00	0
2020	12	15	4	139.2	0.00	0
2020	12	15	5	145.0	0.00	0
2020	12	15	6	161.2	0.00	0
2020	12	15	7	122.7	0.00	0
2020	12	15	8	125.5	0.00	0
2020	12	15	9	125.3	0.00	0
2020	12	15	10	125.1	0.00	0
2020	12	15	11	130.2	0.00	0
2020	12	15	12	132.2	0.00	0
2020	12	15	13	138.8	0.00	0
2020	12	15	14	149.7	0.00	0
2020	12	15	15	151.4	0.00	0
2020	12	15	16	150.2	0.00	0
2020	12	15	17	151.7	0.00	0
2020	12	15	18	148.2	0.00	0
2020	12	15	19	145.0	0.00	0
2020	12	15	20	149.0	0.00	0
2020	12	15	21	152.6	0.00	0
2020	12	15	22	150.2	0.00	0
2020	12	15	23	145.1	0.00	0
2020	12	16	0	146.0	0.00	0
2020	12	16	1	144.6	0.00	0
2020	12	16	2	140.9	0.00	0
2020	12	16	3	141.6	0.00	0
2020	12	16	4	151.2	0.00	0
2020	12	16	5	148.9	0.00	0
2020	12	16	6	135.8	0.00	0
2020	12	16	7	127.2	0.00	0
2020	12	16	8	98.4	0.00	0
2020	12	16	9	87.1	0.00	0
2020	12	16	10	84.6	0.00	0
2020	12	16	11	67.5	0.00	0
2020	12	16	12	79.4	0.00	0
2020	12	16	13	108.4	0.00	0
2020	12	16	14	125.9	0.00	0
2020	12	16	15	130.0	0.00	0
2020	12	16	16	134.2	0.00	0
2020	12	16	17	139.9	0.00	0
2020	12	16	18	139.8	0.00	0
2020	12	16	19	145.8	0.00	0
2020	12	16	20	145.5	0.00	0
2020	12	16	21	147.6	0.00	0
2020	12	16	22	161.4	0.00	0
2020	12	16	23	154.4	0.00	0
2020	12	17	0	142.6	0.00	0
2020	12	17	1	142.6	0.00	0
2020	12	17	2	139.6	0.00	0
2020	12	17	3	135.5	0.00	0
2020	12	17	4	147.0	0.00	0
2020	12	17	5	161.9	0.00	0
2020	12	17	6	148.8	0.00	0
2020	12	17	7	148.8	0.00	0
2020	12	17	8	118.6	0.00	0
2020	12	17	9	122.7	0.00	0
2020	12	17	10	118.9	0.00	0
2020	12	17	11	113.8	0.00	0
2020	12	17	12	114.0	0.00	0
2020	12	17	13	130.7	0.00	0
2020	12	17	14	153.0	0.00	0
2020	12	17	15	177.0	0.00	0
2020	12	17	16	192.6	0.00	0
2020	12	17	17	200.7	0.00	0
2020	12	17	18	218.1	0.00	0
2020	12	17	19	217.9	0.00	0
2020	12	17	20	208.2	0.00	0
2020	12	17	21	206.1	0.00	0
2020	12	17	22	191.5	0.00	0
2020	12	17	23	157.3	0.00	0
2020	12	18	0	146.3	0.00	0
2020	12	18	1	134.1	0.00	0
2020	12	18	2	134.9	0.00	0
2020	12	18	3	129.1	0.00	0
2020	12	18	4	117.9	0.00	0
2020	12	18	5	104.6	0.00	0
2020	12	18	6	90.3	0.00	0
2020	12	18	7	87.9	0.00	0
2020	12	18	8	80.6	0.00	0
2020	12	18	9	76.7	0.00	0
2020	12	18	10	77.9	0.00	0
2020	12	18	11	80.1	0.00	0
2020	12	18	12	83.8	0.00	0
2020	12	18	13	102.2	0.00	0
2020	12	18	14	122.3	0.00	0
2020	12	18	15	126.8	0.00	0
2020	12	18	16	134.1	0.00	0
2020	12	18	17	135.8	0.00	0
2020	12	18	18	136.6	0.00	0
2020	12	18	19	129.4	0.00	0
2020	12	18	20	114.2	0.00	0
2020	12	18	21	100.6	0.00	0
2020	12	18	22	104.6	0.00	0
2020	12	18	23	111.2	0.00	0
2020	12	19	0	104.3	0.00	0
2020	12	19	1	108.3	0.00	0
2020	12	19	2	129.2	0.00	0
2020	12	19	3	137.1	0.00	0
2020	12	19	4	141.0	0.00	0
2020	12	19	5	125.0	0.00	0
2020	12	19	6	113.6	0.00	0
2020	12	19	7	103.4	0.00	0
2020	12	19	8	82.2	0.00	0
2020	12	19	9	75.8	0.00	0
2020	12	19	10	87.2	0.00	0
2020	12	19	11	90.2	0.00	0
2020	12	19	12	92.7	0.00	0
2020	12	19	13	111.9	0.00	0
2020	12	19	14	137.7	0.00	0
2020	12	19	15	154.7	0.00	0
2020	12	19	16	168.4	0.00	0
2020	12	19	17	171.7	0.00	0
2020	12	19	18	179.7	0.00	0
2020	12	19	19	179.7	0.00	0
2020	12	19	20	191.4	0.00	0
2020	12	19	21	199.2	0.00	0
2020	12	19	22	204.1	0.00	0
2020	12	19	23	201.4	0.00	0
2020	12	20	0	197.9	0.00	0
2020	12	20	1	200.6	0.00	0
2020	12	20	2	186.9	0.00	0
2020	12	20	3	190.1	0.00	0
2020	12	20	4	226.7	0.00	0
2020	12	20	5	229.5	0.00	0
2020	12	20	6	188.5	0.00	0
2020	12	20	7	134.7	0.00	0
2020	12	20	8	115.2	0.00	0
2020	12	20	9	118.6	0.00	0
2020	12	20	10	113.7	0.00	0
2020	12	20	11	112.9	0.00	0
2020	12	20	12	126.3	0.00	0
2020	12	20	13	126.1	0.00	0
2020	12	20	14	163.1	0.00	0
2020	12	20	15	201.8	0.00	0
2020	12	20	16	201.3	0.00	0
2020	12	20	17	182.9	0.00	0
2020	12	20	18	187.6	0.00	0
2020	12	20	19	199.6	0.00	0
2020	12	20	20	204.1	0.00	0
2020	12	20	21	202.9	0.00	0
2020	12	20	22	206.7	0.00	0
2020	12	20	23	201.0	0.00	0
2020	12	21	0	196.6	0.00	0
2020	12	21	1	194.7	0.00	0
2020	12	21	2	187.9	0.00	0
2020	12	21	3	204.0	0.00	0
2020	12	21	4	204.9	0.00	0
2020	12	21	5	195.7	0.00	0
2020	12	21	6	155.3	0.00	0
2020	12	21	7	105.3	0.00	0
2020	12	21	8	93.0	0.00	0
2020	12	21	9	77.5	0.00	0
2020	12	21	10	83.8	0.00	0
2020	12	21	11	98.6	0.00	0
2020	12	21	12	120.8	0.00	0
2020	12	21	13	128.8	0.00	0
2020	12	21	14	157.7	0.00	0
2020	12	21	15	207.5	0.00	0
2020	12	21	16	228.9	0.00	0
2020	12	21	17	242.2	0.00	0
2020	12	21	18	236.5	0.00	0
2020	12	21	19	231.2	0.00	0
2020	12	21	20	216.0	0.00	0
2020	12	21	21	188.0	0.00	0
2020	12	21	22	183.3	0.00	0
2020	12	21	23	193.8	0.00	0
2020	12	22	0	203.4	0.00	0
2020	12	22	1	217.0	0.00	0
2020	12	22	2	221.9	0.00	0
2020	12	22	3	211.8	0.00	0
2020	12	22	4	187.1	0.00	0
2020	12	22	5	167.0	0.00	0
2020	12	22	6	166.0	0.00	0
2020	12	22	7	150.1	0.00	0
2020	12	22	8	120.5	0.00	0
2020	12	22	9	128.6	0.00	0
2020	12	22	10	141.2	0.00	0
2020	12	22	11	146.7	0.00	0
2020	12	22	12	150.2	0.00	0
2020	12	22	13	166.0	0.00	0
2020	12	22	14	186.9	0.00	0
2020	12	22	15	218.4	0.00	0
2020	12	22	16	229.3	0.00	0
2020	12	22	17	229.5	0.00	0
2020	12	22	18	234.2	0.00	0
2020	12	22	19	236.1	0.00	0
2020	12	22	20	221.0	0.00	0
2020	12	22	21	204.1	0.00	0
2020	12	22	22	193.7	0.00	0
2020	12	22	23	188.3	0.00	0
2020	12	23	0	191.3	0.00	0
2020	12	23	1	205.3	0.00	0
2020	12	23	2	207.8	0.00	0
2020	12	23	3	192.3	0.00	0
2020	12	23	4	200.5	0.00	0
2020	12	23	5	206.9	0.00	0
2020	12	23	6	170.7	0.00	0
2020	12	23	7	134.3	0.00	0
2020	12	23	8	119.7	0.00	0
2020	12	23	9	112.7	0.00	0
2020	12	23	10	123.8	0.00	0
2020	12	23	11	125.6	0.00	0
2020	12	23	12	129.6	0.00	0
2020	12	23	13	151.9	0.00	0
2020	12	23	14	160.1	0.00	0
2020	12	23	15	85.1	0.00	0
2020	12	23	16	235.5	0.00	0
2020	12	23	17	292.1	0.00	0
2020	12	23	18	289.0	0.00	0
2020	12	23	19	279.8	0.00	0
2020	12	23	20	276.4	0.00	0
2020	12	23	21	273.9	0.00	0
2020	12	23	22	244.6	0.00	0
2020	12	23	23	211.1	0.00	0
2020	12	24	0	188.4	0.00	0
2020	12	24	1	179.3	0.00	0
2020	12	24	2	179.7	0.00	0
2020	12	24	3	172.3	0.00	0
2020	12	24	4	152.6	0.00	0
2020	12	24	5	135.0	0.00	0
2020	12	24	6	112.5	0.00	0
2020	12	24	7	77.5	0.00	0
2020	12	24	8	54.8	0.00	0
2020	12	24	9	55.7	0.00	0
2020	12	24	10	59.6	0.00	0
2020	12	24	11	64.9	0.00	0
2020	12	24	12	80.7	0.00	0
2020	12	24	13	106.2	0.00	0
2020	12	24	14	122.1	0.00	0
2020	12	24	15	139.7	0.00	0
2020	12	24	16	156.5	0.00	0
2020	12	24	17	159.9	0.00	0
2020	12	24	18	155.4	0.00	0
2020	12	24	19	147.5	0.00	0
2020	12	24	20	140.6	0.00	0
2020	12	24	21	136.0	0.00	0
2020	12	24	22	134.4	0.00	0
2020	12	24	23	124.8	0.00	0
2020	12	25	0	122.4	0.00	0
2020	12	25	1	126.4	0.00	0
2020	12	25	2	134.6	0.00	0
2020	12	25	3	153.0	0.00	0
2020	12	25	4	161.5	0.00	0
2020	12	25	5	154.7	0.00	0
2020	12	25	6	111.7	0.00	0
2020	12	25	7	73.4	0.00	0
2020	12	25	8	61.5	0.00	0
2020	12	25	9	58.5	0.00	0
2020	12	25	10	61.3	0.00	0
2020	12	25	11	65.1	0.00	0
2020	12	25	12	69.2	0.00	0
2020	12	25	13	93.3	0.00	0
2020	12	25	14	120.6	0.00	0
2020	12	25	15	131.0	0.00	0
2020	12	25	16	148.6	0.00	0
2020	12	25	17	151.2	0.00	0
2020	12	25	18	152.3	0.00	0
2020	12	25	19	149.1	0.00	0
2020	12	25	20	145.2	0.00	0
2020	12	25	21	150.3	0.00	0
2020	12	25	22	153.3	0.00	0
2020	12	25	23	146.5	0.00	0
2020	12	26	0	141.5	0.00	0
2020	12	26	1	145.5	0.00	0
2020	12	26	2	157.5	0.00	0
2020	12	26	3	164.0	0.00	0
2020	12	26	4	169.5	0.00	0
2020	12	26	5	171.1	0.00	0
2020	12	26	6	164.5	0.00	0
2020	12	26	7	131.5	0.00	0
2020	12	26	8	86.1	0.00	0
2020	12	26	9	75.8	0.00	0
2020	12	26	10	77.7	0.00	0
2020	12	26	11	78.1	0.00	0
2020	12	26	12	81.6	0.00	0
2020	12	26	13	108.8	0.00	0
2020	12	26	14	130.9	0.00	0
2020	12	26	15	138.5	0.00	0
2020	12	26	16	155.4	0.00	0
2020	12	26	17	164.2	0.00	0
2020	12	26	18	165.2	0.00	0
2020	12	26	19	164.5	0.00	0
2020	12	26	20	167.7	0.00	0
2020	12	26	21	168.6	0.00	0
2020	12	26	22	161.8	0.00	0
2020	12	26	23	154.5	0.00	0
2020	12	27	0	150.4	0.00	0
2020	12	27	1	147.0	0.00	0
2020	12	27	2	144.6	0.00	0
2020	12	27	3	148.9	0.00	0
2020	12	27	4	147.9	0.00	0
2020	12	27	5	148.3	0.00	0
2020	12	27	6	141.6	0.00	0
2020	12	27	7	123.3	0.00	0
2020	12	27	8	114.4	0.00	0
2020	12	27	9	108.5	0.00	0
2020	12	27	10	109.2	0.00	0
2020	12	27	11	114.5	0.00	0
2020	12	27	12	126.4	0.00	0
2020	12	27	13	145.6	0.00	0
2020	12	27	14	161.8	0.00	0
2020	12	27	15	169.3	0.00	0
2020	12	27	16	177.9	0.00	0
2020	12	27	17	190.5	0.00	0
2020	12	27	18	189.9	0.00	0
2020	12	27	19	206.1	0.00	0
2020	12	27	20	213.2	0.00	0
2020	12	27	21	205.7	0.00	0
2020	12	27	22	206.3	0.00	0
2020	12	27	23	200.2	0.00	0
2020	12	28	0	186.1	0.00	0
2020	12	28	1	179.4	0.00	0
2020	12	28	2	176.8	0.00	0
2020	12	28	3	185.6	0.00	0
2020	12	28	4	193.5	0.00	0
2020	12	28	5	214.9	0.00	0
2020	12	28	6	200.3	0.00	0
2020	12	28	7	167.4	0.00	0
2020	12	28	8	144.2	0.00	0
2020	12	28	9	138.5	0.00	0
2020	12	28	10	130.7	0.00	0
2020	12	28	11	120.6	0.00	0
2020	12	28	12	135.1	0.00	0
2020	12	28	13	150.0	0.00	0
2020	12	28	14	167.8	0.00	0
2020	12	28	15	179.5	0.00	0
2020	12	28	16	194.9	0.00	0
2020	12	28	17	203.5	0.00	0
2020	12	28	18	216.1	0.00	0
2020	12	28	19	225.5	0.00	0
2020	12	28	20	225.5	0.00	0
2020	12	28	21	222.9	0.00	0
2020	12	28	22	208.7	0.00	0
2020	12	28	23	121.4	0.00	0
2020	12	29	0	110.6	0.00	0
2020	12	29	1	193.7	0.00	0
2020	12	29	2	88.3	0.00	0
2020	12	29	3	185.6	0.00	0
2020	12	29	4	92.9	0.00	0
2020	12	29	5	168.8	0.00	0
2020	12	29	6	147.5	0.00	0
2020	12	29	7	124.5	0.00	0
2020	12	29	8	109.4	0.00	0
2020	12	29	9	89.7	0.00	0
2020	12	29	10	79.5	0.00	0
2020	12	29	11	83.4	0.00	0
2020	12	29	12	100.7	0.00	0
2020	12	29	13	106.7	0.00	0
2020	12	29	14	126.5	0.00	0
2020	12	29	15	154.2	0.00	0
2020	12	29	16	156.1	0.00	0
2020	12	29	17	184.8	0.00	0
2020	12	29	18	191.9	0.00	0
2020	12	30	4	156.4	0.00	0
2020	12	30	5	141.7	0.00	0
2020	12	30	6	118.8	0.00	0
2020	12	30	7	98.9	0.00	0
2020	12	30	8	75.8	0.00	0
2020	12	30	9	63.8	0.00	0
2020	12	30	11	75.6	0.00	0
2020	12	30	12	100.9	0.00	0
2020	12	30	13	121.3	0.00	0
2020	12	30	14	136.5	0.00	0
2020	12	30	15	154.9	0.00	0
2020	12	30	16	170.8	0.00	0
2020	12	30	17	171.4	0.00	0
2020	12	30	18	174.2	0.00	0
2020	12	30	19	160.5	0.00	0
2020	12	30	20	144.6	0.00	0
2020	12	30	21	148.1	0.00	0
2020	12	30	22	155.6	0.00	0
2020	12	30	23	160.6	0.00	0
2020	12	31	0	165.1	0.00	0
2020	12	31	1	174.5	0.00	0
2020	12	31	2	184.1	0.00	0
2020	12	31	3	184.4	0.00	0
2020	12	31	4	185.5	0.00	0
2020	12	31	5	194.5	0.00	0
2020	12	31	6	171.8	0.00	0
2020	12	31	7	185.3	0.00	0
2020	12	31	8	143.7	0.00	0
2020	12	31	9	76.9	0.00	0
2020	12	31	10	74.4	0.00	0
2020	12	31	11	73.7	0.00	0
2020	12	31	12	86.9	0.00	0
2020	12	31	13	108.9	0.00	0
2020	12	31	14	136.7	0.00	0
2020	12	31	15	157.4	0.00	0
2020	12	31	16	161.2	0.00	0
2020	12	31	17	172.1	0.00	0
2020	12	31	18	184.1	0.00	0
2020	12	31	19	190.1	0.00	0
2020	12	31	20	188.7	0.00	0
2020	12	31	21	193.7	0.00	0
2020	12	31	22	171.3	0.00	0
2020	12	31	23	157.1	0.00	0
2021	1	1	0	146.5	0.00	0
2021	1	1	1	131.1	0.00	0
2021	1	1	2	133.9	0.00	0
2021	1	1	3	153.1	0.00	0
2021	1	1	4	183.7	0.00	0
2021	1	1	5	180.8	0.00	0
2021	1	1	6	173.4	0.00	0
2021	1	1	7	116.4	0.00	0
2021	1	1	8	63.7	0.00	0
2021	1	1	9	65.3	0.00	0
2021	1	1	10	61.2	0.00	0
2021	1	1	11	62.7	0.00	0
2021	1	1	12	65.3	0.00	0
2021	1	1	13	86.3	0.00	0
2021	1	1	14	118.3	0.00	0
2021	1	1	15	132.6	0.00	0
2021	1	1	16	133.9	0.00	0
2021	1	1	17	140.5	0.00	0
2021	1	1	18	153.6	0.00	0
2021	1	1	19	156.7	0.00	0
2021	1	1	20	148.2	0.00	0
2021	1	1	21	145.3	0.00	0
2021	1	1	22	144.1	0.00	0
2021	1	1	23	140.5	0.00	0
2021	1	2	0	134.0	0.00	0
2021	1	2	1	136.2	0.00	0
2021	1	2	2	143.2	0.00	0
2021	1	2	3	150.3	0.00	0
2021	1	2	4	150.9	0.00	0
2021	1	2	5	140.3	0.00	0
2021	1	2	6	116.5	0.00	0
2021	1	2	7	92.4	0.00	0
2021	1	2	8	86.9	0.00	0
2021	1	2	9	75.4	0.00	0
2021	1	2	10	59.4	0.00	0
2021	1	2	11	54.3	0.00	0
2021	1	2	12	69.0	0.00	0
2021	1	2	13	104.5	0.00	0
2021	1	2	14	132.4	0.00	0
2021	1	2	15	138.0	0.00	0
2021	1	2	16	129.8	0.00	0
2021	1	2	17	131.2	0.00	0
2021	1	2	18	137.4	0.00	0
2021	1	2	19	143.1	0.00	0
2021	1	2	20	144.5	0.00	0
2021	1	2	21	144.9	0.00	0
2021	1	2	22	149.1	0.00	0
2021	1	2	23	154.7	0.00	0
2021	1	3	0	153.1	0.00	0
2021	1	3	1	142.0	0.00	0
2021	1	3	2	143.8	0.00	0
2021	1	3	3	141.3	0.00	0
2021	1	3	4	151.3	0.00	0
2021	1	3	5	171.9	0.00	0
2021	1	3	6	130.3	0.00	0
2021	1	3	7	88.6	0.00	0
2021	1	3	8	85.0	0.00	0
2021	1	3	9	79.7	0.00	0
2021	1	3	10	82.7	0.00	0
2021	1	3	11	76.4	0.00	0
2021	1	3	12	74.2	0.00	0
2021	1	3	13	101.8	0.00	0
2021	1	3	14	140.3	0.00	0
2021	1	3	15	154.6	0.00	0
2021	1	3	16	157.1	0.00	0
2021	1	3	17	173.6	0.00	0
2021	1	3	18	176.4	0.00	0
2021	1	3	19	181.1	0.00	0
2021	1	3	21	188.1	0.00	0
2021	1	3	22	182.8	0.00	0
2021	1	3	23	194.6	0.00	0
2021	1	4	0	193.1	0.00	0
2021	1	4	1	170.1	0.00	0
2021	1	4	2	165.4	0.00	0
2021	1	4	3	182.1	0.00	0
2021	1	4	4	172.5	0.00	0
2021	1	4	5	125.9	0.00	0
2021	1	4	6	83.7	0.00	0
2021	1	4	7	75.1	0.00	0
2021	1	4	8	78.6	0.00	0
2021	1	4	9	78.1	0.00	0
2021	1	4	10	71.4	0.00	0
2021	1	4	11	68.1	0.00	0
2021	1	4	12	74.3	0.00	0
2021	1	4	13	104.8	0.00	0
2021	1	5	5	163.7	0.00	0
2021	1	5	7	91.5	0.00	0
2021	1	5	10	68.2	0.00	0
2021	1	5	11	64.2	0.00	0
2021	1	5	13	120.1	0.00	0
2021	1	6	16	159.4	0.00	0
2021	1	6	17	181.3	0.00	0
2021	1	6	18	105.0	0.00	0
2021	1	6	19	97.4	0.00	0
2021	1	6	20	101.6	0.00	0
2021	1	6	21	105.6	0.00	0
2021	1	6	22	89.7	0.00	0
2021	1	6	23	87.5	0.00	0
2021	1	7	0	92.3	0.00	0
2021	1	7	1	91.2	0.00	0
2021	1	7	2	80.6	0.00	0
2021	1	7	3	82.1	0.00	0
2021	1	7	4	178.6	0.00	0
2021	1	7	5	123.1	0.00	0
2021	1	7	6	125.3	0.00	0
2021	1	7	7	141.6	0.00	0
2021	1	7	8	140.9	0.00	0
2021	1	7	9	115.2	0.00	0
2021	1	7	10	96.9	0.00	0
2021	1	7	11	93.5	0.00	0
2021	1	7	12	107.2	0.00	0
2021	1	7	13	133.4	0.00	0
2021	1	7	14	146.7	0.00	0
2021	1	7	15	123.7	0.00	0
2021	1	7	16	110.2	0.00	0
2021	1	7	17	137.7	0.00	0
2021	1	7	18	156.1	0.00	0
2021	1	7	19	149.7	0.00	0
2021	1	7	20	136.0	0.00	0
2021	1	7	21	156.6	0.00	0
2021	1	7	22	157.9	0.00	0
2021	1	7	23	121.1	0.00	0
2021	1	8	0	103.4	0.00	0
2021	1	8	1	94.7	0.00	0
2021	1	8	2	95.6	0.00	0
2021	1	8	3	174.9	0.00	0
2021	1	8	4	115.0	0.00	0
2021	1	8	5	155.8	0.00	0
2021	1	8	6	148.5	0.00	0
2021	1	8	7	130.9	0.00	0
2021	1	8	8	114.7	0.00	0
2021	1	8	9	101.2	0.00	0
2021	1	8	10	85.6	0.00	0
2021	1	8	11	65.6	0.00	0
2021	1	8	12	74.3	0.00	0
2021	1	8	13	88.9	0.00	0
2021	1	8	14	106.7	0.00	0
2021	1	8	15	130.9	0.00	0
2021	1	8	16	160.1	0.00	0
2021	1	8	17	162.5	0.00	0
2021	1	8	18	170.6	0.00	0
2021	1	8	19	176.8	0.00	0
2021	1	8	20	180.1	0.00	0
2021	1	8	21	185.8	0.00	0
2021	1	8	22	193.6	0.00	0
2021	1	8	23	124.7	0.00	0
2021	1	9	0	118.7	0.00	0
2021	1	9	1	120.6	0.00	0
2021	1	9	2	101.8	0.00	0
2021	1	9	3	103.3	0.00	0
2021	1	9	4	118.6	0.00	0
2021	1	9	5	135.7	0.00	0
2021	1	9	6	135.5	0.00	0
2021	1	9	7	145.8	0.00	0
2021	1	9	8	139.1	0.00	0
2021	1	9	9	126.7	0.00	0
2021	1	9	10	128.9	0.00	0
2021	1	9	11	125.2	0.00	0
2021	1	9	12	112.1	0.00	0
2021	1	9	13	126.0	0.00	0
2021	1	9	14	149.1	0.00	0
2021	1	9	15	161.7	0.00	0
2021	1	9	16	176.0	0.00	0
2021	1	9	17	190.5	0.00	0
2021	1	9	18	188.9	0.00	0
2021	1	9	19	100.2	0.00	0
2021	1	9	20	99.7	0.00	0
2021	1	9	21	197.7	0.00	0
2021	1	9	22	150.6	0.00	0
2021	1	9	23	133.9	0.00	0
2021	1	10	0	123.7	0.00	0
2021	1	10	1	128.3	0.00	0
2021	1	10	2	128.6	0.00	0
2021	1	10	3	129.4	0.00	0
2021	1	10	4	129.9	0.00	0
2021	1	10	5	114.9	0.00	0
2021	1	10	6	114.7	0.00	0
2021	1	10	7	114.6	0.00	0
2021	1	10	8	130.9	0.00	0
2021	1	10	9	131.4	0.00	0
2021	1	10	10	128.8	0.00	0
2021	1	10	11	130.0	0.00	0
2021	1	10	12	157.0	0.00	0
2021	1	10	13	174.8	0.00	0
2021	1	10	14	175.6	0.00	0
2021	1	10	15	213.2	0.00	0
2021	1	10	16	232.5	0.00	0
2021	1	10	17	127.5	0.00	0
2021	1	10	18	222.6	0.00	0
2021	1	10	19	231.7	0.00	0
2021	1	10	20	239.2	0.00	0
2021	1	10	21	192.7	0.00	0
2021	1	10	22	208.8	0.00	0
2021	1	10	23	211.2	0.00	0
2021	1	11	0	121.4	0.00	0
2021	1	11	1	125.6	0.00	0
2021	1	11	2	123.2	0.00	0
2021	1	11	3	123.7	0.00	0
2021	1	11	4	129.3	0.00	0
2021	1	11	5	140.2	0.00	0
2021	1	11	6	164.0	0.00	0
2021	1	11	7	166.8	0.00	0
2021	1	11	8	155.0	0.00	0
2021	1	11	9	154.6	0.00	0
2021	1	11	10	165.5	0.00	0
2021	1	11	11	163.1	0.00	0
2021	1	11	12	175.0	0.00	0
2021	1	11	13	175.4	0.00	0
2021	1	11	14	90.1	0.00	0
2021	1	11	15	180.9	0.00	0
2021	1	11	16	191.3	0.00	0
2021	1	11	17	184.5	0.00	0
2021	1	11	18	192.5	0.00	0
2021	1	11	19	193.4	0.00	0
2021	1	11	20	97.1	0.00	0
2021	1	11	21	80.5	0.00	0
2021	1	11	22	194.3	0.00	0
2021	1	11	23	209.6	0.00	0
2021	1	12	0	206.8	0.00	0
2021	1	12	1	190.4	0.00	0
2021	1	12	2	77.0	0.00	0
2021	1	12	3	92.7	0.00	0
2021	1	12	4	101.2	0.00	0
2021	1	12	5	162.4	0.00	0
2021	1	12	6	152.6	0.00	0
2021	1	12	7	115.4	0.00	0
2021	1	12	8	82.5	0.00	0
2021	1	12	9	74.1	0.00	0
2021	1	12	10	75.2	0.00	0
2021	1	12	11	86.6	0.00	0
2021	1	12	12	93.3	0.00	0
2021	1	12	13	110.6	0.00	0
2021	1	12	14	141.2	0.00	0
2021	1	12	15	166.5	0.00	0
2021	1	12	16	156.4	0.00	0
2021	1	12	17	137.3	0.00	0
2021	1	12	18	134.7	0.00	0
2021	1	12	19	132.4	0.00	0
2021	1	12	20	135.1	0.00	0
2021	1	12	21	156.5	0.00	0
2021	1	12	22	146.2	0.00	0
2021	1	12	23	130.6	0.00	0
2021	1	13	0	138.4	0.00	0
2021	1	13	1	137.5	0.00	0
2021	1	13	2	130.6	0.00	0
2021	1	13	3	130.6	0.00	0
2021	1	13	4	141.0	0.00	0
2021	1	13	5	133.1	0.00	0
2021	1	13	6	108.4	0.00	0
2021	1	13	7	96.1	0.00	0
2021	1	13	8	95.0	0.00	0
2021	1	13	9	93.7	0.00	0
2021	1	13	10	94.6	0.00	0
2021	1	13	11	100.4	0.00	0
2021	1	13	12	106.2	0.00	0
2021	1	13	13	119.1	0.00	0
2021	1	13	16	181.1	0.00	0
2021	1	13	17	185.7	0.00	0
2021	1	13	18	181.5	0.00	0
2021	1	13	19	178.3	0.00	0
2021	1	13	20	173.2	0.00	0
2021	1	13	21	173.2	0.00	0
2021	1	13	22	176.6	0.00	0
2021	1	13	23	171.5	0.00	0
2021	1	14	0	162.7	0.00	0
2021	1	14	1	157.7	0.00	0
2021	1	14	2	157.1	0.00	0
2021	1	14	3	162.5	0.00	0
2021	1	14	4	166.1	0.00	0
2021	1	14	5	171.6	0.00	0
2021	1	14	6	153.7	0.00	0
2021	1	14	7	136.8	0.00	0
2021	1	14	8	122.7	0.00	0
2021	1	14	9	113.4	0.00	0
2021	1	14	10	113.7	0.00	0
2021	1	14	11	112.9	0.00	0
2021	1	14	12	113.2	0.00	0
2021	1	14	13	130.2	0.00	0
2021	1	14	14	155.2	0.00	0
2021	1	14	15	175.8	0.00	0
2021	1	14	16	195.8	0.00	0
2021	1	14	17	176.6	0.00	0
2021	1	14	18	144.8	0.00	0
2021	1	14	19	141.8	0.00	0
2021	1	14	20	151.5	0.00	0
2021	1	14	21	155.8	0.00	0
2021	1	14	22	141.4	0.00	0
2021	1	14	23	131.2	0.00	0
2021	1	15	0	131.8	0.00	0
2021	1	15	1	132.3	0.00	0
2021	1	15	2	140.2	0.00	0
