% Country: Bangladesh
% City: Dinÿjpur
% City (ASCII): Dinajpur
% Region: Rangpur Division
% Region (ASCII): Rangpur Division
% Population: 206234
% Latitude: 25.6274
% Longitude: 88.6378
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	12	7	17	130.8	0.00	0
2018	12	7	18	122.2	0.00	0
2018	12	7	19	125.0	0.00	0
2018	12	7	20	119.5	0.00	0
2018	12	7	21	121.0	0.00	0
2018	12	7	22	125.0	0.00	0
2018	12	7	23	120.2	0.00	0
2018	12	8	0	108.6	0.00	0
2018	12	8	1	108.0	0.00	0
2018	12	8	2	107.0	0.00	0
2018	12	8	3	114.2	0.00	0
2018	12	8	4	119.3	0.00	0
2018	12	8	5	122.6	0.00	0
2018	12	8	6	117.7	0.00	0
2018	12	8	7	106.1	0.00	0
2018	12	8	8	77.2	0.00	0
2018	12	8	9	64.5	0.00	0
2018	12	8	10	64.2	0.00	0
2018	12	8	11	59.0	0.00	0
2018	12	8	12	58.5	0.00	0
2018	12	8	14	83.3	0.00	0
2018	12	8	15	115.2	0.00	0
2018	12	8	16	140.1	0.00	0
2018	12	8	17	151.1	0.00	0
2018	12	8	18	157.2	0.00	0
2018	12	8	19	152.8	0.00	0
2018	12	8	20	141.1	0.00	0
2018	12	8	21	141.8	0.00	0
2018	12	8	22	118.5	0.00	0
2018	12	8	23	95.1	0.00	0
2018	12	9	1	92.0	0.00	0
2018	12	9	2	96.1	0.00	0
2018	12	9	3	101.1	0.00	0
2018	12	9	4	115.7	0.00	0
2018	12	9	5	111.6	0.00	0
2018	12	9	6	97.9	0.00	0
2018	12	9	7	77.8	0.00	0
2018	12	9	8	65.7	0.00	0
2018	12	9	9	60.1	0.00	0
2018	12	9	10	53.8	0.00	0
2018	12	9	11	50.7	0.00	0
2018	12	9	12	49.3	0.00	0
2018	12	9	13	53.3	0.00	0
2018	12	9	14	76.4	0.00	0
2018	12	9	15	101.6	0.00	0
2018	12	9	16	122.6	0.00	0
2018	12	9	17	133.7	0.00	0
2018	12	9	18	145.0	0.00	0
2018	12	9	19	142.9	0.00	0
2018	12	9	20	112.7	0.00	0
2018	12	9	21	108.0	0.00	0
2018	12	9	22	106.2	0.00	0
2018	12	9	23	111.2	0.00	0
2018	12	10	0	116.2	0.00	0
2018	12	10	1	110.2	0.00	0
2018	12	10	2	103.8	0.00	0
2018	12	10	3	106.3	0.00	0
2018	12	10	4	118.7	0.00	0
2018	12	10	5	109.9	0.00	0
2018	12	10	6	88.5	0.00	0
2018	12	10	7	69.4	0.00	0
2018	12	10	8	56.1	0.00	0
2018	12	10	9	48.8	0.00	0
2018	12	10	10	44.9	0.00	0
2018	12	10	11	38.9	0.00	0
2018	12	10	12	37.8	0.00	0
2018	12	10	13	45.0	0.00	0
2018	12	10	14	90.8	0.00	0
2018	12	10	15	90.8	0.00	0
2018	12	10	16	127.3	0.00	0
2018	12	10	17	111.0	0.00	0
2018	12	10	18	119.9	0.00	0
2018	12	10	19	119.3	0.00	0
2018	12	10	20	138.5	0.00	0
2018	12	10	21	124.9	0.00	0
2018	12	10	22	116.9	0.00	0
2018	12	10	23	114.1	0.00	0
2018	12	11	0	117.9	0.00	0
2018	12	11	1	110.4	0.00	0
2018	12	11	2	97.0	0.00	0
2018	12	11	3	105.9	0.00	0
2018	12	11	4	126.9	0.00	0
2018	12	11	5	126.9	0.00	0
2018	12	11	6	100.6	0.00	0
2018	12	11	7	64.7	0.00	0
2018	12	11	8	60.2	0.00	0
2018	12	11	9	53.8	0.00	0
2018	12	11	10	55.4	0.00	0
2018	12	11	11	52.6	0.00	0
2018	12	11	12	52.0	0.00	0
2018	12	11	13	56.5	0.00	0
2018	12	11	14	126.0	0.00	0
2018	12	11	15	126.3	0.00	0
2018	12	11	16	88.0	0.00	0
2018	12	11	17	93.9	0.00	0
2018	12	11	18	92.2	0.00	0
2018	12	11	19	104.9	0.00	0
2018	12	11	20	110.6	0.00	0
2018	12	11	21	92.6	0.00	0
2018	12	11	22	91.6	0.00	0
2018	12	11	23	92.4	0.00	0
2018	12	12	0	97.6	0.00	0
2018	12	12	1	98.1	0.00	0
2018	12	12	2	106.0	0.00	0
2018	12	12	3	138.6	0.00	0
2018	12	12	4	86.8	0.00	0
2018	12	12	5	95.9	0.00	0
2018	12	12	6	129.2	0.00	0
2018	12	12	7	118.9	0.00	0
2018	12	12	8	115.1	0.00	0
2018	12	12	9	76.9	0.00	0
2018	12	12	10	68.8	0.00	0
2018	12	12	11	61.8	0.00	0
2018	12	12	12	61.2	0.00	0
2018	12	12	13	73.3	0.00	0
2018	12	12	14	83.1	0.00	0
2018	12	12	15	98.8	0.00	0
2018	12	12	16	121.6	0.00	0
2018	12	12	17	118.6	0.00	0
2018	12	12	18	123.8	0.00	0
2018	12	12	19	129.0	0.00	0
2018	12	12	20	136.1	0.00	0
2018	12	12	21	123.1	0.00	0
2018	12	12	23	122.3	0.00	0
2018	12	13	0	117.4	0.00	0
2018	12	13	1	108.5	0.00	0
2018	12	13	2	105.0	0.00	0
2018	12	13	3	112.9	0.00	0
2018	12	13	4	125.4	0.00	0
2018	12	13	5	89.5	0.00	0
2018	12	13	6	70.2	0.00	0
2018	12	13	7	59.7	0.00	0
2018	12	13	8	63.6	0.00	0
2018	12	13	10	52.8	0.00	0
2018	12	13	11	48.5	0.00	0
2018	12	13	12	50.5	0.00	0
2018	12	13	13	52.0	0.00	0
2018	12	13	14	69.4	0.00	0
2018	12	13	15	84.0	0.00	0
2018	12	13	16	91.8	0.00	0
2018	12	13	17	102.3	0.00	0
2018	12	13	18	95.1	0.00	0
2018	12	13	19	98.6	0.00	0
2018	12	13	20	93.9	0.00	0
2018	12	13	21	105.8	0.00	0
2018	12	13	22	101.6	0.00	0
2018	12	13	23	97.6	0.00	0
2018	12	14	0	105.3	0.00	0
2018	12	14	1	77.6	0.00	0
2018	12	14	2	71.1	0.00	0
2018	12	14	3	70.4	0.00	0
2018	12	14	4	76.3	0.00	0
2018	12	14	5	82.1	0.00	0
2018	12	14	6	81.3	0.00	0
2018	12	14	7	74.6	0.00	0
2018	12	14	8	76.1	0.00	0
2018	12	14	9	78.7	0.00	0
2018	12	14	10	73.5	0.00	0
2018	12	14	11	44.5	0.00	0
2018	12	14	12	41.1	0.00	0
2018	12	14	13	50.0	0.00	0
2018	12	14	14	57.3	0.00	0
2018	12	14	15	77.5	0.00	0
2018	12	14	16	82.0	0.00	0
2018	12	14	17	120.9	0.00	0
2018	12	14	18	120.9	0.00	0
2018	12	14	19	123.7	0.00	0
2018	12	14	20	129.3	0.00	0
2018	12	14	21	95.5	0.00	0
2018	12	14	22	118.6	0.00	0
2018	12	14	23	99.8	0.00	0
2018	12	15	0	98.4	0.00	0
2018	12	15	1	95.2	0.00	0
2018	12	15	2	98.3	0.00	0
2018	12	15	3	99.3	0.00	0
2018	12	15	4	109.1	0.00	0
2018	12	15	5	107.7	0.00	0
2018	12	15	6	103.8	0.00	0
2018	12	15	7	99.0	0.00	0
2018	12	15	8	84.8	0.00	0
2018	12	15	9	79.4	0.00	0
2018	12	15	10	55.4	0.00	0
2018	12	15	11	51.0	0.00	0
2018	12	15	12	64.0	0.00	0
2018	12	15	15	80.6	0.00	0
2018	12	15	16	97.3	0.00	0
2018	12	15	17	97.9	0.00	0
2018	12	15	18	122.3	0.00	0
2018	12	15	19	120.4	0.00	0
2018	12	15	20	102.1	0.00	0
2018	12	15	21	96.1	0.00	0
2018	12	15	23	90.1	0.00	0
2018	12	16	0	94.3	0.00	0
2018	12	16	2	82.1	0.00	0
2018	12	16	3	72.7	0.00	0
2018	12	16	4	80.8	0.00	0
2018	12	16	5	83.8	0.00	0
2018	12	16	6	77.6	0.00	0
2018	12	16	7	77.0	0.00	0
2018	12	16	8	75.4	0.00	0
2018	12	16	9	62.8	0.00	0
2018	12	16	10	60.2	0.00	0
2018	12	16	11	55.6	0.00	0
2018	12	16	12	59.6	0.00	0
2018	12	16	13	72.1	0.00	0
2018	12	16	14	77.4	0.00	0
2018	12	16	15	92.9	0.00	0
2018	12	16	16	85.2	0.00	0
2018	12	16	17	108.3	0.00	0
2018	12	16	18	110.5	0.00	0
2018	12	16	19	111.5	0.00	0
2018	12	16	20	123.7	0.00	0
2018	12	16	21	124.0	0.00	0
2018	12	16	22	116.6	0.00	0
2018	12	16	23	105.1	0.00	0
2018	12	17	0	100.9	0.00	0
2018	12	17	1	88.9	0.00	0
2018	12	17	2	91.0	0.00	0
2018	12	17	3	93.3	0.00	0
2018	12	17	4	95.2	0.00	0
2018	12	17	5	97.7	0.00	0
2018	12	17	6	98.3	0.00	0
2018	12	17	7	96.5	0.00	0
2018	12	17	8	86.2	0.00	0
2018	12	17	9	64.6	0.00	0
2018	12	17	10	71.5	0.00	0
2018	12	17	11	69.6	0.00	0
2018	12	17	12	72.7	0.00	0
2018	12	17	13	81.1	0.00	0
2018	12	17	14	88.5	0.00	0
2018	12	17	15	97.1	0.00	0
2018	12	17	16	122.3	0.00	0
2018	12	17	17	116.6	0.00	0
2018	12	17	18	120.0	0.00	0
2018	12	17	19	119.9	0.00	0
2018	12	17	20	123.7	0.00	0
2018	12	17	21	101.7	0.00	0
2018	12	17	22	90.3	0.00	0
2018	12	17	23	70.5	0.00	0
2018	12	18	0	74.0	0.00	0
2018	12	18	1	52.5	0.00	0
2018	12	18	2	54.4	0.00	0
2018	12	18	3	40.2	0.00	0
2018	12	18	4	36.5	0.00	0
2018	12	18	5	41.4	0.00	0
2018	12	18	6	41.8	0.00	0
2018	12	18	7	36.6	0.00	0
2018	12	18	8	37.4	0.00	0
2018	12	18	9	35.0	0.00	0
2018	12	18	10	30.1	0.00	0
2018	12	18	11	28.7	0.00	0
2018	12	18	12	63.3	0.00	0
2018	12	18	13	75.6	0.00	0
2018	12	18	14	65.8	0.00	0
2018	12	18	15	58.2	0.00	0
2018	12	18	16	65.6	0.00	0
2018	12	18	17	81.7	0.00	0
2018	12	18	18	78.1	0.00	0
2018	12	18	19	76.5	0.00	0
2018	12	18	20	81.8	0.00	0
2018	12	18	21	78.7	0.00	0
2018	12	18	22	72.6	0.00	0
2018	12	18	23	60.0	0.00	0
2018	12	19	0	58.7	0.00	0
2018	12	19	1	57.9	0.00	0
2018	12	19	2	58.8	0.00	0
2018	12	19	3	50.8	0.00	0
2018	12	19	4	53.7	0.00	0
2018	12	19	5	54.4	0.00	0
2018	12	19	6	50.8	0.00	0
2018	12	19	7	49.3	0.00	0
2018	12	19	8	48.3	0.00	0
2018	12	19	9	49.3	0.00	0
2018	12	19	10	50.6	0.00	0
2018	12	19	11	79.9	0.00	0
2018	12	19	12	76.3	0.00	0
2018	12	19	13	36.1	0.00	0
2018	12	19	14	43.7	0.00	0
2018	12	19	15	54.6	0.00	0
2018	12	19	16	74.7	0.00	0
2018	12	19	17	100.4	0.00	0
2018	12	19	18	86.7	0.00	0
2018	12	19	19	79.1	0.00	0
2018	12	19	20	87.8	0.00	0
2018	12	19	21	105.2	0.00	0
2018	12	19	22	79.9	0.00	0
2018	12	20	1	64.9	0.00	0
2018	12	20	2	71.3	0.00	0
2018	12	20	3	81.5	0.00	0
2018	12	20	4	87.6	0.00	0
2018	12	20	5	101.2	0.00	0
2018	12	20	6	104.8	0.00	0
2018	12	20	7	98.1	0.00	0
2018	12	20	8	87.1	0.00	0
2018	12	20	9	65.3	0.00	0
2018	12	20	13	53.1	0.00	0
2018	12	20	14	62.8	0.00	0
2018	12	20	15	74.3	0.00	0
2018	12	20	16	89.3	0.00	0
2018	12	20	17	85.6	0.00	0
2018	12	20	18	118.3	0.00	0
2018	12	20	19	114.7	0.00	0
2018	12	20	20	112.4	0.00	0
2018	12	20	21	115.1	0.00	0
2018	12	20	22	129.1	0.00	0
2018	12	20	23	131.3	0.00	0
2018	12	21	0	119.1	0.00	0
2018	12	21	1	110.2	0.00	0
2018	12	21	2	114.7	0.00	0
2018	12	21	3	116.1	0.00	0
2018	12	21	4	129.3	0.00	0
2018	12	21	5	139.0	0.00	0
2018	12	21	6	126.3	0.00	0
2018	12	21	7	109.2	0.00	0
2018	12	21	8	76.1	0.00	0
2018	12	21	9	70.7	0.00	0
2018	12	21	10	68.3	0.00	0
2018	12	21	11	67.7	0.00	0
2018	12	21	12	62.2	0.00	0
2018	12	21	13	62.2	0.00	0
2018	12	21	14	107.3	0.00	0
2018	12	21	15	87.9	0.00	0
2018	12	21	16	102.6	0.00	0
2018	12	21	17	124.8	0.00	0
2018	12	21	18	127.0	0.00	0
2018	12	21	19	124.9	0.00	0
2018	12	21	20	119.9	0.00	0
2018	12	21	21	140.8	0.00	0
2018	12	21	23	125.0	0.00	0
2018	12	22	0	175.6	0.00	0
2018	12	22	1	127.6	0.00	0
2018	12	22	2	141.2	0.00	0
2018	12	22	3	147.7	0.00	0
2018	12	22	4	164.1	0.00	0
2018	12	22	5	161.2	0.00	0
2018	12	22	6	149.2	0.00	0
2018	12	22	7	123.7	0.00	0
2018	12	22	8	130.2	0.00	0
2018	12	22	9	109.4	0.00	0
2018	12	22	10	71.2	0.00	0
2018	12	22	11	60.8	0.00	0
2018	12	22	12	60.7	0.00	0
2018	12	22	13	69.8	0.00	0
2018	12	22	14	90.1	0.00	0
2018	12	23	5	157.9	0.00	0
2018	12	23	6	151.8	0.00	0
2018	12	23	7	121.5	0.00	0
2018	12	23	8	99.2	0.00	0
2018	12	23	9	68.0	0.00	0
2018	12	23	10	67.8	0.00	0
2018	12	23	11	61.1	0.00	0
2018	12	23	12	50.0	0.00	0
2018	12	23	13	75.5	0.00	0
2018	12	23	14	76.6	0.00	0
2018	12	23	18	130.2	0.00	0
2018	12	23	19	133.5	0.00	0
2018	12	23	20	134.3	0.00	0
2018	12	23	21	125.6	0.00	0
2018	12	23	22	125.3	0.00	0
2018	12	23	23	118.3	0.00	0
2018	12	24	0	109.7	0.00	0
2018	12	24	1	100.7	0.00	0
2018	12	24	2	102.1	0.00	0
2018	12	24	3	114.2	0.00	0
2018	12	24	4	116.5	0.00	0
2018	12	24	5	121.8	0.00	0
2018	12	24	6	108.6	0.00	0
2018	12	24	7	89.7	0.00	0
2018	12	24	8	71.0	0.00	0
2018	12	24	9	54.7	0.00	0
2018	12	24	10	47.7	0.00	0
2018	12	24	11	48.0	0.00	0
2018	12	24	12	38.8	0.00	0
2018	12	24	13	42.5	0.00	0
2018	12	24	14	55.8	0.00	0
2018	12	24	15	82.9	0.00	0
2018	12	24	16	106.4	0.00	0
2018	12	24	17	108.7	0.00	0
2018	12	24	18	112.4	0.00	0
2018	12	24	19	134.5	0.00	0
2018	12	24	20	150.5	0.00	0
2018	12	24	21	143.6	0.00	0
2018	12	24	22	139.8	0.00	0
2018	12	24	23	136.6	0.00	0
2018	12	25	0	133.3	0.00	0
2018	12	25	1	123.6	0.00	0
2018	12	25	2	122.3	0.00	0
2018	12	25	3	124.5	0.00	0
2018	12	25	4	130.5	0.00	0
2018	12	25	5	128.7	0.00	0
2018	12	25	6	126.3	0.00	0
2018	12	25	7	124.1	0.00	0
2018	12	25	8	106.1	0.00	0
2018	12	25	9	94.3	0.00	0
2018	12	25	10	89.5	0.00	0
2018	12	25	11	71.6	0.00	0
2018	12	25	12	70.1	0.00	0
2018	12	25	13	76.8	0.00	0
2018	12	25	15	108.0	0.00	0
2018	12	25	16	117.2	0.00	0
2018	12	25	17	124.1	0.00	0
2018	12	25	18	125.5	0.00	0
2018	12	25	19	135.8	0.00	0
2018	12	25	20	157.9	0.00	0
2018	12	25	21	156.6	0.00	0
2018	12	25	22	145.0	0.00	0
2018	12	25	23	140.7	0.00	0
2018	12	26	0	134.9	0.00	0
2018	12	26	1	134.5	0.00	0
2018	12	26	2	134.6	0.00	0
2018	12	26	3	123.0	0.00	0
2018	12	26	4	129.0	0.00	0
2018	12	26	5	132.5	0.00	0
2018	12	26	7	126.6	0.00	0
2018	12	26	8	92.8	0.00	0
2018	12	26	9	84.2	0.00	0
2018	12	26	10	85.4	0.00	0
2018	12	26	11	83.3	0.00	0
2018	12	26	12	75.2	0.00	0
2018	12	26	13	105.0	0.00	0
2018	12	26	14	112.1	0.00	0
2018	12	26	15	108.5	0.00	0
2018	12	26	16	139.4	0.00	0
2018	12	26	17	157.6	0.00	0
2018	12	26	18	176.4	0.00	0
2018	12	26	19	188.1	0.00	0
2018	12	26	20	181.8	0.00	0
2018	12	26	21	168.0	0.00	0
2018	12	26	22	156.5	0.00	0
2018	12	26	23	152.5	0.00	0
2018	12	27	0	148.5	0.00	0
2018	12	27	1	145.5	0.00	0
2018	12	27	2	123.0	0.00	0
2018	12	27	3	128.0	0.00	0
2018	12	27	4	132.4	0.00	0
2018	12	27	5	141.1	0.00	0
2018	12	27	6	130.5	0.00	0
2018	12	27	7	130.9	0.00	0
2018	12	27	8	118.0	0.00	0
2018	12	27	9	92.0	0.00	0
2018	12	27	10	82.1	0.00	0
2018	12	27	11	79.7	0.00	0
2018	12	27	12	78.4	0.00	0
2018	12	27	13	86.2	0.00	0
2018	12	27	15	113.6	0.00	0
2018	12	30	22	130.3	0.00	0
2018	12	31	9	61.8	0.00	0
2018	12	31	10	56.9	0.00	0
2018	12	31	11	54.9	0.00	0
2018	12	31	12	50.6	0.00	0
2018	12	31	13	51.8	0.00	0
2018	12	31	14	66.4	0.00	0
2018	12	31	15	95.5	0.00	0
2018	12	31	16	147.8	0.00	0
2018	12	31	17	153.2	0.00	0
2018	12	31	18	160.4	0.00	0
2018	12	31	19	157.4	0.00	0
2018	12	31	20	147.4	0.00	0
2018	12	31	21	151.2	0.00	0
2018	12	31	22	144.5	0.00	0
2018	12	31	23	139.1	0.00	0
2019	1	1	0	139.7	0.00	0
2019	1	1	1	136.7	0.00	0
2019	1	1	2	129.0	0.00	0
2019	1	1	3	136.1	0.00	0
2019	1	1	4	138.9	0.00	0
2019	1	1	5	130.5	0.00	0
2019	1	1	6	118.6	0.00	0
2019	1	1	7	86.3	0.00	0
2019	1	1	8	74.1	0.00	0
2019	1	1	9	56.8	0.00	0
2019	1	1	10	52.7	0.00	0
2019	1	1	11	43.0	0.00	0
2019	1	1	12	43.0	0.00	0
2019	1	1	13	45.2	0.00	0
2019	1	1	14	59.9	0.00	0
2019	1	1	15	124.9	0.00	0
2019	1	1	16	137.2	0.00	0
2019	1	1	17	131.2	0.00	0
2019	1	1	18	140.6	0.00	0
2019	1	1	19	139.9	0.00	0
2019	1	1	20	135.0	0.00	0
2019	1	1	21	128.2	0.00	0
2019	1	1	22	108.8	0.00	0
2019	1	1	23	107.9	0.00	0
2019	1	2	0	107.6	0.00	0
2019	1	2	1	106.8	0.00	0
2019	1	2	2	139.8	0.00	0
2019	1	2	3	141.8	0.00	0
2019	1	2	4	109.7	0.00	0
2019	1	2	5	124.1	0.00	0
2019	1	2	6	109.9	0.00	0
2019	1	2	7	94.2	0.00	0
2019	1	2	8	91.2	0.00	0
2019	1	2	9	121.3	0.00	0
2019	1	2	10	67.5	0.00	0
2019	1	2	11	50.0	0.00	0
2019	1	2	12	56.7	0.00	0
2019	1	2	13	52.3	0.00	0
2019	1	2	14	66.4	0.00	0
2019	1	2	15	89.9	0.00	0
2019	1	2	16	97.6	0.00	0
2019	1	2	17	148.8	0.00	0
2019	1	2	18	150.5	0.00	0
2019	1	2	19	161.4	0.00	0
2019	1	2	20	161.4	0.00	0
2019	1	2	21	163.8	0.00	0
2019	1	2	22	140.7	0.00	0
2019	1	2	23	133.3	0.00	0
2019	1	3	0	131.4	0.00	0
2019	1	3	1	116.0	0.00	0
2019	1	3	2	109.9	0.00	0
2019	1	3	3	110.7	0.00	0
2019	1	3	4	124.9	0.00	0
2019	1	3	5	122.9	0.00	0
2019	1	3	6	115.1	0.00	0
2019	1	3	7	96.6	0.00	0
2019	1	3	8	86.2	0.00	0
2019	1	3	9	79.4	0.00	0
2019	1	3	10	91.7	0.00	0
2019	1	3	11	84.4	0.00	0
2019	1	3	12	82.9	0.00	0
2019	1	3	13	66.2	0.00	0
2019	1	3	14	77.0	0.00	0
2019	1	3	15	82.0	0.00	0
2019	1	3	16	137.2	0.00	0
2019	1	3	17	148.4	0.00	0
2019	1	3	18	171.4	0.00	0
2019	1	3	19	175.3	0.00	0
2019	1	3	20	177.3	0.00	0
2019	1	3	21	169.1	0.00	0
2019	1	3	22	161.3	0.00	0
2019	1	3	23	161.4	0.00	0
2019	1	4	0	156.2	0.00	0
2019	1	4	1	139.4	0.00	0
2019	1	4	2	131.0	0.00	0
2019	1	4	3	139.1	0.00	0
2019	1	4	4	128.9	0.00	0
2019	1	4	5	135.8	0.00	0
2019	1	4	6	119.9	0.00	0
2019	1	4	7	105.7	0.00	0
2019	1	4	8	99.3	0.00	0
2019	1	4	9	88.7	0.00	0
2019	1	4	11	75.0	0.00	0
2019	1	4	12	78.6	0.00	0
2019	1	4	13	127.4	0.00	0
2019	1	4	14	138.6	0.00	0
2019	1	4	15	189.7	0.00	0
2019	1	4	16	210.5	0.00	0
2019	1	4	17	208.2	0.00	0
2019	1	4	18	220.8	0.00	0
2019	1	4	19	187.6	0.00	0
2019	1	4	20	181.8	0.00	0
2019	1	4	21	153.7	0.00	0
2019	1	4	22	154.3	0.00	0
2019	1	4	23	123.7	0.00	0
2019	1	5	0	122.3	0.00	0
2019	1	5	1	121.7	0.00	0
2019	1	5	2	124.4	0.00	0
2019	1	5	3	118.1	0.00	0
2019	1	5	4	124.9	0.00	0
2019	1	5	5	112.1	0.00	0
2019	1	5	6	113.2	0.00	0
2019	1	5	7	90.8	0.00	0
2019	1	5	8	73.1	0.00	0
2019	1	5	9	67.6	0.00	0
2019	1	5	10	56.5	0.00	0
2019	1	5	11	49.6	0.00	0
2019	1	5	12	50.3	0.00	0
2019	1	5	13	57.8	0.00	0
2019	1	5	14	72.8	0.00	0
2019	1	5	15	93.6	0.00	0
2019	1	5	16	144.6	0.00	0
2019	1	5	17	142.9	0.00	0
2019	1	5	18	147.0	0.00	0
2019	1	5	19	138.8	0.00	0
2019	1	5	20	148.4	0.00	0
2019	1	5	21	142.5	0.00	0
2019	1	5	22	133.6	0.00	0
2019	1	5	23	142.8	0.00	0
2019	1	6	0	130.8	0.00	0
2019	1	6	1	121.8	0.00	0
2019	1	6	2	114.0	0.00	0
2019	1	6	3	114.3	0.00	0
2019	1	6	4	111.0	0.00	0
2019	1	6	5	102.7	0.00	0
2019	1	6	6	92.2	0.00	0
2019	1	6	7	87.6	0.00	0
2019	1	6	8	76.7	0.00	0
2019	1	6	9	76.9	0.00	0
2019	1	6	10	49.7	0.00	0
2019	1	6	11	44.7	0.00	0
2019	1	6	12	42.9	0.00	0
2019	1	6	13	45.2	0.00	0
2019	1	6	14	73.4	0.00	0
2019	1	6	15	109.9	0.00	0
2019	1	6	16	118.0	0.00	0
2019	1	6	17	123.5	0.00	0
2019	1	6	18	145.3	0.00	0
2019	1	6	19	142.8	0.00	0
2019	1	6	20	138.7	0.00	0
2019	1	6	21	130.4	0.00	0
2019	1	6	22	121.7	0.00	0
2019	1	6	23	123.2	0.00	0
2019	1	7	0	127.6	0.00	0
2019	1	7	1	124.5	0.00	0
2019	1	7	2	127.0	0.00	0
2019	1	7	3	130.8	0.00	0
2019	1	7	4	138.7	0.00	0
2019	1	7	5	156.0	0.00	0
2019	1	7	6	103.6	0.00	0
2019	1	7	7	106.1	0.00	0
2019	1	7	8	83.7	0.00	0
2019	1	7	9	57.7	0.00	0
2019	1	7	10	48.8	0.00	0
2019	1	7	11	49.0	0.00	0
2019	1	7	12	47.0	0.00	0
2019	1	7	13	47.0	0.00	0
2019	1	7	14	57.2	0.00	0
2019	1	7	15	65.6	0.00	0
2019	1	7	16	66.5	0.00	0
2019	1	7	17	106.2	0.00	0
2019	1	7	18	110.4	0.00	0
2019	1	7	19	117.6	0.00	0
2019	1	7	20	188.1	0.00	0
2019	1	7	21	187.0	0.00	0
2019	1	7	22	179.4	0.00	0
2019	1	7	23	132.2	0.00	0
2019	1	8	0	130.3	0.00	0
2019	1	8	1	128.6	0.00	0
2019	1	8	2	104.3	0.00	0
2019	1	8	3	111.7	0.00	0
2019	1	8	5	113.7	0.00	0
2019	1	8	6	102.9	0.00	0
2019	1	8	7	104.1	0.00	0
2019	1	8	8	92.5	0.00	0
2019	1	8	9	84.9	0.00	0
2019	1	8	10	76.6	0.00	0
2019	1	8	11	53.3	0.00	0
2019	1	8	12	51.8	0.00	0
2019	1	8	13	56.9	0.00	0
2019	1	8	14	64.1	0.00	0
2019	1	8	15	74.4	0.00	0
2019	1	8	16	72.6	0.00	0
2019	1	8	17	130.8	0.00	0
2019	1	8	18	130.4	0.00	0
2019	1	8	19	121.8	0.00	0
2019	1	8	20	129.3	0.00	0
2019	1	8	21	138.6	0.00	0
2019	1	8	22	135.4	0.00	0
2019	1	8	23	116.7	0.00	0
2019	1	9	0	120.7	0.00	0
2019	1	9	1	104.6	0.00	0
2019	1	9	2	103.6	0.00	0
2019	1	9	3	113.9	0.00	0
2019	1	9	4	113.2	0.00	0
2019	1	9	5	121.1	0.00	0
2019	1	9	6	104.8	0.00	0
2019	1	9	7	84.5	0.00	0
2019	1	9	8	74.9	0.00	0
2019	1	9	9	74.9	0.00	0
2019	1	9	10	67.6	0.00	0
2019	1	9	11	71.3	0.00	0
2019	1	9	12	78.8	0.00	0
2019	1	9	13	79.8	0.00	0
2019	1	9	14	77.9	0.00	0
2019	1	9	15	101.0	0.00	0
2019	1	9	16	129.0	0.00	0
2019	1	9	17	145.1	0.00	0
2019	1	9	18	144.4	0.00	0
2019	1	9	19	139.7	0.00	0
2019	1	9	20	124.9	0.00	0
2019	1	9	21	110.9	0.00	0
2019	1	9	22	76.7	0.00	0
2019	1	9	23	84.6	0.00	0
2019	1	10	0	159.6	0.00	0
2019	1	10	1	156.0	0.00	0
2019	1	10	2	145.5	0.00	0
2019	1	10	3	146.5	0.00	0
2019	1	10	4	133.9	0.00	0
2019	1	10	5	147.5	0.00	0
2019	1	10	6	152.0	0.00	0
2019	1	10	7	139.5	0.00	0
2019	1	10	8	94.9	0.00	0
2019	1	10	9	75.4	0.00	0
2019	1	10	10	75.0	0.00	0
2019	1	10	11	68.2	0.00	0
2019	1	10	12	67.9	0.00	0
2019	1	10	13	72.0	0.00	0
2019	1	10	14	104.1	0.00	0
2019	1	10	15	124.3	0.00	0
2019	1	10	16	143.5	0.00	0
2019	1	10	17	150.7	0.00	0
2019	1	10	18	157.3	0.00	0
2019	1	10	19	182.5	0.00	0
2019	1	10	20	177.8	0.00	0
2019	1	10	21	169.4	0.00	0
2019	1	10	22	132.6	0.00	0
2019	1	10	23	126.2	0.00	0
2019	1	11	0	131.8	0.00	0
2019	1	11	1	127.8	0.00	0
2019	1	11	2	129.6	0.00	0
2019	1	11	3	135.0	0.00	0
2019	1	11	4	132.4	0.00	0
2019	1	11	5	144.8	0.00	0
2019	1	11	6	142.1	0.00	0
2019	1	11	7	110.0	0.00	0
2019	1	11	8	83.9	0.00	0
2019	1	11	9	70.4	0.00	0
2019	1	11	10	65.6	0.00	0
2019	1	11	11	64.9	0.00	0
2019	1	11	12	63.2	0.00	0
2019	1	11	13	62.8	0.00	0
2019	1	11	14	73.3	0.00	0
2019	1	11	15	107.1	0.00	0
2019	1	11	16	125.0	0.00	0
2019	1	11	17	184.1	0.00	0
2019	1	11	18	177.0	0.00	0
2019	1	11	19	171.7	0.00	0
2019	1	11	20	176.5	0.00	0
2019	1	11	21	174.9	0.00	0
2019	1	11	22	145.5	0.00	0
2019	1	11	23	146.8	0.00	0
2019	1	12	0	144.8	0.00	0
2019	1	12	1	138.7	0.00	0
2019	1	12	2	134.9	0.00	0
2019	1	12	3	138.9	0.00	0
2019	1	12	4	135.0	0.00	0
