% Country: Bangladesh
% City: Tungipÿra
% City (ASCII): Tungipara
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 62210
% Latitude: 22.8998
% Longitude: 89.9033
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	4	14	7	50.1	0.00	0
2020	4	14	8	45.6	0.00	0
2020	4	14	9	44.3	0.00	0
2020	4	14	10	44.5	0.00	0
2020	4	14	11	47.9	0.00	0
2020	4	14	12	51.0	0.00	0
2020	4	14	13	48.9	0.00	0
2020	4	14	14	47.9	0.00	0
2020	4	14	15	52.8	0.00	0
2020	4	14	16	58.0	0.00	0
2020	4	14	17	60.7	0.00	0
2020	4	14	19	67.9	0.00	0
2020	4	14	20	41.2	0.00	0
2020	4	14	21	34.8	0.00	0
2020	4	14	22	30.5	0.00	0
2020	4	14	23	28.3	0.00	0
2020	4	15	0	26.1	0.00	0
2020	4	15	1	27.3	0.00	0
2020	4	15	2	29.6	0.00	0
2020	4	15	3	31.7	0.00	0
2020	4	15	4	31.9	0.00	0
2020	4	15	5	37.7	0.00	0
2020	4	15	6	37.1	0.00	0
2020	4	15	7	33.0	0.00	0
2020	4	15	8	35.3	0.00	0
2020	4	15	9	30.9	0.00	0
2020	4	15	11	27.0	0.00	0
2020	4	15	12	30.0	0.00	0
2020	4	15	13	30.5	0.00	0
2020	4	15	14	29.9	0.00	0
2020	4	15	15	30.4	0.00	0
2020	4	15	16	29.4	0.00	0
2020	4	15	17	33.1	0.00	0
2020	4	15	18	39.7	0.00	0
2020	4	15	19	38.8	0.00	0
2020	4	15	20	24.8	0.00	0
2020	4	15	21	19.2	0.00	0
2020	4	15	22	19.6	0.00	0
2020	4	15	23	20.8	0.00	0
2020	4	16	0	20.0	0.00	0
2020	4	16	1	22.3	0.00	0
2020	4	16	2	24.8	0.00	0
2020	4	16	3	25.9	0.00	0
2020	4	16	4	28.1	0.00	0
2020	4	16	5	29.1	0.00	0
2020	4	16	6	32.2	0.00	0
2020	4	16	7	33.3	0.00	0
2020	4	16	8	34.3	0.00	0
2020	4	16	9	35.9	0.00	0
2020	4	16	10	37.1	0.00	0
2020	4	16	11	39.2	0.00	0
2020	4	16	12	41.8	0.00	0
2020	4	16	13	38.7	0.00	0
2020	4	16	14	39.3	0.00	0
2020	4	16	15	46.7	0.00	0
2020	4	16	16	53.8	0.00	0
2020	4	16	17	57.1	0.00	0
2020	4	16	23	23.7	0.00	0
2020	4	17	3	31.3	0.00	0
2020	4	17	5	26.9	0.00	0
2020	4	17	7	20.8	0.00	0
2020	4	17	15	29.6	0.00	0
2020	4	17	17	28.6	0.00	0
2020	4	17	19	30.6	0.00	0
2020	4	17	21	31.3	0.00	0
2020	4	18	1	31.9	0.00	0
2020	4	18	3	27.0	0.00	0
2020	4	18	5	20.6	0.00	0
2020	4	18	7	25.8	0.00	0
2020	4	18	9	26.9	0.00	0
2020	4	18	17	25.1	0.00	0
2020	4	18	19	21.9	0.00	0
2020	4	18	21	16.9	0.00	0
2020	4	18	23	22.5	0.00	0
2020	4	19	1	19.5	0.00	0
2020	4	19	3	35.2	0.00	0
2020	4	19	5	24.4	0.00	0
2020	4	19	7	26.6	0.00	0
2020	4	19	17	26.0	0.00	0
2020	4	19	23	17.8	0.00	0
2020	4	20	1	18.1	0.00	0
2020	4	20	3	24.7	0.00	0
2020	4	20	5	24.1	0.00	0
2020	4	20	7	26.9	0.00	0
2020	4	20	9	26.6	0.00	0
2020	4	20	11	26.8	0.00	0
2020	4	20	15	29.6	0.00	0
2020	4	20	17	30.8	0.00	0
2020	4	23	18	27.7	0.00	0
2020	4	23	19	28.2	0.00	0
2020	4	23	20	26.4	0.00	0
2020	4	23	21	34.0	0.00	0
2020	4	23	22	40.3	0.00	0
2020	4	23	23	31.2	0.00	0
2020	4	24	0	31.5	0.00	0
2020	4	24	1	27.3	0.00	0
2020	4	24	2	16.9	0.00	0
2020	4	24	3	27.8	0.00	0
2020	4	24	4	37.1	0.00	0
2020	4	24	5	28.5	0.00	0
2020	4	24	6	16.6	0.00	0
2020	4	24	8	21.2	0.00	0
2020	4	24	9	29.5	0.00	0
2020	4	24	10	25.6	0.00	0
2020	4	24	11	20.7	0.00	0
2020	4	24	12	25.5	0.00	0
2020	4	24	13	19.9	0.00	0
2020	4	24	14	17.3	0.00	0
2020	4	24	15	20.7	0.00	0
2020	4	24	16	26.1	0.00	0
2020	4	24	17	33.0	0.00	0
2020	4	24	19	19.3	0.00	0
2020	4	24	20	19.1	0.00	0
2020	4	24	21	16.0	0.00	0
2020	4	24	22	16.1	0.00	0
2020	4	24	23	17.7	0.00	0
2020	4	25	0	43.7	0.00	0
2020	4	25	1	34.4	0.00	0
2020	4	25	2	27.4	0.00	0
2020	4	25	3	20.4	0.00	0
2020	4	25	4	19.6	0.00	0
2020	4	25	5	21.5	0.00	0
2020	4	25	6	17.7	0.00	0
2020	4	25	7	15.8	0.00	0
2020	4	25	8	15.9	0.00	0
2020	4	25	9	17.6	0.00	0
2020	4	25	10	17.6	0.00	0
2020	4	25	11	19.4	0.00	0
2020	4	25	12	19.1	0.00	0
2020	4	25	13	19.8	0.00	0
2020	4	25	14	23.0	0.00	0
2020	4	25	15	23.9	0.00	0
2020	4	25	16	32.2	0.00	0
2020	4	25	17	38.3	0.00	0
2020	4	25	18	33.9	0.00	0
2020	4	25	19	34.1	0.00	0
2020	4	25	20	38.0	0.00	0
2020	4	25	21	32.4	0.00	0
2020	4	25	22	28.9	0.00	0
2020	4	25	23	26.3	0.00	0
2020	4	26	0	22.2	0.00	0
2020	4	26	2	20.7	0.00	0
2020	4	26	3	20.9	0.00	0
2020	4	26	4	13.9	0.00	0
2020	4	26	5	17.3	0.00	0
2020	4	26	6	15.1	0.00	0
2020	4	26	7	16.3	0.00	0
2020	4	26	8	17.0	0.00	0
2020	4	26	9	17.2	0.00	0
2020	4	26	10	14.8	0.00	0
2020	4	26	11	13.7	0.00	0
2020	4	26	12	15.6	0.00	0
2020	4	26	13	16.8	0.00	0
2020	4	26	14	17.0	0.00	0
2020	4	26	15	18.4	0.00	0
2020	4	26	16	23.1	0.00	0
2020	4	26	17	26.5	0.00	0
2020	4	26	18	25.4	0.00	0
2020	4	26	19	24.1	0.00	0
2020	4	26	20	22.3	0.00	0
2020	4	26	21	23.3	0.00	0
2020	4	26	22	25.6	0.00	0
2020	4	26	23	24.4	0.00	0
2020	4	27	0	20.9	0.00	0
2020	4	27	1	22.5	0.00	0
2020	4	27	2	25.2	0.00	0
2020	4	27	3	25.8	0.00	0
2020	4	27	4	24.6	0.00	0
2020	4	27	5	24.4	0.00	0
2020	4	27	6	25.4	0.00	0
2020	4	27	7	22.0	0.00	0
2020	4	27	8	21.5	0.00	0
2020	4	27	9	25.2	0.00	0
2020	4	27	10	24.1	0.00	0
2020	4	27	11	24.7	0.00	0
2020	4	27	12	24.1	0.00	0
2020	4	27	13	20.4	0.00	0
2020	4	27	14	20.5	0.00	0
2020	4	27	15	23.5	0.00	0
2020	4	27	16	23.6	0.00	0
2020	4	27	17	21.6	0.00	0
2020	4	27	18	21.8	0.00	0
2020	4	27	19	26.0	0.00	0
2020	4	27	20	30.7	0.00	0
2020	4	27	21	34.7	0.00	0
2020	4	27	22	40.5	0.00	0
2020	4	27	23	40.3	0.00	0
2020	4	28	0	36.0	0.00	0
2020	4	28	1	32.6	0.00	0
2020	4	28	2	31.1	0.00	0
2020	4	28	3	30.4	0.00	0
2020	4	28	4	35.4	0.00	0
2020	4	28	5	36.4	0.00	0
2020	4	28	6	29.1	0.00	0
2020	4	28	7	24.0	0.00	0
2020	4	28	8	21.4	0.00	0
2020	4	28	9	17.9	0.00	0
2020	4	28	10	13.5	0.00	0
2020	4	28	11	12.2	0.00	0
2020	4	28	12	15.0	0.00	0
2020	4	28	13	17.2	0.00	0
2020	4	28	14	20.2	0.00	0
2020	4	28	15	22.3	0.00	0
2020	4	28	16	22.3	0.00	0
2020	4	28	17	24.4	0.00	0
2020	4	28	18	30.0	0.00	0
2020	4	28	19	30.7	0.00	0
2020	4	28	20	30.0	0.00	0
2020	4	28	21	27.9	0.00	0
2020	4	28	22	23.2	0.00	0
2020	4	28	23	25.9	0.00	0
2020	4	29	1	21.2	0.00	0
2020	4	29	2	26.4	0.00	0
2020	4	29	3	33.8	0.00	0
2020	4	29	4	36.1	0.00	0
2020	4	29	5	35.6	0.00	0
2020	4	29	6	28.2	0.00	0
2020	4	29	7	23.5	0.00	0
2020	4	29	8	23.4	0.00	0
2020	4	29	9	23.0	0.00	0
2020	4	29	10	24.2	0.00	0
2020	4	29	12	31.2	0.00	0
2020	4	29	13	27.4	0.00	0
2020	4	29	14	22.8	0.00	0
2020	4	29	15	23.6	0.00	0
2020	4	29	16	25.1	0.00	0
2020	4	29	17	25.3	0.00	0
2020	4	29	18	23.6	0.00	0
2020	4	29	19	23.1	0.00	0
2020	4	29	20	34.9	0.00	0
2020	4	29	21	41.1	0.00	0
2020	4	29	22	26.0	0.00	0
2020	4	29	23	18.1	0.00	0
2020	4	30	1	27.8	0.00	0
2020	4	30	2	23.7	0.00	0
2020	4	30	3	21.8	0.00	0
2020	4	30	4	22.8	0.00	0
2020	4	30	5	19.3	0.00	0
2020	4	30	6	17.1	0.00	0
2020	4	30	7	15.0	0.00	0
2020	4	30	8	15.5	0.00	0
2020	4	30	9	16.3	0.00	0
2020	4	30	10	16.5	0.00	0
2020	4	30	11	19.8	0.00	0
2020	4	30	12	28.4	0.00	0
2020	4	30	13	29.8	0.00	0
2020	4	30	14	30.6	0.00	0
2020	4	30	15	30.3	0.00	0
2020	4	30	16	36.0	0.00	0
2020	4	30	17	37.3	0.00	0
2020	4	30	18	18.3	0.00	0
2020	4	30	19	51.7	0.00	0
2020	4	30	20	42.5	0.00	0
2020	4	30	21	33.4	0.00	0
2020	4	30	22	53.9	0.00	0
2020	4	30	23	56.1	0.00	0
2020	5	1	0	44.0	0.00	0
2020	5	1	1	37.1	0.00	0
2020	5	1	2	45.2	0.00	0
2020	5	1	3	35.2	0.00	0
2020	5	1	4	20.3	0.00	0
2020	5	1	5	19.7	0.00	0
2020	5	1	6	16.3	0.00	0
2020	5	1	7	18.3	0.00	0
2020	5	1	8	18.9	0.00	0
2020	5	1	9	21.4	0.00	0
2020	5	1	10	23.4	0.00	0
2020	5	1	11	24.3	0.00	0
2020	5	1	12	22.0	0.00	0
2020	5	1	13	33.6	0.00	0
2020	5	1	14	36.8	0.00	0
2020	5	1	15	25.6	0.00	0
2020	5	1	16	28.8	0.00	0
2020	5	1	17	33.3	0.00	0
2020	5	1	18	38.7	0.00	0
2020	5	1	20	38.8	0.00	0
2020	5	1	21	37.0	0.00	0
2020	5	1	22	36.8	0.00	0
2020	5	1	23	36.1	0.00	0
2020	5	2	0	36.3	0.00	0
2020	5	2	1	38.1	0.00	0
2020	5	2	2	40.0	0.00	0
2020	5	2	3	41.7	0.00	0
2020	5	2	4	39.7	0.00	0
2020	5	2	5	30.8	0.00	0
2020	5	2	7	18.0	0.00	0
2020	5	2	8	15.1	0.00	0
2020	5	2	9	15.7	0.00	0
2020	5	2	10	18.3	0.00	0
2020	5	2	11	18.3	0.00	0
2020	5	2	12	16.7	0.00	0
2020	5	2	13	18.7	0.00	0
2020	5	2	14	19.7	0.00	0
2020	5	2	15	20.7	0.00	0
2020	5	2	16	23.3	0.00	0
2020	5	2	17	21.4	0.00	0
2020	5	2	18	22.0	0.00	0
2020	5	2	19	22.8	0.00	0
2020	5	2	20	24.7	0.00	0
2020	5	2	21	23.1	0.00	0
2020	5	2	22	20.0	0.00	0
2020	5	2	23	18.7	0.00	0
2020	5	3	0	18.8	0.00	0
2020	5	3	1	19.8	0.00	0
2020	5	3	2	20.1	0.00	0
2020	5	3	3	21.0	0.00	0
2020	5	3	4	18.8	0.00	0
2020	5	3	5	19.3	0.00	0
2020	5	3	6	19.0	0.00	0
2020	5	3	7	19.0	0.00	0
2020	5	3	8	19.4	0.00	0
2020	5	3	9	21.6	0.00	0
2020	5	3	10	21.9	0.00	0
2020	5	3	11	23.1	0.00	0
2020	5	3	12	23.5	0.00	0
2020	5	3	13	24.9	0.00	0
2020	5	3	14	28.4	0.00	0
2020	5	3	15	30.0	0.00	0
2020	5	3	16	43.7	0.00	0
2020	5	3	17	54.8	0.00	0
2020	5	3	18	45.2	0.00	0
2020	5	3	19	40.6	0.00	0
2020	5	3	20	45.4	0.00	0
2020	5	3	21	43.0	0.00	0
2020	5	3	22	37.6	0.00	0
2020	5	3	23	34.8	0.00	0
2020	5	4	0	31.7	0.00	0
2020	5	4	1	29.8	0.00	0
2020	5	4	2	43.8	0.00	0
2020	5	4	3	52.3	0.00	0
2020	5	4	4	42.4	0.00	0
2020	5	4	5	37.0	0.00	0
2020	5	4	6	33.4	0.00	0
2020	5	4	7	36.1	0.00	0
2020	5	4	8	41.3	0.00	0
2020	5	4	9	37.2	0.00	0
2020	5	4	10	34.4	0.00	0
2020	5	4	11	32.2	0.00	0
2020	5	4	12	28.9	0.00	0
2020	5	4	13	24.9	0.00	0
2020	5	4	14	24.5	0.00	0
2020	5	4	15	24.6	0.00	0
2020	5	4	16	45.2	0.00	0
2020	5	4	17	24.7	0.00	0
2020	5	4	18	32.8	0.00	0
2020	5	4	19	36.4	0.00	0
2020	5	4	20	18.8	0.00	0
2020	5	4	21	23.6	0.00	0
2020	5	4	22	21.3	0.00	0
2020	5	4	23	19.4	0.00	0
2020	5	5	0	19.4	0.00	0
2020	5	5	1	18.4	0.00	0
2020	5	5	2	18.7	0.00	0
2020	5	5	3	21.0	0.00	0
2020	5	5	4	21.5	0.00	0
2020	5	5	5	20.6	0.00	0
2020	5	5	6	19.6	0.00	0
2020	5	5	7	21.0	0.00	0
2020	5	5	8	22.3	0.00	0
2020	5	5	9	20.5	0.00	0
2020	5	5	10	19.3	0.00	0
2020	5	5	11	22.5	0.00	0
2020	5	5	12	22.2	0.00	0
2020	5	5	13	22.3	0.00	0
2020	5	5	14	18.6	0.00	0
2020	5	5	15	16.6	0.00	0
2020	5	5	16	17.9	0.00	0
2020	5	5	17	15.9	0.00	0
2020	5	5	18	14.9	0.00	0
2020	5	5	19	14.9	0.00	0
2020	5	5	20	23.2	0.00	0
2020	5	5	21	23.0	0.00	0
2020	5	5	22	30.3	0.00	0
2020	5	5	23	47.9	0.00	0
2020	5	6	0	39.2	0.00	0
2020	5	6	1	22.0	0.00	0
2020	5	6	2	14.1	0.00	0
2020	5	6	3	10.6	0.00	0
2020	5	6	4	7.5	0.00	0
2020	5	6	5	8.1	0.00	0
2020	5	6	6	8.4	0.00	0
2020	5	6	7	8.5	0.00	0
2020	5	6	8	9.8	0.00	0
2020	5	6	9	11.2	0.00	0
2020	5	6	13	32.9	0.00	0
2020	5	6	14	35.1	0.00	0
2020	5	6	15	31.5	0.00	0
2020	5	6	16	30.9	0.00	0
2020	5	6	17	35.1	0.00	0
2020	5	6	18	36.4	0.00	0
2020	5	6	19	33.2	0.00	0
2020	5	6	20	31.1	0.00	0
2020	5	6	21	30.1	0.00	0
2020	5	6	23	36.2	0.00	0
2020	5	7	0	16.8	0.00	0
2020	5	7	1	13.1	0.00	0
2020	5	7	2	13.4	0.00	0
2020	5	7	3	16.6	0.00	0
2020	5	7	4	16.5	0.00	0
2020	5	7	5	13.2	0.00	0
2020	5	7	6	12.6	0.00	0
2020	5	7	7	51.8	0.00	0
2020	5	7	8	14.1	0.00	0
2020	5	7	9	49.9	0.00	0
2020	5	7	10	13.5	0.00	0
2020	5	7	11	13.3	0.00	0
2020	5	7	12	14.9	0.00	0
2020	5	7	13	15.8	0.00	0
2020	5	7	14	16.1	0.00	0
2020	5	7	15	18.2	0.00	0
2020	5	7	16	19.0	0.00	0
2020	5	7	17	17.2	0.00	0
2020	5	7	18	14.4	0.00	0
2020	5	7	19	13.9	0.00	0
2020	5	7	20	27.4	0.00	0
2020	5	7	21	25.5	0.00	0
2020	5	7	22	21.1	0.00	0
2020	5	7	23	21.3	0.00	0
2020	5	8	0	18.0	0.00	0
2020	5	8	1	17.1	0.00	0
2020	5	8	2	32.8	0.00	0
2020	5	8	3	45.3	0.00	0
2020	5	8	4	14.4	0.00	0
2020	5	8	5	45.1	0.00	0
2020	5	8	6	42.4	0.00	0
2020	5	8	7	31.5	0.00	0
2020	5	8	8	25.6	0.00	0
2020	5	8	9	25.0	0.00	0
2020	5	8	10	23.4	0.00	0
2020	5	8	11	21.9	0.00	0
2020	5	8	12	23.3	0.00	0
2020	5	8	13	26.3	0.00	0
2020	5	8	14	31.6	0.00	0
2020	5	8	15	40.4	0.00	0
2020	5	8	16	54.3	0.00	0
2020	5	8	17	57.9	0.00	0
2020	5	8	18	52.1	0.00	0
2020	5	8	19	34.9	0.00	0
2020	5	8	20	20.7	0.00	0
2020	5	8	21	21.7	0.00	0
2020	5	8	22	43.6	0.00	0
2020	5	8	23	56.3	0.00	0
2020	5	9	0	55.9	0.00	0
2020	5	9	1	52.6	0.00	0
2020	5	9	2	51.5	0.00	0
2020	5	9	3	36.6	0.00	0
2020	5	9	4	39.3	0.00	0
2020	5	9	5	39.8	0.00	0
2020	5	9	6	44.9	0.00	0
2020	5	9	7	52.8	0.00	0
2020	5	9	8	31.6	0.00	0
2020	5	9	9	29.2	0.00	0
2020	5	9	10	29.5	0.00	0
2020	5	9	11	31.6	0.00	0
2020	5	9	12	34.0	0.00	0
2020	5	9	13	38.4	0.00	0
2020	5	9	14	40.4	0.00	0
2020	5	9	15	41.4	0.00	0
2020	5	9	16	39.2	0.00	0
2020	5	9	17	35.3	0.00	0
2020	5	9	18	32.9	0.00	0
2020	5	9	19	34.2	0.00	0
2020	5	9	20	36.0	0.00	0
2020	5	9	21	31.8	0.00	0
2020	5	9	22	33.8	0.00	0
2020	5	9	23	40.4	0.00	0
2020	5	10	0	45.1	0.00	0
2020	5	10	1	39.9	0.00	0
2020	5	10	2	43.6	0.00	0
2020	5	10	3	45.1	0.00	0
2020	5	10	4	38.7	0.00	0
2020	5	10	5	37.8	0.00	0
2020	5	10	6	36.4	0.00	0
2020	5	10	7	33.8	0.00	0
2020	5	10	8	33.2	0.00	0
2020	5	10	9	33.2	0.00	0
2020	5	10	10	34.2	0.00	0
2020	5	10	11	37.0	0.00	0
2020	5	10	12	34.6	0.00	0
2020	5	10	13	28.3	0.00	0
2020	5	10	14	27.5	0.00	0
2020	5	10	15	31.4	0.00	0
2020	5	10	16	36.0	0.00	0
2020	5	10	17	35.8	0.00	0
2020	5	10	18	48.9	0.00	0
2020	5	10	19	42.1	0.00	0
2020	5	10	20	32.0	0.00	0
2020	5	10	21	19.7	0.00	0
2020	5	10	22	21.9	0.00	0
2020	5	10	23	26.3	0.00	0
2020	5	11	0	27.4	0.00	0
2020	5	11	1	27.6	0.00	0
2020	5	11	2	26.0	0.00	0
2020	5	11	3	26.5	0.00	0
2020	5	11	4	31.5	0.00	0
2020	5	11	5	28.4	0.00	0
2020	5	11	6	25.7	0.00	0
2020	5	11	7	28.0	0.00	0
2020	5	11	8	31.3	0.00	0
2020	5	11	9	38.3	0.00	0
2020	5	11	10	40.0	0.00	0
2020	5	11	11	20.1	0.00	0
2020	5	11	12	43.1	0.00	0
2020	5	11	13	40.1	0.00	0
2020	5	11	14	35.1	0.00	0
2020	5	11	15	37.7	0.00	0
2020	5	11	16	41.6	0.00	0
2020	5	11	17	44.9	0.00	0
2020	5	11	18	45.9	0.00	0
2020	5	11	19	48.5	0.00	0
2020	5	11	20	47.8	0.00	0
2020	5	11	21	46.5	0.00	0
2020	5	11	22	45.3	0.00	0
2020	5	11	23	42.1	0.00	0
2020	5	12	0	44.4	0.00	0
2020	5	12	1	46.9	0.00	0
2020	5	12	2	46.9	0.00	0
2020	5	12	3	42.9	0.00	0
2020	5	12	4	37.4	0.00	0
2020	5	12	5	35.9	0.00	0
2020	5	12	6	35.4	0.00	0
2020	5	12	7	34.3	0.00	0
2020	5	12	8	33.1	0.00	0
2020	5	12	9	31.7	0.00	0
2020	5	12	10	29.7	0.00	0
2020	5	12	11	32.7	0.00	0
2020	5	12	12	37.9	0.00	0
2020	5	12	13	37.3	0.00	0
2020	5	12	14	38.6	0.00	0
2020	5	12	15	37.8	0.00	0
2020	5	12	16	42.7	0.00	0
2020	5	12	17	46.8	0.00	0
2020	5	12	18	44.7	0.00	0
2020	5	12	19	44.0	0.00	0
2020	5	12	20	40.5	0.00	0
2020	5	12	21	39.3	0.00	0
2020	5	12	22	41.1	0.00	0
2020	5	12	23	42.5	0.00	0
2020	5	13	0	41.2	0.00	0
2020	5	13	1	36.9	0.00	0
2020	5	13	2	34.5	0.00	0
2020	5	13	3	30.5	0.00	0
2020	5	13	4	26.3	0.00	0
2020	5	13	5	27.6	0.00	0
2020	5	13	6	28.3	0.00	0
2020	5	13	7	33.9	0.00	0
2020	5	13	8	37.3	0.00	0
2020	5	13	9	32.5	0.00	0
2020	5	13	10	31.4	0.00	0
2020	5	13	11	29.5	0.00	0
2020	5	13	12	26.5	0.00	0
2020	5	13	13	25.9	0.00	0
2020	5	13	14	31.2	0.00	0
2020	5	13	15	39.0	0.00	0
2020	5	13	16	38.4	0.00	0
2020	5	13	17	42.3	0.00	0
2020	5	13	18	43.7	0.00	0
2020	5	13	19	35.2	0.00	0
2020	5	13	20	30.3	0.00	0
2020	5	13	21	32.3	0.00	0
2020	5	13	22	35.9	0.00	0
2020	5	13	23	48.7	0.00	0
2020	5	14	0	55.6	0.00	0
2020	5	14	1	47.6	0.00	0
2020	5	14	2	20.1	0.00	0
2020	5	14	3	19.9	0.00	0
2020	5	14	4	41.5	0.00	0
2020	5	14	5	33.9	0.00	0
2020	5	14	6	22.4	0.00	0
2020	5	14	7	24.8	0.00	0
2020	5	14	8	26.7	0.00	0
2020	5	14	9	24.3	0.00	0
2020	5	14	10	23.3	0.00	0
2020	5	14	11	25.6	0.00	0
2020	5	14	12	25.8	0.00	0
2020	5	14	13	25.6	0.00	0
2020	5	14	14	20.7	0.00	0
2020	5	14	15	22.7	0.00	0
2020	5	14	16	38.8	0.00	0
2020	5	14	17	47.1	0.00	0
2020	5	14	18	45.5	0.00	0
2020	5	14	19	45.5	0.00	0
2020	5	14	20	42.9	0.00	0
2020	5	14	21	31.3	0.00	0
2020	5	14	22	24.8	0.00	0
2020	5	14	23	19.9	0.00	0
2020	5	15	0	18.7	0.00	0
2020	5	15	1	28.5	0.00	0
2020	5	15	2	45.0	0.00	0
2020	5	15	3	46.1	0.00	0
2020	5	15	4	35.0	0.00	0
2020	5	15	5	23.2	0.00	0
2020	5	15	6	17.7	0.00	0
2020	5	15	7	15.6	0.00	0
2020	5	15	8	15.6	0.00	0
2020	5	15	9	17.0	0.00	0
2020	5	15	10	19.2	0.00	0
2020	5	15	11	22.5	0.00	0
2020	5	15	12	20.4	0.00	0
2020	5	15	13	27.2	0.00	0
2020	5	15	14	29.9	0.00	0
2020	5	15	15	27.5	0.00	0
2020	5	15	16	28.4	0.00	0
2020	5	15	17	36.4	0.00	0
2020	5	15	18	35.0	0.00	0
2020	5	15	19	20.7	0.00	0
2020	5	15	20	52.6	0.00	0
2020	5	15	21	66.1	0.00	0
2020	5	15	22	38.9	0.00	0
2020	5	15	23	34.3	0.00	0
2020	5	16	0	34.3	0.00	0
2020	5	16	1	39.5	0.00	0
2020	5	16	2	30.3	0.00	0
2020	5	16	3	16.5	0.00	0
2020	5	16	4	13.3	0.00	0
2020	5	16	5	13.2	0.00	0
2020	5	16	6	14.7	0.00	0
2020	5	16	7	17.2	0.00	0
2020	5	16	8	18.0	0.00	0
2020	5	16	9	20.4	0.00	0
2020	5	16	10	19.6	0.00	0
2020	5	16	11	19.9	0.00	0
2020	5	16	12	19.2	0.00	0
2020	5	16	13	22.9	0.00	0
2020	5	16	14	24.7	0.00	0
2020	5	16	15	21.0	0.00	0
2020	5	16	16	22.2	0.00	0
2020	5	16	17	19.9	0.00	0
2020	5	16	18	15.6	0.00	0
2020	5	16	19	13.2	0.00	0
2020	5	16	20	12.8	0.00	0
2020	5	16	21	12.7	0.00	0
2020	5	16	22	13.2	0.00	0
2020	5	16	23	20.4	0.00	0
2020	5	17	0	26.3	0.00	0
2020	5	17	1	20.2	0.00	0
2020	5	17	2	14.8	0.00	0
2020	5	17	3	19.0	0.00	0
2020	5	17	4	27.1	0.00	0
2020	5	17	5	34.9	0.00	0
2020	5	17	6	28.9	0.00	0
2020	5	17	7	18.1	0.00	0
2020	5	17	8	16.6	0.00	0
2020	5	17	9	19.3	0.00	0
2020	5	17	10	20.7	0.00	0
2020	5	17	11	26.3	0.00	0
2020	5	17	12	23.5	0.00	0
2020	5	17	13	22.3	0.00	0
2020	5	17	14	20.7	0.00	0
2020	5	17	15	26.3	0.00	0
2020	5	17	16	25.8	0.00	0
2020	5	17	17	19.8	0.00	0
2020	5	17	18	22.2	0.00	0
2020	5	17	19	15.4	0.00	0
2020	5	17	20	13.7	0.00	0
2020	5	17	21	13.9	0.00	0
2020	5	17	22	14.8	0.00	0
2020	5	17	23	16.9	0.00	0
2020	5	18	0	13.6	0.00	0
2020	5	18	1	13.1	0.00	0
2020	5	18	2	13.5	0.00	0
2020	5	18	3	14.1	0.00	0
2020	5	18	4	14.2	0.00	0
2020	5	18	5	33.6	0.00	0
2020	5	18	6	48.6	0.00	0
2020	5	18	7	31.8	0.00	0
2020	5	18	8	19.1	0.00	0
2020	5	18	9	17.2	0.00	0
2020	5	18	10	17.9	0.00	0
2020	5	18	11	19.9	0.00	0
2020	5	18	12	19.4	0.00	0
2020	5	18	13	22.1	0.00	0
2020	5	18	14	23.4	0.00	0
2020	5	18	15	25.7	0.00	0
2020	5	18	16	40.6	0.00	0
2020	5	18	17	46.3	0.00	0
2020	5	18	18	46.5	0.00	0
2020	5	18	19	39.8	0.00	0
2020	5	18	20	27.2	0.00	0
2020	5	18	21	25.2	0.00	0
2020	5	18	22	24.3	0.00	0
2020	5	18	23	16.8	0.00	0
2020	5	19	0	37.3	0.00	0
2020	5	19	1	53.6	0.00	0
2020	5	19	2	54.7	0.00	0
2020	5	19	3	53.1	0.00	0
2020	5	19	4	37.6	0.00	0
2020	5	19	5	32.1	0.00	0
2020	5	19	6	29.5	0.00	0
2020	5	19	7	29.1	0.00	0
2020	5	19	8	28.5	0.00	0
2020	5	19	9	27.2	0.00	0
2020	5	19	10	16.3	0.00	0
2020	5	19	11	13.9	0.00	0
2020	5	19	12	15.4	0.00	0
2020	5	19	13	14.2	0.00	0
2020	5	19	14	15.0	0.00	0
2020	5	19	15	13.9	0.00	0
2020	5	19	16	16.4	0.00	0
2020	5	19	17	17.0	0.00	0
2020	5	19	18	16.3	0.00	0
2020	5	19	19	14.3	0.00	0
2020	5	19	20	14.4	0.00	0
2020	5	19	21	15.3	0.00	0
2020	5	19	22	14.3	0.00	0
2020	5	19	23	13.0	0.00	0
2020	5	20	0	14.0	0.00	0
2020	5	20	1	17.8	0.00	0
2020	5	20	2	21.4	0.00	0
2020	5	20	3	20.5	0.00	0
2020	5	20	4	19.8	0.00	0
2020	5	20	5	16.4	0.00	0
2020	5	20	6	16.3	0.00	0
2020	5	20	7	14.9	0.00	0
2020	5	20	8	14.6	0.00	0
2020	5	20	9	13.7	0.00	0
2020	5	20	10	11.3	0.00	0
2020	5	20	11	10.5	0.00	0
2020	5	20	12	10.9	0.00	0
2020	5	20	13	10.9	0.00	0
2020	5	20	14	10.3	0.00	0
2020	5	20	15	12.1	0.00	0
2020	5	20	16	15.6	0.00	0
2020	5	20	17	11.9	0.00	0
2020	5	20	18	17.4	0.00	0
2020	5	20	19	12.7	0.00	0
2020	5	20	20	10.8	0.00	0
2020	5	20	21	7.2	0.00	0
2020	5	20	22	9.1	0.00	0
