% Country: Bangladesh
% City: Chittagong
% City (ASCII): Chittagong
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 3920222
% Latitude: 22.3384
% Longitude: 91.8317
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	3	29	3	43.9	0.00	0
2020	3	29	4	38.1	0.00	0
2020	3	29	5	33.6	0.00	0
2020	3	29	6	31.7	0.00	0
2020	3	29	7	30.0	0.00	0
2020	3	29	8	24.7	0.00	0
2020	3	29	9	24.2	0.00	0
2020	3	29	10	25.8	0.00	0
2020	3	29	11	28.1	0.00	0
2020	3	29	12	29.0	0.00	0
2020	3	29	13	33.8	0.00	0
2020	3	29	14	39.4	0.00	0
2020	3	29	15	43.3	0.00	0
2020	3	29	16	43.4	0.00	0
2020	3	29	17	44.8	0.00	0
2020	3	29	18	45.6	0.00	0
2020	3	29	19	48.0	0.00	0
2020	3	29	20	49.0	0.00	0
2020	3	29	21	52.9	0.00	0
2020	3	29	22	50.7	0.00	0
2020	3	29	23	50.8	0.00	0
2020	3	30	0	43.8	0.00	0
2020	3	30	1	43.2	0.00	0
2020	3	30	2	43.1	0.00	0
2020	3	30	3	40.7	0.00	0
2020	3	30	4	35.8	0.00	0
2020	3	30	5	30.2	0.00	0
2020	3	30	6	25.0	0.00	0
2020	3	30	7	24.0	0.00	0
2020	3	30	8	24.9	0.00	0
2020	3	30	9	25.4	0.00	0
2020	3	30	10	24.0	0.00	0
2020	3	30	11	29.9	0.00	0
2020	3	30	12	38.8	0.00	0
2020	3	30	13	40.4	0.00	0
2020	3	30	14	51.9	0.00	0
2020	3	30	15	51.4	0.00	0
2020	3	30	16	54.6	0.00	0
2020	3	30	17	52.2	0.00	0
2020	3	30	18	50.8	0.00	0
2020	3	30	19	52.8	0.00	0
2020	3	30	20	52.1	0.00	0
2020	3	30	21	43.5	0.00	0
2020	3	30	22	54.0	0.00	0
2020	3	30	23	54.3	0.00	0
2020	3	31	0	53.3	0.00	0
2020	3	31	1	52.3	0.00	0
2020	3	31	2	61.2	0.00	0
2020	3	31	3	60.5	0.00	0
2020	3	31	4	54.8	0.00	0
2020	3	31	5	44.5	0.00	0
2020	3	31	6	36.9	0.00	0
2020	3	31	7	37.9	0.00	0
2020	3	31	8	36.9	0.00	0
2020	3	31	9	36.9	0.00	0
2020	3	31	10	26.8	0.00	0
2020	3	31	11	29.4	0.00	0
2020	3	31	12	37.1	0.00	0
2020	3	31	13	53.6	0.00	0
2020	3	31	14	49.8	0.00	0
2020	3	31	15	50.7	0.00	0
2020	3	31	16	52.4	0.00	0
2020	3	31	17	54.2	0.00	0
2020	3	31	18	56.4	0.00	0
2020	3	31	19	57.2	0.00	0
2020	3	31	20	56.0	0.00	0
2020	3	31	21	56.4	0.00	0
2020	3	31	22	63.7	0.00	0
2020	3	31	23	63.0	0.00	0
2020	4	1	0	51.1	0.00	0
2020	4	1	1	50.3	0.00	0
2020	4	1	2	59.2	0.00	0
2020	4	1	3	73.2	0.00	0
2020	4	1	4	72.2	0.00	0
2020	4	1	5	67.3	0.00	0
2020	4	1	6	51.1	0.00	0
2020	4	1	7	40.7	0.00	0
2020	4	1	8	31.7	0.00	0
2020	4	1	9	33.0	0.00	0
2020	4	1	10	33.6	0.00	0
2020	4	1	11	36.7	0.00	0
2020	4	1	12	39.3	0.00	0
2020	4	1	13	48.0	0.00	0
2020	4	1	14	51.3	0.00	0
2020	4	1	15	77.5	0.00	0
2020	4	1	16	71.3	0.00	0
2020	4	1	17	71.6	0.00	0
2020	4	1	18	76.3	0.00	0
2020	4	1	19	71.3	0.00	0
2020	4	1	20	64.1	0.00	0
2020	4	1	21	53.5	0.00	0
2020	4	1	23	49.3	0.00	0
2020	4	2	0	46.8	0.00	0
2020	4	2	1	45.4	0.00	0
2020	4	2	2	47.3	0.00	0
2020	4	2	3	50.9	0.00	0
2020	4	2	4	50.9	0.00	0
2020	4	2	5	47.8	0.00	0
2020	4	2	6	40.7	0.00	0
2020	4	2	7	39.8	0.00	0
2020	4	2	8	40.3	0.00	0
2020	4	2	10	33.7	0.00	0
2020	4	2	11	35.8	0.00	0
2020	4	2	12	38.3	0.00	0
2020	4	2	13	41.1	0.00	0
2020	4	2	14	38.0	0.00	0
2020	4	2	15	39.2	0.00	0
2020	4	2	16	40.1	0.00	0
2020	4	2	17	38.9	0.00	0
2020	4	2	18	39.5	0.00	0
2020	4	2	19	43.9	0.00	0
2020	4	2	20	44.2	0.00	0
2020	4	2	21	38.8	0.00	0
2020	4	2	22	42.8	0.00	0
2020	4	2	23	46.8	0.00	0
2020	4	3	0	45.2	0.00	0
2020	4	3	1	60.6	0.00	0
2020	4	3	2	66.0	0.00	0
2020	4	3	3	55.6	0.00	0
2020	4	3	4	56.9	0.00	0
2020	4	3	5	53.7	0.00	0
2020	4	3	6	45.1	0.00	0
2020	4	3	7	40.5	0.00	0
2020	4	3	8	39.7	0.00	0
2020	4	3	9	42.3	0.00	0
2020	4	3	10	43.1	0.00	0
2020	4	3	11	45.7	0.00	0
2020	4	3	12	41.6	0.00	0
2020	4	3	13	33.8	0.00	0
2020	4	3	14	34.9	0.00	0
2020	4	3	15	40.9	0.00	0
2020	4	3	16	41.0	0.00	0
2020	4	3	17	43.7	0.00	0
2020	4	3	18	48.7	0.00	0
2020	4	3	19	34.7	0.00	0
2020	4	3	20	37.3	0.00	0
2020	4	3	21	40.5	0.00	0
2020	4	3	22	43.4	0.00	0
2020	4	3	23	46.8	0.00	0
2020	4	4	0	46.9	0.00	0
2020	4	4	1	41.8	0.00	0
2020	4	4	2	38.7	0.00	0
2020	4	4	3	40.6	0.00	0
2020	4	4	4	41.0	0.00	0
2020	4	4	6	42.6	0.00	0
2020	4	4	7	43.0	0.00	0
2020	4	4	8	41.1	0.00	0
2020	4	4	9	35.7	0.00	0
2020	4	4	10	35.0	0.00	0
2020	4	4	11	43.3	0.00	0
2020	4	4	12	37.0	0.00	0
2020	4	4	13	44.1	0.00	0
2020	4	4	14	44.6	0.00	0
2020	4	4	15	50.3	0.00	0
2020	4	4	16	44.5	0.00	0
2020	4	4	17	41.0	0.00	0
2020	4	4	19	39.5	0.00	0
2020	4	4	20	44.0	0.00	0
2020	4	4	21	53.0	0.00	0
2020	4	4	22	56.4	0.00	0
2020	4	4	23	61.7	0.00	0
2020	4	5	0	66.1	0.00	0
2020	4	5	1	56.1	0.00	0
2020	4	5	2	49.0	0.00	0
2020	4	5	3	52.1	0.00	0
2020	4	5	4	55.5	0.00	0
2020	4	5	6	55.7	0.00	0
2020	4	5	7	60.4	0.00	0
2020	4	5	8	52.3	0.00	0
2020	4	5	9	50.7	0.00	0
2020	4	5	10	47.7	0.00	0
2020	4	5	11	46.2	0.00	0
2020	4	5	12	47.0	0.00	0
2020	4	5	13	48.8	0.00	0
2020	4	5	14	45.3	0.00	0
2020	4	5	15	44.0	0.00	0
2020	4	5	16	46.9	0.00	0
2020	4	5	17	45.1	0.00	0
2020	4	5	18	50.0	0.00	0
2020	4	5	19	54.5	0.00	0
2020	4	5	20	53.1	0.00	0
2020	4	5	21	60.8	0.00	0
2020	4	5	22	64.8	0.00	0
2020	4	5	23	74.8	0.00	0
2020	4	6	0	71.1	0.00	0
2020	4	6	1	71.5	0.00	0
2020	4	6	2	71.5	0.00	0
2020	4	6	3	71.1	0.00	0
2020	4	6	4	73.3	0.00	0
2020	4	6	5	44.3	0.00	0
2020	4	6	6	41.9	0.00	0
2020	4	6	7	39.9	0.00	0
2020	4	6	8	30.0	0.00	0
2020	4	6	9	26.7	0.00	0
2020	4	6	10	27.4	0.00	0
2020	4	6	11	30.2	0.00	0
2020	4	6	12	35.2	0.00	0
2020	4	6	13	38.9	0.00	0
2020	4	6	14	45.8	0.00	0
2020	4	6	15	51.5	0.00	0
2020	4	6	16	58.2	0.00	0
2020	4	6	17	61.7	0.00	0
2020	4	6	18	55.3	0.00	0
2020	4	6	19	47.3	0.00	0
2020	4	6	20	45.3	0.00	0
2020	4	6	21	43.0	0.00	0
2020	4	6	22	42.8	0.00	0
2020	4	6	23	43.1	0.00	0
2020	4	7	0	42.8	0.00	0
2020	4	7	1	43.0	0.00	0
2020	4	7	2	43.5	0.00	0
2020	4	7	3	46.8	0.00	0
2020	4	7	4	46.9	0.00	0
2020	4	7	5	43.2	0.00	0
2020	4	7	6	44.1	0.00	0
2020	4	7	7	38.4	0.00	0
2020	4	7	8	35.0	0.00	0
2020	4	7	9	33.9	0.00	0
2020	4	7	10	29.4	0.00	0
2020	4	7	11	33.5	0.00	0
2020	4	7	12	39.0	0.00	0
2020	4	7	13	40.3	0.00	0
2020	4	7	14	44.6	0.00	0
2020	4	7	15	47.0	0.00	0
2020	4	7	16	49.7	0.00	0
2020	4	7	17	49.2	0.00	0
2020	4	7	18	44.4	0.00	0
2020	4	7	19	37.6	0.00	0
2020	4	7	20	36.4	0.00	0
2020	4	7	21	34.1	0.00	0
2020	4	7	22	30.2	0.00	0
2020	4	7	23	28.9	0.00	0
2020	4	8	0	29.1	0.00	0
2020	4	8	1	25.6	0.00	0
2020	4	8	2	25.9	0.00	0
2020	4	8	3	26.9	0.00	0
2020	4	8	4	25.9	0.00	0
2020	4	8	5	31.8	0.00	0
2020	4	8	6	36.2	0.00	0
2020	4	8	7	35.4	0.00	0
2020	4	8	8	36.2	0.00	0
2020	4	8	9	39.1	0.00	0
2020	4	8	10	39.9	0.00	0
2020	4	8	11	39.8	0.00	0
2020	4	8	12	37.3	0.00	0
2020	4	8	13	38.1	0.00	0
2020	4	8	14	38.6	0.00	0
2020	4	8	15	37.6	0.00	0
2020	4	8	16	37.3	0.00	0
2020	4	8	17	37.1	0.00	0
2020	4	8	18	44.0	0.00	0
2020	4	8	19	46.9	0.00	0
2020	4	8	20	34.8	0.00	0
2020	4	8	21	37.0	0.00	0
2020	4	8	22	39.5	0.00	0
2020	4	8	23	44.8	0.00	0
2020	4	9	0	42.5	0.00	0
2020	4	9	1	42.5	0.00	0
2020	4	9	2	34.9	0.00	0
2020	4	9	3	43.1	0.00	0
2020	4	9	4	50.8	0.00	0
2020	4	9	5	50.4	0.00	0
2020	4	9	6	43.1	0.00	0
2020	4	9	7	39.1	0.00	0
2020	4	9	8	40.5	0.00	0
2020	4	9	9	36.4	0.00	0
2020	4	9	12	34.1	0.00	0
2020	4	9	13	34.8	0.00	0
2020	4	9	14	33.0	0.00	0
2020	4	9	15	35.3	0.00	0
2020	4	9	16	39.2	0.00	0
2020	4	9	17	45.0	0.00	0
2020	4	9	18	43.4	0.00	0
2020	4	9	19	44.3	0.00	0
2020	4	9	20	43.4	0.00	0
2020	4	9	21	41.9	0.00	0
2020	4	9	22	36.8	0.00	0
2020	4	9	23	41.3	0.00	0
2020	4	10	0	48.2	0.00	0
2020	4	10	1	51.7	0.00	0
2020	4	10	2	55.2	0.00	0
2020	4	10	3	55.9	0.00	0
2020	4	10	4	49.1	0.00	0
2020	4	10	5	40.6	0.00	0
2020	4	10	6	35.7	0.00	0
2020	4	10	7	31.1	0.00	0
2020	4	10	8	23.4	0.00	0
2020	4	10	9	23.4	0.00	0
2020	4	10	10	24.6	0.00	0
2020	4	10	11	30.5	0.00	0
2020	4	10	12	31.0	0.00	0
2020	4	10	13	37.0	0.00	0
2020	4	10	14	37.6	0.00	0
2020	4	10	15	39.7	0.00	0
2020	4	10	16	42.3	0.00	0
2020	4	10	17	44.6	0.00	0
2020	4	10	18	39.2	0.00	0
2020	4	10	19	32.2	0.00	0
2020	4	10	20	30.3	0.00	0
2020	4	10	21	29.0	0.00	0
2020	4	10	22	27.9	0.00	0
2020	4	10	23	29.0	0.00	0
2020	4	11	0	29.9	0.00	0
2020	4	11	1	29.8	0.00	0
2020	4	11	2	31.9	0.00	0
2020	4	11	3	34.4	0.00	0
2020	4	11	4	33.8	0.00	0
2020	4	11	5	34.4	0.00	0
2020	4	11	6	31.9	0.00	0
2020	4	11	7	26.8	0.00	0
2020	4	11	8	25.9	0.00	0
2020	4	11	9	27.3	0.00	0
2020	4	11	11	28.3	0.00	0
2020	4	11	12	27.2	0.00	0
2020	4	11	13	32.5	0.00	0
2020	4	11	14	38.6	0.00	0
2020	4	11	15	43.4	0.00	0
2020	4	11	16	39.6	0.00	0
2020	4	11	17	26.8	0.00	0
2020	4	11	18	27.3	0.00	0
2020	4	11	19	27.4	0.00	0
2020	4	11	20	25.6	0.00	0
2020	4	11	21	21.8	0.00	0
2020	4	11	22	21.9	0.00	0
2020	4	11	23	32.4	0.00	0
2020	4	12	0	23.0	0.00	0
2020	4	12	1	23.5	0.00	0
2020	4	12	2	28.9	0.00	0
2020	4	12	3	30.9	0.00	0
2020	4	12	4	30.0	0.00	0
2020	4	12	6	31.4	0.00	0
2020	4	12	7	25.9	0.00	0
2020	4	12	8	25.6	0.00	0
2020	4	12	9	25.7	0.00	0
2020	4	12	10	26.7	0.00	0
2020	4	12	11	24.8	0.00	0
2020	4	12	12	28.7	0.00	0
2020	4	12	13	30.5	0.00	0
2020	4	12	14	35.1	0.00	0
2020	4	12	15	41.6	0.00	0
2020	4	12	16	43.6	0.00	0
2020	4	12	18	40.7	0.00	0
2020	4	12	19	39.8	0.00	0
2020	4	12	20	40.5	0.00	0
2020	4	12	21	41.6	0.00	0
2020	4	12	22	45.3	0.00	0
2020	4	12	23	42.4	0.00	0
2020	4	13	0	49.2	0.00	0
2020	4	13	1	54.5	0.00	0
2020	4	13	2	55.0	0.00	0
2020	4	13	3	45.0	0.00	0
2020	4	13	4	36.8	0.00	0
2020	4	13	5	34.3	0.00	0
2020	4	13	6	36.6	0.00	0
2020	4	13	7	36.8	0.00	0
2020	4	13	8	37.2	0.00	0
2020	4	13	9	36.9	0.00	0
2020	4	13	10	33.9	0.00	0
2020	4	13	11	35.8	0.00	0
2020	4	13	12	36.3	0.00	0
2020	4	13	13	37.6	0.00	0
2020	4	13	14	40.6	0.00	0
2020	4	13	15	46.4	0.00	0
2020	4	13	16	49.5	0.00	0
2020	4	13	17	51.1	0.00	0
2020	4	13	18	51.2	0.00	0
2020	4	13	19	52.2	0.00	0
2020	4	13	20	45.3	0.00	0
2020	4	13	21	39.9	0.00	0
2020	4	13	22	36.4	0.00	0
2020	4	13	23	35.4	0.00	0
2020	4	14	0	35.3	0.00	0
2020	4	14	1	40.8	0.00	0
2020	4	14	2	48.5	0.00	0
2020	4	14	3	58.3	0.00	0
2020	4	14	4	66.3	0.00	0
2020	4	14	5	53.4	0.00	0
2020	4	14	6	50.3	0.00	0
2020	4	14	7	46.3	0.00	0
2020	4	14	8	38.3	0.00	0
2020	4	14	9	36.8	0.00	0
2020	4	14	10	36.3	0.00	0
2020	4	14	11	38.4	0.00	0
2020	4	14	12	44.4	0.00	0
2020	4	14	13	46.1	0.00	0
2020	4	14	14	46.0	0.00	0
2020	4	14	15	52.7	0.00	0
2020	4	14	16	56.8	0.00	0
2020	4	14	17	56.2	0.00	0
2020	4	14	19	58.9	0.00	0
2020	4	14	20	43.9	0.00	0
2020	4	14	21	39.6	0.00	0
2020	4	14	22	37.3	0.00	0
2020	4	14	23	36.3	0.00	0
2020	4	15	0	34.6	0.00	0
2020	4	15	1	36.7	0.00	0
2020	4	15	2	40.0	0.00	0
2020	4	15	3	41.9	0.00	0
2020	4	15	4	42.2	0.00	0
2020	4	15	5	43.7	0.00	0
2020	4	15	6	39.4	0.00	0
2020	4	15	7	35.2	0.00	0
2020	4	15	8	34.2	0.00	0
2020	4	15	9	31.1	0.00	0
2020	4	15	11	28.8	0.00	0
2020	4	15	12	33.4	0.00	0
2020	4	15	13	33.8	0.00	0
2020	4	15	14	31.4	0.00	0
2020	4	15	15	31.3	0.00	0
2020	4	15	16	29.4	0.00	0
2020	4	15	17	31.7	0.00	0
2020	4	15	18	33.1	0.00	0
2020	4	15	19	38.8	0.00	0
2020	4	15	20	27.2	0.00	0
2020	4	15	21	24.8	0.00	0
2020	4	15	22	24.6	0.00	0
2020	4	15	23	24.7	0.00	0
2020	4	16	0	19.3	0.00	0
2020	4	16	1	21.1	0.00	0
2020	4	16	2	25.1	0.00	0
2020	4	16	3	26.0	0.00	0
2020	4	16	4	28.0	0.00	0
2020	4	16	5	28.9	0.00	0
2020	4	16	6	29.2	0.00	0
2020	4	16	7	29.5	0.00	0
2020	4	16	8	29.0	0.00	0
2020	4	16	9	29.4	0.00	0
2020	4	16	10	30.2	0.00	0
2020	4	16	11	30.0	0.00	0
2020	4	16	12	36.2	0.00	0
2020	4	16	13	33.4	0.00	0
2020	4	16	14	34.6	0.00	0
2020	4	16	15	40.5	0.00	0
2020	4	16	16	44.4	0.00	0
2020	4	16	17	47.0	0.00	0
2020	4	16	23	25.9	0.00	0
2020	4	17	3	24.5	0.00	0
2020	4	17	5	29.7	0.00	0
2020	4	17	7	15.7	0.00	0
2020	4	17	15	28.0	0.00	0
2020	4	17	17	28.5	0.00	0
2020	4	17	19	31.2	0.00	0
2020	4	17	21	33.6	0.00	0
2020	4	18	1	32.5	0.00	0
2020	4	18	3	28.4	0.00	0
2020	4	18	5	22.2	0.00	0
2020	4	18	7	26.8	0.00	0
2020	4	18	9	24.2	0.00	0
2020	4	18	17	21.3	0.00	0
2020	4	18	19	22.3	0.00	0
2020	4	18	21	20.4	0.00	0
2020	4	18	23	24.4	0.00	0
2020	4	19	1	20.4	0.00	0
2020	4	19	3	36.9	0.00	0
2020	4	19	5	21.7	0.00	0
2020	4	19	7	21.9	0.00	0
2020	4	19	17	24.7	0.00	0
2020	4	19	23	22.5	0.00	0
2020	4	20	1	19.2	0.00	0
2020	4	20	3	25.7	0.00	0
2020	4	20	5	24.2	0.00	0
2020	4	20	7	26.7	0.00	0
2020	4	20	9	24.7	0.00	0
2020	4	20	11	24.5	0.00	0
2020	4	20	15	30.2	0.00	0
2020	4	20	17	31.9	0.00	0
2020	4	23	18	21.3	0.00	0
2020	4	23	19	21.8	0.00	0
2020	4	23	20	20.8	0.00	0
2020	4	23	21	25.0	0.00	0
2020	4	23	22	28.2	0.00	0
2020	4	23	23	23.0	0.00	0
2020	4	24	0	24.9	0.00	0
2020	4	24	1	23.1	0.00	0
2020	4	24	2	18.1	0.00	0
2020	4	24	3	23.7	0.00	0
2020	4	24	4	28.3	0.00	0
2020	4	24	5	24.3	0.00	0
2020	4	24	6	17.5	0.00	0
2020	4	24	8	18.3	0.00	0
2020	4	24	9	22.6	0.00	0
2020	4	24	10	20.8	0.00	0
2020	4	24	11	18.5	0.00	0
2020	4	24	12	19.5	0.00	0
2020	4	24	13	15.1	0.00	0
2020	4	24	14	14.5	0.00	0
2020	4	24	15	16.2	0.00	0
2020	4	24	16	19.8	0.00	0
2020	4	24	17	24.3	0.00	0
2020	4	24	19	15.4	0.00	0
2020	4	24	20	15.9	0.00	0
2020	4	24	21	14.7	0.00	0
2020	4	24	22	15.1	0.00	0
2020	4	24	23	21.1	0.00	0
2020	4	25	0	41.5	0.00	0
2020	4	25	1	24.4	0.00	0
2020	4	25	2	28.2	0.00	0
2020	4	25	3	21.7	0.00	0
2020	4	25	4	18.6	0.00	0
2020	4	25	5	19.1	0.00	0
2020	4	25	6	15.2	0.00	0
2020	4	25	7	13.8	0.00	0
2020	4	25	8	13.7	0.00	0
2020	4	25	9	18.3	0.00	0
2020	4	25	10	14.4	0.00	0
2020	4	25	11	15.4	0.00	0
2020	4	25	12	15.7	0.00	0
2020	4	25	13	16.7	0.00	0
2020	4	25	14	27.1	0.00	0
2020	4	25	15	17.1	0.00	0
2020	4	25	16	24.0	0.00	0
2020	4	25	17	36.3	0.00	0
2020	4	25	18	24.6	0.00	0
2020	4	25	19	23.6	0.00	0
2020	4	25	20	26.7	0.00	0
2020	4	25	21	23.1	0.00	0
2020	4	25	22	18.8	0.00	0
2020	4	25	23	17.7	0.00	0
2020	4	26	0	15.8	0.00	0
2020	4	26	2	14.8	0.00	0
2020	4	26	3	14.5	0.00	0
2020	4	26	4	11.5	0.00	0
2020	4	26	5	13.4	0.00	0
2020	4	26	6	11.9	0.00	0
2020	4	26	7	12.5	0.00	0
2020	4	26	8	12.3	0.00	0
2020	4	26	9	12.7	0.00	0
2020	4	26	10	10.7	0.00	0
2020	4	26	11	12.0	0.00	0
2020	4	26	12	12.7	0.00	0
2020	4	26	13	13.3	0.00	0
2020	4	26	14	14.3	0.00	0
2020	4	26	15	16.3	0.00	0
2020	4	26	16	19.0	0.00	0
2020	4	26	17	20.3	0.00	0
2020	4	26	18	19.3	0.00	0
2020	4	26	19	17.8	0.00	0
2020	4	26	20	16.7	0.00	0
2020	4	26	21	22.5	0.00	0
2020	4	26	22	25.5	0.00	0
2020	4	26	23	18.6	0.00	0
2020	4	27	0	14.3	0.00	0
2020	4	27	1	21.3	0.00	0
2020	4	27	2	26.3	0.00	0
2020	4	27	3	21.1	0.00	0
2020	4	27	4	17.1	0.00	0
2020	4	27	5	15.9	0.00	0
2020	4	27	6	17.6	0.00	0
2020	4	27	7	15.7	0.00	0
2020	4	27	8	14.9	0.00	0
2020	4	27	9	22.4	0.00	0
2020	4	27	10	16.4	0.00	0
2020	4	27	11	17.9	0.00	0
2020	4	27	12	22.0	0.00	0
2020	4	27	13	18.3	0.00	0
2020	4	27	14	17.7	0.00	0
2020	4	27	15	19.2	0.00	0
2020	4	27	16	18.4	0.00	0
2020	4	27	17	17.8	0.00	0
2020	4	27	18	16.2	0.00	0
2020	4	27	19	17.6	0.00	0
2020	4	27	20	20.1	0.00	0
2020	4	27	21	22.6	0.00	0
2020	4	27	22	25.4	0.00	0
2020	4	27	23	25.4	0.00	0
2020	4	28	0	31.2	0.00	0
2020	4	28	1	21.2	0.00	0
2020	4	28	2	21.2	0.00	0
2020	4	28	3	20.9	0.00	0
2020	4	28	4	27.0	0.00	0
2020	4	28	5	25.9	0.00	0
2020	4	28	6	20.8	0.00	0
2020	4	28	7	18.0	0.00	0
2020	4	28	8	16.1	0.00	0
2020	4	28	9	13.4	0.00	0
2020	4	28	10	10.7	0.00	0
2020	4	28	11	9.5	0.00	0
2020	4	28	12	11.4	0.00	0
2020	4	28	13	12.9	0.00	0
2020	4	28	14	16.3	0.00	0
2020	4	28	15	19.1	0.00	0
2020	4	28	16	17.7	0.00	0
2020	4	28	17	18.8	0.00	0
2020	4	28	18	22.5	0.00	0
2020	4	28	19	23.4	0.00	0
2020	4	28	20	31.0	0.00	0
2020	4	28	21	27.9	0.00	0
2020	4	28	22	17.2	0.00	0
2020	4	28	23	18.2	0.00	0
2020	4	29	1	15.4	0.00	0
2020	4	29	2	17.8	0.00	0
2020	4	29	3	23.5	0.00	0
2020	4	29	4	24.0	0.00	0
2020	4	29	5	22.9	0.00	0
2020	4	29	6	18.4	0.00	0
2020	4	29	7	15.7	0.00	0
2020	4	29	8	15.6	0.00	0
2020	4	29	9	15.1	0.00	0
2020	4	29	10	15.8	0.00	0
2020	4	29	12	27.3	0.00	0
2020	4	29	13	26.2	0.00	0
2020	4	29	14	23.2	0.00	0
2020	4	29	15	24.6	0.00	0
2020	4	29	16	26.8	0.00	0
2020	4	29	17	22.9	0.00	0
2020	4	29	18	21.2	0.00	0
2020	4	29	19	20.8	0.00	0
2020	4	29	20	30.5	0.00	0
2020	4	29	21	36.1	0.00	0
2020	4	29	22	24.5	0.00	0
2020	4	29	23	19.0	0.00	0
2020	4	30	1	27.6	0.00	0
2020	4	30	2	25.1	0.00	0
2020	4	30	3	23.0	0.00	0
2020	4	30	4	22.5	0.00	0
2020	4	30	5	13.5	0.00	0
2020	4	30	6	12.3	0.00	0
2020	4	30	7	11.4	0.00	0
2020	4	30	8	12.7	0.00	0
2020	4	30	9	12.3	0.00	0
2020	4	30	10	12.6	0.00	0
2020	4	30	11	14.0	0.00	0
2020	4	30	12	19.4	0.00	0
2020	4	30	13	21.0	0.00	0
2020	4	30	14	22.6	0.00	0
2020	4	30	15	21.9	0.00	0
2020	4	30	16	24.7	0.00	0
2020	4	30	17	25.2	0.00	0
2020	4	30	18	14.8	0.00	0
2020	4	30	19	33.9	0.00	0
2020	4	30	20	28.7	0.00	0
2020	4	30	21	31.3	0.00	0
2020	4	30	22	35.8	0.00	0
2020	4	30	23	36.1	0.00	0
2020	5	1	0	28.9	0.00	0
2020	5	1	1	33.9	0.00	0
2020	5	1	2	30.4	0.00	0
2020	5	1	3	25.0	0.00	0
2020	5	1	4	15.8	0.00	0
2020	5	1	5	14.6	0.00	0
2020	5	1	6	12.8	0.00	0
2020	5	1	7	15.0	0.00	0
2020	5	1	8	15.3	0.00	0
2020	5	1	9	15.9	0.00	0
2020	5	1	10	17.1	0.00	0
2020	5	1	11	19.2	0.00	0
2020	5	1	12	17.6	0.00	0
2020	5	1	13	23.9	0.00	0
2020	5	1	14	28.1	0.00	0
2020	5	1	15	22.0	0.00	0
2020	5	1	16	23.5	0.00	0
2020	5	1	17	24.7	0.00	0
2020	5	1	18	27.4	0.00	0
2020	5	1	20	26.5	0.00	0
2020	5	1	21	26.0	0.00	0
2020	5	1	22	25.4	0.00	0
2020	5	1	23	25.5	0.00	0
2020	5	2	0	25.2	0.00	0
2020	5	2	1	26.6	0.00	0
2020	5	2	2	29.5	0.00	0
2020	5	2	3	36.3	0.00	0
2020	5	2	4	28.2	0.00	0
2020	5	2	5	23.2	0.00	0
2020	5	2	7	14.9	0.00	0
2020	5	2	8	12.9	0.00	0
2020	5	2	9	13.2	0.00	0
2020	5	2	10	17.1	0.00	0
2020	5	2	11	17.3	0.00	0
2020	5	2	12	13.1	0.00	0
2020	5	2	13	14.3	0.00	0
2020	5	2	14	16.4	0.00	0
2020	5	2	15	16.7	0.00	0
2020	5	2	16	17.4	0.00	0
2020	5	2	17	16.3	0.00	0
2020	5	2	18	15.4	0.00	0
2020	5	2	19	15.4	0.00	0
2020	5	2	20	16.1	0.00	0
2020	5	2	21	17.2	0.00	0
2020	5	2	22	15.6	0.00	0
2020	5	2	23	13.5	0.00	0
2020	5	3	0	14.9	0.00	0
2020	5	3	1	18.7	0.00	0
2020	5	3	2	16.1	0.00	0
2020	5	3	3	17.9	0.00	0
2020	5	3	4	15.7	0.00	0
2020	5	3	5	16.8	0.00	0
2020	5	3	6	15.4	0.00	0
2020	5	3	7	14.5	0.00	0
2020	5	3	8	14.9	0.00	0
2020	5	3	9	16.0	0.00	0
2020	5	3	10	15.7	0.00	0
2020	5	3	11	16.4	0.00	0
2020	5	3	12	17.4	0.00	0
2020	5	3	13	18.2	0.00	0
2020	5	3	14	20.5	0.00	0
2020	5	3	15	21.1	0.00	0
2020	5	3	16	29.1	0.00	0
2020	5	3	17	34.2	0.00	0
2020	5	3	18	28.4	0.00	0
2020	5	3	19	25.7	0.00	0
2020	5	3	20	28.1	0.00	0
2020	5	3	21	27.7	0.00	0
2020	5	3	22	24.9	0.00	0
2020	5	3	23	23.3	0.00	0
2020	5	4	0	20.4	0.00	0
2020	5	4	1	18.7	0.00	0
2020	5	4	2	27.3	0.00	0
2020	5	4	3	32.4	0.00	0
2020	5	4	4	26.4	0.00	0
2020	5	4	5	24.0	0.00	0
2020	5	4	6	22.6	0.00	0
2020	5	4	7	23.2	0.00	0
2020	5	4	8	26.4	0.00	0
2020	5	4	9	23.9	0.00	0
2020	5	4	10	22.5	0.00	0
2020	5	4	11	20.3	0.00	0
2020	5	4	12	19.4	0.00	0
2020	5	4	13	18.7	0.00	0
2020	5	4	14	19.8	0.00	0
2020	5	4	15	19.5	0.00	0
2020	5	4	16	30.4	0.00	0
2020	5	4	17	18.8	0.00	0
2020	5	4	18	24.7	0.00	0
2020	5	4	19	25.8	0.00	0
2020	5	4	20	15.8	0.00	0
2020	5	4	21	16.8	0.00	0
2020	5	4	22	15.9	0.00	0
2020	5	4	23	14.6	0.00	0
2020	5	5	0	14.9	0.00	0
