% Country: Bangladesh
% City: Feni
% City (ASCII): Feni
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 84028
% Latitude: 23.0144
% Longitude: 91.3966
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	11	14	14	69.5	0.00	0
2019	11	14	15	63.5	0.00	0
2019	11	14	16	53.2	0.00	0
2019	11	14	17	55.7	0.00	0
2019	11	14	18	75.2	0.00	0
2019	11	14	19	103.0	0.00	0
2019	11	14	20	100.5	0.00	0
2019	11	14	21	109.3	0.00	0
2019	11	14	22	96.6	0.00	0
2019	11	14	23	93.3	0.00	0
2019	11	15	0	79.6	0.00	0
2019	11	15	1	86.6	0.00	0
2019	11	15	2	91.7	0.00	0
2019	11	15	3	67.0	0.00	0
2019	11	15	5	42.1	0.00	0
2019	11	15	6	44.4	0.00	0
2019	11	15	7	39.3	0.00	0
2019	11	15	8	38.1	0.00	0
2019	11	15	9	32.4	0.00	0
2019	11	15	10	35.6	0.00	0
2019	11	15	11	46.1	0.00	0
2019	11	15	12	37.8	0.00	0
2019	11	15	13	54.5	0.00	0
2019	11	15	14	71.6	0.00	0
2019	11	15	15	69.3	0.00	0
2019	11	15	16	79.0	0.00	0
2019	11	15	17	75.2	0.00	0
2019	11	15	18	70.9	0.00	0
2019	11	15	19	68.7	0.00	0
2019	11	15	20	75.8	0.00	0
2019	11	15	21	76.2	0.00	0
2019	11	15	22	96.2	0.00	0
2019	11	15	23	109.1	0.00	0
2019	11	16	0	120.9	0.00	0
2019	11	16	1	79.4	0.00	0
2019	11	16	2	103.2	0.00	0
2019	11	16	3	117.1	0.00	0
2019	11	16	5	64.5	0.00	0
2019	11	16	6	55.2	0.00	0
2019	11	16	7	44.9	0.00	0
2019	11	16	8	40.9	0.00	0
2019	11	16	9	49.5	0.00	0
2019	11	16	10	35.8	0.00	0
2019	11	16	11	39.6	0.00	0
2019	11	16	12	33.8	0.00	0
2019	11	16	13	42.9	0.00	0
2019	11	16	14	60.6	0.00	0
2019	11	16	15	73.7	0.00	0
2019	11	16	17	82.9	0.00	0
2019	11	16	18	105.3	0.00	0
2019	11	16	19	93.6	0.00	0
2019	11	16	20	97.7	0.00	0
2019	11	16	21	85.6	0.00	0
2019	11	16	22	98.9	0.00	0
2019	11	16	23	110.5	0.00	0
2019	11	17	0	82.0	0.00	0
2019	11	17	1	73.7	0.00	0
2019	11	17	2	108.7	0.00	0
2019	11	17	3	88.5	0.00	0
2019	11	17	4	91.3	0.00	0
2019	11	17	5	84.5	0.00	0
2019	11	17	6	59.9	0.00	0
2019	11	17	7	60.9	0.00	0
2019	11	17	8	63.3	0.00	0
2019	11	17	9	60.5	0.00	0
2019	11	17	10	61.0	0.00	0
2019	11	17	11	65.6	0.00	0
2019	11	17	12	60.9	0.00	0
2019	11	17	13	62.8	0.00	0
2019	11	17	14	74.5	0.00	0
2019	11	17	15	106.8	0.00	0
2019	11	17	16	101.7	0.00	0
2019	11	17	17	127.0	0.00	0
2019	11	17	18	116.6	0.00	0
2019	11	17	19	104.9	0.00	0
2019	11	17	20	103.5	0.00	0
2019	11	17	21	105.4	0.00	0
2019	11	17	22	92.4	0.00	0
2019	11	17	23	77.7	0.00	0
2019	11	18	0	74.0	0.00	0
2019	11	18	1	75.8	0.00	0
2019	11	18	2	92.0	0.00	0
2019	11	18	3	86.6	0.00	0
2019	11	18	4	119.6	0.00	0
2019	11	18	5	74.7	0.00	0
2019	11	18	6	71.5	0.00	0
2019	11	18	7	72.2	0.00	0
2019	11	18	8	68.6	0.00	0
2019	11	18	9	69.4	0.00	0
2019	11	18	13	76.5	0.00	0
2019	11	18	14	88.0	0.00	0
2019	11	18	15	97.5	0.00	0
2019	11	18	16	102.3	0.00	0
2019	11	18	17	117.1	0.00	0
2019	11	18	18	140.1	0.00	0
2019	11	18	19	148.2	0.00	0
2019	11	18	20	140.3	0.00	0
2019	11	18	21	116.1	0.00	0
2019	11	18	22	100.4	0.00	0
2019	11	18	23	109.9	0.00	0
2019	11	19	0	98.0	0.00	0
2019	11	19	1	93.7	0.00	0
2019	11	19	2	115.9	0.00	0
2019	11	19	3	72.2	0.00	0
2019	11	19	5	105.7	0.00	0
2019	11	19	6	111.2	0.00	0
2019	11	19	7	100.0	0.00	0
2019	11	19	8	92.5	0.00	0
2019	11	19	9	87.4	0.00	0
2019	11	19	10	79.0	0.00	0
2019	11	19	11	77.6	0.00	0
2019	11	19	12	75.7	0.00	0
2019	11	19	13	85.9	0.00	0
2019	11	19	14	102.3	0.00	0
2019	11	19	15	57.2	0.00	0
2019	11	19	16	134.1	0.00	0
2019	11	19	17	118.0	0.00	0
2019	11	19	18	126.3	0.00	0
2019	11	19	19	129.5	0.00	0
2019	11	19	20	122.7	0.00	0
2019	11	19	21	89.1	0.00	0
2019	11	19	22	83.1	0.00	0
2019	11	19	23	79.3	0.00	0
2019	11	20	0	80.5	0.00	0
2019	11	20	1	83.3	0.00	0
2019	11	20	2	89.5	0.00	0
2019	11	20	3	86.9	0.00	0
2019	11	20	4	82.2	0.00	0
2019	11	20	5	79.7	0.00	0
2019	11	20	6	71.8	0.00	0
2019	11	20	7	53.8	0.00	0
2019	11	20	8	49.9	0.00	0
2019	11	20	9	44.3	0.00	0
2019	11	20	10	47.5	0.00	0
2019	11	20	11	50.1	0.00	0
2019	11	20	12	56.3	0.00	0
2019	11	20	13	84.2	0.00	0
2019	11	20	14	97.0	0.00	0
2019	11	20	15	91.6	0.00	0
2019	11	20	16	87.7	0.00	0
2019	11	20	17	98.2	0.00	0
2019	11	20	18	101.3	0.00	0
2019	11	20	19	105.0	0.00	0
2019	11	20	20	97.8	0.00	0
2019	11	20	21	95.1	0.00	0
2019	11	20	22	96.5	0.00	0
2019	11	20	23	77.1	0.00	0
2019	11	21	0	76.2	0.00	0
2019	11	21	1	76.7	0.00	0
2019	11	21	2	78.0	0.00	0
2019	11	21	3	94.1	0.00	0
2019	11	21	4	88.9	0.00	0
2019	11	21	5	88.6	0.00	0
2019	11	21	6	64.7	0.00	0
2019	11	21	7	50.3	0.00	0
2019	11	21	9	32.1	0.00	0
2019	11	21	10	41.6	0.00	0
2019	11	21	11	36.6	0.00	0
2019	11	21	12	43.3	0.00	0
2019	11	21	13	52.6	0.00	0
2019	11	21	14	65.4	0.00	0
2019	11	21	15	101.9	0.00	0
2019	11	21	16	94.0	0.00	0
2019	11	21	17	85.2	0.00	0
2019	11	21	18	106.8	0.00	0
2019	11	21	19	95.7	0.00	0
2019	11	21	20	125.3	0.00	0
2019	11	21	21	147.7	0.00	0
2019	11	21	22	124.4	0.00	0
2019	11	21	23	99.3	0.00	0
2019	11	22	0	71.0	0.00	0
2019	11	22	1	73.1	0.00	0
2019	11	22	2	85.7	0.00	0
2019	11	22	3	109.6	0.00	0
2019	11	22	4	84.1	0.00	0
2019	11	22	5	82.6	0.00	0
2019	11	22	6	77.2	0.00	0
2019	11	22	7	67.3	0.00	0
2019	11	22	8	54.3	0.00	0
2019	11	22	9	91.0	0.00	0
2019	11	22	10	77.5	0.00	0
2019	11	22	11	43.0	0.00	0
2019	11	22	12	44.6	0.00	0
2019	11	22	13	56.3	0.00	0
2019	11	22	14	82.3	0.00	0
2019	11	22	15	63.6	0.00	0
2019	11	22	16	68.8	0.00	0
2019	11	22	17	89.0	0.00	0
2019	11	22	18	122.9	0.00	0
2019	11	22	19	105.3	0.00	0
2019	11	22	20	86.6	0.00	0
2019	11	22	21	98.5	0.00	0
2019	11	22	22	93.9	0.00	0
2019	11	22	23	91.4	0.00	0
2019	11	23	0	86.8	0.00	0
2019	11	23	1	94.8	0.00	0
2019	11	23	2	107.8	0.00	0
2019	11	23	3	108.0	0.00	0
2019	11	23	4	101.9	0.00	0
2019	11	23	5	86.5	0.00	0
2019	11	23	6	60.6	0.00	0
2019	11	23	7	44.3	0.00	0
2019	11	23	8	53.7	0.00	0
2019	11	23	9	49.6	0.00	0
2019	11	23	10	108.7	0.00	0
2019	11	23	11	93.2	0.00	0
2019	11	23	12	90.9	0.00	0
2019	11	23	13	76.1	0.00	0
2019	11	23	14	73.6	0.00	0
2019	11	23	15	67.0	0.00	0
2019	11	23	16	76.8	0.00	0
2019	11	23	17	83.8	0.00	0
2019	11	23	18	100.0	0.00	0
2019	11	23	19	94.5	0.00	0
2019	11	23	20	98.0	0.00	0
2019	11	23	21	93.3	0.00	0
2019	11	23	22	94.3	0.00	0
2019	11	23	23	87.9	0.00	0
2019	11	24	0	90.3	0.00	0
2019	11	24	1	108.2	0.00	0
2019	11	24	2	116.9	0.00	0
2019	11	24	3	113.8	0.00	0
2019	11	24	4	117.8	0.00	0
2019	11	24	5	118.0	0.00	0
2019	11	24	6	75.3	0.00	0
2019	11	24	7	64.5	0.00	0
2019	11	24	8	62.9	0.00	0
2019	11	24	9	61.7	0.00	0
2019	11	24	10	65.3	0.00	0
2019	11	24	11	57.2	0.00	0
2019	11	24	12	69.5	0.00	0
2019	11	24	13	80.3	0.00	0
2019	11	24	14	90.7	0.00	0
2019	11	24	15	89.8	0.00	0
2019	11	24	16	99.8	0.00	0
2019	11	24	17	101.5	0.00	0
2019	11	24	18	128.4	0.00	0
2019	11	24	19	108.3	0.00	0
2019	11	24	20	68.9	0.00	0
2019	11	24	22	77.4	0.00	0
2019	11	24	23	95.7	0.00	0
2019	11	25	0	88.9	0.00	0
2019	11	25	1	107.4	0.00	0
2019	11	25	2	66.9	0.00	0
2019	11	25	3	84.1	0.00	0
2019	11	25	4	56.9	0.00	0
2019	11	25	5	52.5	0.00	0
2019	11	25	6	49.5	0.00	0
2019	11	25	7	50.7	0.00	0
2019	11	25	8	45.2	0.00	0
2019	11	25	9	40.0	0.00	0
2019	11	25	10	39.6	0.00	0
2019	11	25	11	35.5	0.00	0
2019	11	25	12	49.1	0.00	0
2019	11	25	13	68.6	0.00	0
2019	11	25	14	86.0	0.00	0
2019	11	25	15	87.6	0.00	0
2019	11	25	16	71.4	0.00	0
2019	11	25	17	72.9	0.00	0
2019	11	25	18	92.4	0.00	0
2019	11	25	19	113.7	0.00	0
2019	11	25	20	114.5	0.00	0
2019	11	25	21	121.6	0.00	0
2019	11	25	22	64.8	0.00	0
2019	11	25	23	74.0	0.00	0
2019	11	26	0	77.4	0.00	0
2019	11	26	1	68.5	0.00	0
2019	11	26	2	78.0	0.00	0
2019	11	26	3	86.2	0.00	0
2019	11	26	4	61.8	0.00	0
2019	11	26	5	57.1	0.00	0
2019	11	26	6	52.1	0.00	0
2019	11	26	7	41.7	0.00	0
2019	11	26	8	37.6	0.00	0
2019	11	26	9	37.9	0.00	0
2019	11	26	10	41.2	0.00	0
2019	11	26	11	38.7	0.00	0
2019	11	26	12	48.4	0.00	0
2019	11	26	13	72.7	0.00	0
2019	11	26	14	68.1	0.00	0
2019	11	26	15	66.1	0.00	0
2019	11	26	16	68.1	0.00	0
2019	11	26	17	62.5	0.00	0
2019	11	26	18	58.1	0.00	0
2019	11	26	19	58.5	0.00	0
2019	11	26	20	58.1	0.00	0
2019	11	26	21	52.4	0.00	0
2019	11	26	22	53.2	0.00	0
2019	11	26	23	56.2	0.00	0
2019	11	27	0	58.0	0.00	0
2019	11	27	1	61.0	0.00	0
2019	11	27	2	67.8	0.00	0
2019	11	27	3	64.5	0.00	0
2019	11	27	4	91.3	0.00	0
2019	11	27	5	40.1	0.00	0
2019	11	27	6	39.7	0.00	0
2019	11	27	7	36.4	0.00	0
2019	11	27	8	37.0	0.00	0
2019	11	27	9	32.8	0.00	0
2019	11	27	10	40.2	0.00	0
2019	11	27	11	46.7	0.00	0
2019	11	27	12	53.7	0.00	0
2019	11	27	13	65.5	0.00	0
2019	11	27	14	79.8	0.00	0
2019	11	27	15	65.3	0.00	0
2019	11	27	16	63.5	0.00	0
2019	11	27	17	55.2	0.00	0
2019	11	27	18	55.2	0.00	0
2019	11	27	19	51.6	0.00	0
2019	11	27	20	51.1	0.00	0
2019	11	27	21	57.5	0.00	0
2019	11	27	22	74.5	0.00	0
2019	11	27	23	57.9	0.00	0
2019	11	28	0	47.4	0.00	0
2019	11	28	1	57.1	0.00	0
2019	11	28	2	57.5	0.00	0
2019	11	28	3	58.0	0.00	0
2019	11	28	4	44.5	0.00	0
2019	11	28	5	43.5	0.00	0
2019	11	28	6	37.4	0.00	0
2019	11	28	7	44.7	0.00	0
2019	11	28	8	39.2	0.00	0
2019	11	28	9	34.6	0.00	0
2019	11	28	10	39.7	0.00	0
2019	11	28	11	39.8	0.00	0
2019	11	28	12	48.6	0.00	0
2019	11	28	13	58.1	0.00	0
2019	11	28	14	94.2	0.00	0
2019	11	28	17	98.3	0.00	0
2019	11	28	18	95.3	0.00	0
2019	11	28	19	77.9	0.00	0
2019	11	28	20	69.9	0.00	0
2019	11	28	21	67.1	0.00	0
2019	11	28	22	94.4	0.00	0
2019	11	28	23	100.2	0.00	0
2019	11	29	0	59.8	0.00	0
2019	11	29	1	97.9	0.00	0
2019	11	29	2	88.2	0.00	0
2019	11	29	3	92.2	0.00	0
2019	11	29	4	68.1	0.00	0
2019	11	29	5	62.1	0.00	0
2019	11	29	6	50.2	0.00	0
2019	11	29	7	47.6	0.00	0
2019	11	29	8	44.6	0.00	0
2019	11	29	9	41.3	0.00	0
2019	11	29	10	41.5	0.00	0
2019	11	29	11	41.0	0.00	0
2019	11	29	12	51.3	0.00	0
2019	11	29	13	70.0	0.00	0
2019	11	29	14	79.6	0.00	0
2019	11	29	15	78.1	0.00	0
2019	11	29	16	97.8	0.00	0
2019	11	29	17	101.2	0.00	0
2019	11	29	18	102.5	0.00	0
2019	11	29	19	110.1	0.00	0
2019	11	29	20	101.9	0.00	0
2019	11	29	21	110.4	0.00	0
2019	11	29	22	100.8	0.00	0
2019	11	29	23	116.4	0.00	0
2019	11	30	0	97.4	0.00	0
2019	11	30	1	89.7	0.00	0
2019	11	30	2	100.0	0.00	0
2019	11	30	3	95.4	0.00	0
2019	11	30	4	93.0	0.00	0
2019	11	30	5	62.6	0.00	0
2019	11	30	6	49.1	0.00	0
2019	11	30	7	49.8	0.00	0
2019	11	30	8	47.4	0.00	0
2019	11	30	9	46.5	0.00	0
2019	11	30	10	46.0	0.00	0
2019	11	30	11	43.2	0.00	0
2019	11	30	12	55.5	0.00	0
2019	11	30	13	64.5	0.00	0
2019	11	30	14	88.9	0.00	0
2019	11	30	15	109.1	0.00	0
2019	11	30	16	128.4	0.00	0
2019	11	30	17	140.6	0.00	0
2019	11	30	18	124.9	0.00	0
2019	11	30	19	146.9	0.00	0
2019	11	30	20	141.3	0.00	0
2019	11	30	21	121.2	0.00	0
2019	11	30	22	122.1	0.00	0
2019	11	30	23	109.8	0.00	0
2019	12	1	0	110.6	0.00	0
2019	12	1	1	119.9	0.00	0
2019	12	1	2	120.4	0.00	0
2019	12	1	3	105.4	0.00	0
2019	12	1	4	98.6	0.00	0
2019	12	1	5	77.5	0.00	0
2019	12	1	6	68.9	0.00	0
2019	12	1	7	65.1	0.00	0
2019	12	1	8	55.8	0.00	0
2019	12	1	9	51.7	0.00	0
2019	12	1	10	43.8	0.00	0
2019	12	1	11	50.4	0.00	0
2019	12	1	12	56.8	0.00	0
2019	12	1	13	76.4	0.00	0
2019	12	1	14	77.1	0.00	0
2019	12	1	15	99.8	0.00	0
2019	12	1	16	75.3	0.00	0
2019	12	1	17	81.9	0.00	0
2019	12	1	18	85.5	0.00	0
2019	12	1	19	100.1	0.00	0
2019	12	1	20	117.7	0.00	0
2019	12	1	21	101.5	0.00	0
2019	12	1	22	96.3	0.00	0
2019	12	1	23	98.5	0.00	0
2019	12	2	0	108.7	0.00	0
2019	12	2	1	89.1	0.00	0
2019	12	2	2	69.0	0.00	0
2019	12	2	3	68.9	0.00	0
2019	12	2	4	93.1	0.00	0
2019	12	2	5	69.6	0.00	0
2019	12	2	6	54.8	0.00	0
2019	12	2	7	49.4	0.00	0
2019	12	2	8	52.3	0.00	0
2019	12	2	9	49.8	0.00	0
2019	12	2	10	49.0	0.00	0
2019	12	2	11	51.9	0.00	0
2019	12	2	12	53.6	0.00	0
2019	12	2	13	68.5	0.00	0
2019	12	2	14	70.3	0.00	0
2019	12	2	15	81.3	0.00	0
2019	12	2	16	94.9	0.00	0
2019	12	2	17	104.4	0.00	0
2019	12	2	18	105.2	0.00	0
2019	12	2	19	104.3	0.00	0
2019	12	2	20	104.3	0.00	0
2019	12	2	21	91.7	0.00	0
2019	12	2	22	91.5	0.00	0
2019	12	2	23	94.2	0.00	0
2019	12	3	0	98.4	0.00	0
2019	12	3	1	101.6	0.00	0
2019	12	3	2	108.5	0.00	0
2019	12	3	3	99.6	0.00	0
2019	12	3	4	98.5	0.00	0
2019	12	3	5	102.6	0.00	0
2019	12	3	6	79.3	0.00	0
2019	12	3	7	73.2	0.00	0
2019	12	3	8	61.8	0.00	0
2019	12	3	9	65.6	0.00	0
2019	12	3	10	65.8	0.00	0
2019	12	3	11	65.6	0.00	0
2019	12	3	12	57.0	0.00	0
2019	12	3	13	72.0	0.00	0
2019	12	3	14	76.9	0.00	0
2019	12	3	15	110.4	0.00	0
2019	12	3	16	124.5	0.00	0
2019	12	3	17	125.4	0.00	0
2019	12	3	18	131.7	0.00	0
2019	12	3	19	120.9	0.00	0
2019	12	3	20	119.4	0.00	0
2019	12	3	21	154.6	0.00	0
2019	12	3	22	136.0	0.00	0
2019	12	3	23	118.4	0.00	0
2019	12	4	0	109.0	0.00	0
2019	12	4	1	102.6	0.00	0
2019	12	4	2	111.1	0.00	0
2019	12	4	3	108.3	0.00	0
2019	12	4	4	81.9	0.00	0
2019	12	4	5	80.0	0.00	0
2019	12	4	6	60.1	0.00	0
2019	12	4	7	54.7	0.00	0
2019	12	4	8	41.7	0.00	0
2019	12	4	9	42.5	0.00	0
2019	12	4	10	39.7	0.00	0
2019	12	4	11	47.1	0.00	0
2019	12	4	12	54.2	0.00	0
2019	12	4	13	75.9	0.00	0
2019	12	4	14	72.8	0.00	0
2019	12	4	15	72.0	0.00	0
2019	12	4	16	78.8	0.00	0
2019	12	4	17	70.3	0.00	0
2019	12	4	18	69.7	0.00	0
2019	12	4	19	81.7	0.00	0
2019	12	4	20	91.6	0.00	0
2019	12	4	21	74.3	0.00	0
2019	12	4	22	70.0	0.00	0
2019	12	4	23	76.5	0.00	0
2019	12	5	1	86.4	0.00	0
2019	12	5	2	74.3	0.00	0
2019	12	5	3	65.0	0.00	0
2019	12	5	4	65.3	0.00	0
2019	12	5	5	64.0	0.00	0
2019	12	5	6	59.4	0.00	0
2019	12	5	7	45.3	0.00	0
2019	12	5	8	39.9	0.00	0
2019	12	5	9	26.8	0.00	0
2019	12	5	10	144.6	0.00	0
2019	12	5	12	45.3	0.00	0
2019	12	5	13	64.3	0.00	0
2019	12	5	14	66.5	0.00	0
2019	12	5	15	56.8	0.00	0
2019	12	5	16	56.6	0.00	0
2019	12	5	17	61.7	0.00	0
2019	12	5	18	77.3	0.00	0
2019	12	5	19	80.3	0.00	0
2019	12	5	20	73.2	0.00	0
2019	12	5	21	61.5	0.00	0
2019	12	5	22	60.3	0.00	0
2019	12	5	23	61.7	0.00	0
2019	12	6	0	62.5	0.00	0
2019	12	6	1	62.5	0.00	0
2019	12	6	2	69.3	0.00	0
2019	12	6	3	59.8	0.00	0
2019	12	6	4	58.7	0.00	0
2019	12	6	5	49.5	0.00	0
2019	12	6	6	44.1	0.00	0
2019	12	6	7	41.8	0.00	0
2019	12	6	8	46.5	0.00	0
2019	12	6	9	36.0	0.00	0
2019	12	6	10	32.3	0.00	0
2019	12	6	11	35.3	0.00	0
2019	12	6	12	39.0	0.00	0
2019	12	6	13	52.1	0.00	0
2019	12	6	14	50.1	0.00	0
2019	12	6	15	49.2	0.00	0
2019	12	6	16	60.5	0.00	0
2019	12	6	17	73.5	0.00	0
2019	12	6	18	76.9	0.00	0
2019	12	6	19	77.5	0.00	0
2019	12	6	20	69.7	0.00	0
2019	12	6	21	86.4	0.00	0
2019	12	6	22	91.4	0.00	0
2019	12	6	23	70.6	0.00	0
2019	12	7	0	70.7	0.00	0
2019	12	7	1	68.3	0.00	0
2019	12	7	2	84.1	0.00	0
2019	12	7	3	74.5	0.00	0
2019	12	7	4	65.4	0.00	0
2019	12	7	5	51.1	0.00	0
2019	12	7	6	42.8	0.00	0
2019	12	7	7	33.0	0.00	0
2019	12	7	8	32.6	0.00	0
2019	12	7	9	30.9	0.00	0
2019	12	7	10	31.2	0.00	0
2019	12	7	11	36.8	0.00	0
2019	12	7	12	41.1	0.00	0
2019	12	7	13	63.5	0.00	0
2019	12	7	14	97.0	0.00	0
2019	12	7	15	91.8	0.00	0
2019	12	7	16	102.0	0.00	0
2019	12	7	17	96.3	0.00	0
2019	12	7	18	93.5	0.00	0
2019	12	7	19	92.8	0.00	0
2019	12	7	20	101.7	0.00	0
2019	12	7	21	83.9	0.00	0
2019	12	7	22	90.3	0.00	0
2019	12	7	23	91.3	0.00	0
2019	12	8	0	85.2	0.00	0
2019	12	8	1	93.0	0.00	0
2019	12	8	2	103.9	0.00	0
2019	12	8	3	97.3	0.00	0
2019	12	8	4	101.4	0.00	0
2019	12	8	6	73.0	0.00	0
2019	12	8	7	53.7	0.00	0
2019	12	8	8	41.2	0.00	0
2019	12	8	9	43.0	0.00	0
2019	12	8	10	44.4	0.00	0
2019	12	8	11	48.7	0.00	0
2019	12	8	12	51.7	0.00	0
2019	12	8	13	65.0	0.00	0
2019	12	8	14	73.4	0.00	0
2019	12	8	15	82.6	0.00	0
2019	12	8	16	84.1	0.00	0
2019	12	8	17	77.6	0.00	0
2019	12	8	18	73.7	0.00	0
2019	12	8	19	86.7	0.00	0
2019	12	8	22	154.4	0.00	0
2019	12	8	23	94.2	0.00	0
2019	12	9	0	94.1	0.00	0
2019	12	9	1	106.7	0.00	0
2019	12	9	2	121.7	0.00	0
2019	12	9	3	163.2	0.00	0
2019	12	9	4	145.0	0.00	0
2019	12	9	5	130.2	0.00	0
2019	12	9	6	123.1	0.00	0
2019	12	9	7	104.5	0.00	0
2019	12	9	8	63.7	0.00	0
2019	12	9	9	48.1	0.00	0
2019	12	9	10	53.1	0.00	0
2019	12	9	11	43.8	0.00	0
2019	12	9	14	74.8	0.00	0
2019	12	9	15	76.8	0.00	0
2019	12	9	16	98.1	0.00	0
2019	12	9	17	102.6	0.00	0
2019	12	9	18	111.3	0.00	0
2019	12	9	19	130.6	0.00	0
2019	12	9	20	119.9	0.00	0
2019	12	9	21	109.9	0.00	0
2019	12	9	22	113.5	0.00	0
2019	12	9	23	107.3	0.00	0
2019	12	10	0	81.3	0.00	0
2019	12	10	1	82.1	0.00	0
2019	12	10	2	108.4	0.00	0
2019	12	10	3	107.5	0.00	0
2019	12	10	4	105.4	0.00	0
2019	12	10	5	91.5	0.00	0
2019	12	10	6	83.6	0.00	0
2019	12	10	7	71.2	0.00	0
2019	12	10	8	47.7	0.00	0
2019	12	10	9	52.1	0.00	0
2019	12	10	10	41.8	0.00	0
2019	12	10	11	42.2	0.00	0
2019	12	10	12	51.7	0.00	0
2019	12	10	13	62.6	0.00	0
2019	12	10	14	68.2	0.00	0
2019	12	10	15	83.2	0.00	0
2019	12	10	16	86.6	0.00	0
2019	12	10	17	109.3	0.00	0
2019	12	10	18	105.0	0.00	0
2019	12	10	19	89.5	0.00	0
2019	12	10	20	93.8	0.00	0
2019	12	10	21	92.6	0.00	0
2019	12	10	22	97.7	0.00	0
2019	12	10	23	97.9	0.00	0
2019	12	11	0	79.1	0.00	0
2019	12	11	1	88.6	0.00	0
2019	12	11	2	94.7	0.00	0
2019	12	11	3	107.7	0.00	0
2019	12	11	4	115.7	0.00	0
2019	12	11	5	95.9	0.00	0
2019	12	11	6	86.7	0.00	0
2019	12	11	7	80.1	0.00	0
2019	12	11	8	73.2	0.00	0
2019	12	11	9	68.6	0.00	0
2019	12	11	10	66.5	0.00	0
2019	12	11	11	68.4	0.00	0
2019	12	11	12	73.2	0.00	0
2019	12	11	13	90.9	0.00	0
2019	12	11	14	142.3	0.00	0
2019	12	11	15	136.9	0.00	0
2019	12	11	16	123.1	0.00	0
2019	12	11	17	136.6	0.00	0
2019	12	11	18	110.4	0.00	0
2019	12	11	19	104.4	0.00	0
2019	12	11	20	118.5	0.00	0
2019	12	11	21	95.2	0.00	0
2019	12	11	22	95.8	0.00	0
2019	12	11	23	91.3	0.00	0
2019	12	12	0	92.4	0.00	0
2019	12	12	1	100.2	0.00	0
2019	12	12	2	109.8	0.00	0
2019	12	12	3	146.8	0.00	0
2019	12	12	4	119.5	0.00	0
2019	12	12	5	108.1	0.00	0
2019	12	12	6	100.9	0.00	0
2019	12	12	7	84.9	0.00	0
2019	12	12	8	81.1	0.00	0
2019	12	12	9	73.6	0.00	0
2019	12	12	10	76.4	0.00	0
2019	12	12	11	71.5	0.00	0
2019	12	12	12	81.7	0.00	0
2019	12	12	13	103.3	0.00	0
2019	12	12	14	110.8	0.00	0
2019	12	12	15	112.7	0.00	0
2019	12	12	16	126.8	0.00	0
2019	12	12	17	121.7	0.00	0
2019	12	12	19	114.5	0.00	0
2019	12	12	20	121.3	0.00	0
2019	12	12	21	63.3	0.00	0
2019	12	12	22	58.8	0.00	0
2019	12	12	23	57.0	0.00	0
2019	12	13	0	56.9	0.00	0
2019	12	13	1	69.7	0.00	0
2019	12	13	2	71.7	0.00	0
2019	12	13	3	61.9	0.00	0
2019	12	13	4	125.5	0.00	0
2019	12	13	6	86.3	0.00	0
2019	12	13	7	79.7	0.00	0
2019	12	13	8	87.1	0.00	0
2019	12	13	9	84.4	0.00	0
2019	12	13	10	55.5	0.00	0
2019	12	13	11	60.2	0.00	0
2019	12	13	12	101.6	0.00	0
2019	12	13	13	113.6	0.00	0
2019	12	13	14	122.8	0.00	0
2019	12	13	15	133.6	0.00	0
2019	12	13	16	133.3	0.00	0
2019	12	16	9	62.6	0.00	0
2019	12	16	10	58.2	0.00	0
2019	12	16	11	59.5	0.00	0
2019	12	16	12	57.9	0.00	0
2019	12	16	13	68.6	0.00	0
2019	12	16	14	78.6	0.00	0
2019	12	16	15	93.0	0.00	0
2019	12	16	16	93.9	0.00	0
2019	12	16	17	97.9	0.00	0
2019	12	16	18	96.3	0.00	0
2019	12	16	19	94.7	0.00	0
2019	12	16	20	95.1	0.00	0
2019	12	16	21	74.4	0.00	0
2019	12	16	22	63.7	0.00	0
2019	12	16	23	73.4	0.00	0
2019	12	17	0	71.5	0.00	0
2019	12	17	1	77.7	0.00	0
2019	12	17	2	76.0	0.00	0
2019	12	17	3	83.9	0.00	0
2019	12	17	4	96.8	0.00	0
2019	12	17	5	77.4	0.00	0
2019	12	17	6	74.0	0.00	0
2019	12	17	7	64.4	0.00	0
2019	12	17	8	59.5	0.00	0
2019	12	17	9	57.1	0.00	0
2019	12	17	10	61.9	0.00	0
2019	12	17	11	61.5	0.00	0
2019	12	17	12	74.1	0.00	0
2019	12	17	13	85.5	0.00	0
2019	12	17	14	90.3	0.00	0
2019	12	17	15	95.8	0.00	0
2019	12	17	16	98.3	0.00	0
2019	12	17	17	102.5	0.00	0
2019	12	17	20	89.3	0.00	0
2019	12	17	21	91.0	0.00	0
2019	12	17	22	93.1	0.00	0
2019	12	17	23	89.8	0.00	0
2019	12	18	0	80.9	0.00	0
2019	12	18	1	76.6	0.00	0
2019	12	18	2	90.9	0.00	0
2019	12	18	3	90.8	0.00	0
2019	12	18	4	95.4	0.00	0
2019	12	18	5	100.9	0.00	0
2019	12	18	6	95.1	0.00	0
2019	12	18	7	96.0	0.00	0
2019	12	18	8	93.4	0.00	0
2019	12	18	9	85.8	0.00	0
2019	12	18	11	87.7	0.00	0
2019	12	18	12	93.0	0.00	0
2019	12	18	13	99.2	0.00	0
