% Country: Bangladesh
% City: Khagrachhari
% City (ASCII): Khagrachhari
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 50364
% Latitude: 23.1079
% Longitude: 91.9701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	12	22	3	81.2	0.00	0
2019	12	22	4	88.3	0.00	0
2019	12	22	5	91.6	0.00	0
2019	12	22	8	91.9	0.00	0
2019	12	22	9	90.4	0.00	0
2019	12	22	10	85.1	0.00	0
2019	12	22	11	82.2	0.00	0
2019	12	22	12	87.6	0.00	0
2019	12	22	13	95.3	0.00	0
2019	12	22	14	96.9	0.00	0
2019	12	22	15	100.5	0.00	0
2019	12	22	16	100.9	0.00	0
2019	12	22	17	111.3	0.00	0
2019	12	22	18	117.5	0.00	0
2019	12	22	19	105.8	0.00	0
2019	12	22	20	104.9	0.00	0
2019	12	22	21	91.1	0.00	0
2019	12	22	22	82.0	0.00	0
2019	12	22	23	80.0	0.00	0
2019	12	23	0	75.5	0.00	0
2019	12	23	1	68.7	0.00	0
2019	12	23	2	77.7	0.00	0
2019	12	23	3	84.7	0.00	0
2019	12	23	4	90.2	0.00	0
2019	12	23	5	89.1	0.00	0
2019	12	23	6	82.7	0.00	0
2019	12	23	7	100.2	0.00	0
2019	12	23	8	91.4	0.00	0
2019	12	23	9	76.7	0.00	0
2019	12	23	10	78.1	0.00	0
2019	12	23	11	75.1	0.00	0
2019	12	23	12	76.1	0.00	0
2019	12	23	13	89.7	0.00	0
2019	12	23	14	98.3	0.00	0
2019	12	23	15	99.8	0.00	0
2019	12	23	16	109.3	0.00	0
2019	12	23	17	118.0	0.00	0
2019	12	23	18	115.4	0.00	0
2019	12	23	19	113.0	0.00	0
2019	12	23	20	122.7	0.00	0
2019	12	23	21	126.0	0.00	0
2019	12	23	22	127.2	0.00	0
2019	12	23	23	114.3	0.00	0
2019	12	24	0	102.0	0.00	0
2019	12	24	1	90.8	0.00	0
2019	12	24	2	93.1	0.00	0
2019	12	24	3	113.7	0.00	0
2019	12	24	4	123.5	0.00	0
2019	12	24	5	132.2	0.00	0
2019	12	24	6	132.5	0.00	0
2019	12	24	7	117.4	0.00	0
2019	12	24	8	104.8	0.00	0
2019	12	24	9	93.7	0.00	0
2019	12	24	10	108.2	0.00	0
2019	12	24	11	106.3	0.00	0
2019	12	24	12	108.2	0.00	0
2019	12	24	13	108.6	0.00	0
2019	12	24	14	112.1	0.00	0
2019	12	24	15	125.4	0.00	0
2019	12	24	16	122.1	0.00	0
2019	12	24	17	118.2	0.00	0
2019	12	24	18	136.5	0.00	0
2019	12	24	19	168.8	0.00	0
2019	12	24	20	173.1	0.00	0
2019	12	24	21	157.1	0.00	0
2019	12	24	22	108.0	0.00	0
2019	12	24	23	81.6	0.00	0
2019	12	25	0	70.2	0.00	0
2019	12	25	1	69.0	0.00	0
2019	12	25	2	87.6	0.00	0
2019	12	25	3	78.4	0.00	0
2019	12	25	4	86.1	0.00	0
2019	12	25	5	90.0	0.00	0
2019	12	25	6	73.5	0.00	0
2019	12	25	7	70.4	0.00	0
2019	12	25	8	76.5	0.00	0
2019	12	25	9	74.7	0.00	0
2019	12	25	10	82.1	0.00	0
2019	12	25	11	78.2	0.00	0
2019	12	25	12	84.4	0.00	0
2019	12	25	13	102.5	0.00	0
2019	12	25	14	126.4	0.00	0
2019	12	25	15	123.6	0.00	0
2019	12	25	16	74.8	0.00	0
2019	12	25	17	58.2	0.00	0
2019	12	25	18	57.1	0.00	0
2019	12	25	19	56.3	0.00	0
2019	12	25	20	62.1	0.00	0
2019	12	25	21	68.9	0.00	0
2019	12	25	22	64.9	0.00	0
2019	12	25	23	97.7	0.00	0
2019	12	26	0	60.3	0.00	0
2019	12	26	1	80.5	0.00	0
2019	12	26	2	53.9	0.00	0
2019	12	26	3	83.6	0.00	0
2019	12	26	4	84.1	0.00	0
2019	12	26	5	129.7	0.00	0
2019	12	26	6	104.7	0.00	0
2019	12	26	7	85.3	0.00	0
2019	12	26	8	80.9	0.00	0
2019	12	26	9	93.2	0.00	0
2019	12	26	10	104.2	0.00	0
2019	12	26	11	108.6	0.00	0
2019	12	26	12	122.7	0.00	0
2019	12	26	13	128.7	0.00	0
2019	12	26	14	145.6	0.00	0
2019	12	26	15	157.7	0.00	0
2019	12	26	16	169.4	0.00	0
2019	12	26	17	167.1	0.00	0
2019	12	26	18	150.3	0.00	0
2019	12	26	19	153.1	0.00	0
2019	12	26	20	152.7	0.00	0
2019	12	26	21	138.8	0.00	0
2019	12	26	22	136.9	0.00	0
2019	12	26	23	130.5	0.00	0
2019	12	27	0	65.6	0.00	0
2019	12	27	1	46.6	0.00	0
2019	12	27	2	46.7	0.00	0
2019	12	27	3	47.0	0.00	0
2019	12	27	4	43.5	0.00	0
2019	12	27	5	124.5	0.00	0
2019	12	27	6	125.5	0.00	0
2019	12	27	7	51.6	0.00	0
2019	12	27	8	124.5	0.00	0
2019	12	27	9	96.5	0.00	0
2019	12	27	10	65.2	0.00	0
2019	12	27	11	67.2	0.00	0
2019	12	27	12	75.1	0.00	0
2019	12	27	13	87.1	0.00	0
2019	12	27	14	102.0	0.00	0
2019	12	27	15	104.8	0.00	0
2019	12	27	16	111.4	0.00	0
2019	12	29	16	165.0	0.00	0
2019	12	29	17	130.5	0.00	0
2019	12	29	18	111.2	0.00	0
2019	12	29	19	110.5	0.00	0
2019	12	29	20	107.9	0.00	0
2019	12	29	21	101.2	0.00	0
2019	12	29	22	118.6	0.00	0
2019	12	29	23	108.4	0.00	0
2019	12	30	0	107.6	0.00	0
2019	12	30	1	108.5	0.00	0
2019	12	30	2	115.3	0.00	0
2019	12	30	3	103.3	0.00	0
2019	12	30	4	102.0	0.00	0
2019	12	30	5	58.9	0.00	0
2019	12	30	6	104.1	0.00	0
2019	12	30	7	60.6	0.00	0
2019	12	30	8	55.4	0.00	0
2019	12	30	9	46.3	0.00	0
2019	12	30	10	47.9	0.00	0
2019	12	30	11	42.6	0.00	0
2019	12	30	12	57.0	0.00	0
2019	12	30	13	78.3	0.00	0
2019	12	30	14	129.9	0.00	0
2019	12	30	15	110.5	0.00	0
2019	12	30	16	123.1	0.00	0
2019	12	30	17	127.5	0.00	0
2019	12	30	18	120.3	0.00	0
2019	12	30	19	134.5	0.00	0
2019	12	30	20	106.9	0.00	0
2019	12	30	21	97.1	0.00	0
2019	12	30	22	123.0	0.00	0
2019	12	30	23	119.0	0.00	0
2019	12	31	0	112.5	0.00	0
2019	12	31	1	105.0	0.00	0
2019	12	31	2	52.3	0.00	0
2019	12	31	3	116.4	0.00	0
2019	12	31	4	99.7	0.00	0
2019	12	31	5	98.1	0.00	0
2019	12	31	6	74.1	0.00	0
2019	12	31	7	85.6	0.00	0
2019	12	31	8	52.6	0.00	0
2019	12	31	9	53.4	0.00	0
2019	12	31	10	45.2	0.00	0
2019	12	31	11	44.5	0.00	0
2019	12	31	12	51.1	0.00	0
2019	12	31	13	66.0	0.00	0
2019	12	31	14	107.8	0.00	0
2019	12	31	15	116.6	0.00	0
2019	12	31	16	137.7	0.00	0
2019	12	31	17	145.2	0.00	0
2019	12	31	18	158.4	0.00	0
2019	12	31	19	158.3	0.00	0
2019	12	31	20	180.3	0.00	0
2019	12	31	21	175.7	0.00	0
2019	12	31	22	166.6	0.00	0
2019	12	31	23	156.5	0.00	0
2020	1	1	0	159.8	0.00	0
2020	1	1	1	149.1	0.00	0
2020	1	1	2	155.4	0.00	0
2020	1	1	3	134.5	0.00	0
2020	1	1	4	146.8	0.00	0
2020	1	1	5	141.2	0.00	0
2020	1	1	6	76.9	0.00	0
2020	1	1	7	64.5	0.00	0
2020	1	1	8	49.8	0.00	0
2020	1	1	9	50.6	0.00	0
2020	1	1	10	49.9	0.00	0
2020	1	1	11	51.0	0.00	0
2020	1	1	12	60.3	0.00	0
2020	1	1	13	74.3	0.00	0
2020	1	1	14	94.5	0.00	0
2020	1	1	15	113.0	0.00	0
2020	1	1	16	126.5	0.00	0
2020	1	1	17	130.5	0.00	0
2020	1	1	18	147.1	0.00	0
2020	1	1	19	145.1	0.00	0
2020	1	1	20	136.9	0.00	0
2020	1	1	21	134.2	0.00	0
2020	1	1	22	136.8	0.00	0
2020	1	1	23	93.7	0.00	0
2020	1	2	0	76.0	0.00	0
2020	1	2	1	54.8	0.00	0
2020	1	2	2	52.9	0.00	0
2020	1	2	3	55.2	0.00	0
2020	1	2	4	63.9	0.00	0
2020	1	2	5	61.6	0.00	0
2020	1	2	6	49.9	0.00	0
2020	1	2	7	48.0	0.00	0
2020	1	2	8	57.6	0.00	0
2020	1	2	9	38.9	0.00	0
2020	1	2	10	38.8	0.00	0
2020	1	2	11	42.9	0.00	0
2020	1	2	12	51.3	0.00	0
2020	1	2	13	60.9	0.00	0
2020	1	2	14	117.0	0.00	0
2020	1	2	15	115.5	0.00	0
2020	1	2	16	112.7	0.00	0
2020	1	2	17	122.9	0.00	0
2020	1	2	18	118.2	0.00	0
2020	1	2	19	85.4	0.00	0
2020	1	2	20	54.4	0.00	0
2020	1	2	21	47.1	0.00	0
2020	1	2	22	46.4	0.00	0
2020	1	2	23	44.3	0.00	0
2020	1	3	0	32.9	0.00	0
2020	1	3	1	33.2	0.00	0
2020	1	3	2	37.8	0.00	0
2020	1	3	3	33.2	0.00	0
2020	1	3	4	42.2	0.00	0
2020	1	3	5	47.3	0.00	0
2020	1	3	6	48.3	0.00	0
2020	1	3	7	46.2	0.00	0
2020	1	3	8	31.8	0.00	0
2020	1	3	9	36.1	0.00	0
2020	1	3	10	37.6	0.00	0
2020	1	3	11	30.8	0.00	0
2020	1	3	12	31.8	0.00	0
2020	1	3	13	27.7	0.00	0
2020	1	3	14	38.6	0.00	0
2020	1	3	15	41.3	0.00	0
2020	1	3	16	38.5	0.00	0
2020	1	3	17	40.3	0.00	0
2020	1	3	18	40.9	0.00	0
2020	1	3	19	41.5	0.00	0
2020	1	3	20	48.1	0.00	0
2020	1	3	21	41.9	0.00	0
2020	1	3	22	37.1	0.00	0
2020	1	3	23	28.0	0.00	0
2020	1	4	0	28.4	0.00	0
2020	1	4	1	32.9	0.00	0
2020	1	4	2	32.1	0.00	0
2020	1	4	3	42.7	0.00	0
2020	1	4	4	40.5	0.00	0
2020	1	4	5	35.6	0.00	0
2020	1	4	6	41.8	0.00	0
2020	1	4	7	42.1	0.00	0
2020	1	4	8	49.7	0.00	0
2020	1	4	9	27.3	0.00	0
2020	1	4	10	29.6	0.00	0
2020	1	4	11	29.6	0.00	0
2020	1	4	12	33.9	0.00	0
2020	1	4	13	42.4	0.00	0
2020	1	4	14	54.0	0.00	0
2020	1	4	15	62.3	0.00	0
2020	1	4	16	66.4	0.00	0
2020	1	4	17	74.1	0.00	0
2020	1	4	18	74.4	0.00	0
2020	1	4	19	72.9	0.00	0
2020	1	4	20	74.0	0.00	0
2020	1	4	21	90.2	0.00	0
2020	1	4	22	90.0	0.00	0
2020	1	4	23	80.4	0.00	0
2020	1	5	0	56.9	0.00	0
2020	1	5	1	60.2	0.00	0
2020	1	5	2	70.0	0.00	0
2020	1	5	3	70.7	0.00	0
2020	1	5	4	61.3	0.00	0
2020	1	5	5	46.5	0.00	0
2020	1	5	6	49.0	0.00	0
2020	1	5	7	56.6	0.00	0
2020	1	5	8	52.2	0.00	0
2020	1	5	9	48.0	0.00	0
2020	1	5	10	48.7	0.00	0
2020	1	5	11	46.7	0.00	0
2020	1	5	12	47.0	0.00	0
2020	1	5	13	50.1	0.00	0
2020	1	5	14	59.2	0.00	0
2020	1	5	15	66.2	0.00	0
2020	1	5	16	68.2	0.00	0
2020	1	5	17	71.5	0.00	0
2020	1	5	18	75.2	0.00	0
2020	1	5	19	77.7	0.00	0
2020	1	5	20	75.5	0.00	0
2020	1	5	21	71.4	0.00	0
2020	1	5	22	67.9	0.00	0
2020	1	5	23	59.5	0.00	0
2020	1	6	0	63.0	0.00	0
2020	1	6	1	63.4	0.00	0
2020	1	6	2	64.3	0.00	0
2020	1	6	3	72.8	0.00	0
2020	1	6	4	69.2	0.00	0
2020	1	6	5	62.1	0.00	0
2020	1	6	6	56.9	0.00	0
2020	1	6	7	54.8	0.00	0
2020	1	6	8	56.1	0.00	0
2020	1	6	9	50.4	0.00	0
2020	1	6	10	52.1	0.00	0
2020	1	6	11	50.4	0.00	0
2020	1	6	12	63.9	0.00	0
2020	1	6	13	80.6	0.00	0
2020	1	6	14	89.0	0.00	0
2020	1	6	15	99.9	0.00	0
2020	1	6	16	94.2	0.00	0
2020	1	6	17	87.9	0.00	0
2020	1	6	18	93.2	0.00	0
2020	1	6	19	84.3	0.00	0
2020	1	6	20	79.4	0.00	0
2020	1	6	21	83.5	0.00	0
2020	1	6	22	108.5	0.00	0
2020	1	6	23	82.8	0.00	0
2020	1	7	0	79.6	0.00	0
2020	1	7	1	78.6	0.00	0
2020	1	7	2	78.9	0.00	0
2020	1	7	3	89.2	0.00	0
2020	1	7	4	95.1	0.00	0
2020	1	7	5	98.4	0.00	0
2020	1	7	6	95.8	0.00	0
2020	1	7	7	93.2	0.00	0
2020	1	7	8	106.5	0.00	0
2020	1	7	9	97.4	0.00	0
2020	1	7	10	94.6	0.00	0
2020	1	7	11	89.5	0.00	0
2020	1	7	12	86.9	0.00	0
2020	1	7	13	99.3	0.00	0
2020	1	7	14	97.9	0.00	0
2020	1	7	15	100.6	0.00	0
2020	1	7	16	109.9	0.00	0
2020	1	7	17	104.2	0.00	0
2020	1	7	18	95.6	0.00	0
2020	1	7	19	107.8	0.00	0
2020	1	7	20	103.5	0.00	0
2020	1	7	21	114.1	0.00	0
2020	1	7	22	105.2	0.00	0
2020	1	7	23	95.9	0.00	0
2020	1	8	0	95.4	0.00	0
2020	1	8	1	79.7	0.00	0
2020	1	8	2	68.4	0.00	0
2020	1	8	3	70.1	0.00	0
2020	1	8	4	80.0	0.00	0
2020	1	8	5	80.3	0.00	0
2020	1	8	6	81.1	0.00	0
2020	1	8	7	83.2	0.00	0
2020	1	8	8	63.5	0.00	0
2020	1	8	9	57.4	0.00	0
2020	1	8	10	55.9	0.00	0
2020	1	8	11	57.6	0.00	0
2020	1	8	12	64.4	0.00	0
2020	1	8	13	83.2	0.00	0
2020	1	8	14	100.4	0.00	0
2020	1	8	15	122.8	0.00	0
2020	1	8	16	98.2	0.00	0
2020	1	8	17	121.1	0.00	0
2020	1	8	18	100.6	0.00	0
2020	1	8	19	103.4	0.00	0
2020	1	8	20	102.2	0.00	0
2020	1	8	21	122.8	0.00	0
2020	1	8	22	115.8	0.00	0
2020	1	8	23	118.1	0.00	0
2020	1	9	0	115.8	0.00	0
2020	1	9	1	115.5	0.00	0
2020	1	9	2	107.9	0.00	0
2020	1	9	3	111.6	0.00	0
2020	1	9	4	102.9	0.00	0
2020	1	9	5	99.5	0.00	0
2020	1	9	6	89.4	0.00	0
2020	1	9	7	77.7	0.00	0
2020	1	9	8	86.0	0.00	0
2020	1	9	9	71.3	0.00	0
2020	1	9	10	54.7	0.00	0
2020	1	9	11	47.7	0.00	0
2020	1	9	12	62.2	0.00	0
2020	1	9	13	83.8	0.00	0
2020	1	9	14	117.4	0.00	0
2020	1	9	15	123.1	0.00	0
2020	1	9	16	117.2	0.00	0
2020	1	9	17	106.0	0.00	0
2020	1	9	18	107.9	0.00	0
2020	1	9	19	144.5	0.00	0
2020	1	9	20	95.0	0.00	0
2020	1	9	21	86.4	0.00	0
2020	1	9	22	79.1	0.00	0
2020	1	9	23	96.2	0.00	0
2020	1	10	0	83.6	0.00	0
2020	1	10	1	75.1	0.00	0
2020	1	10	2	91.5	0.00	0
2020	1	10	3	98.9	0.00	0
2020	1	10	4	102.9	0.00	0
2020	1	10	5	92.9	0.00	0
2020	1	10	6	69.7	0.00	0
2020	1	10	7	59.2	0.00	0
2020	1	10	8	55.7	0.00	0
2020	1	10	9	50.4	0.00	0
2020	1	10	10	56.2	0.00	0
2020	1	10	11	59.1	0.00	0
2020	1	10	12	67.4	0.00	0
2020	1	10	13	79.2	0.00	0
2020	1	10	14	99.0	0.00	0
2020	1	10	15	108.4	0.00	0
2020	1	10	16	115.2	0.00	0
2020	1	10	17	103.4	0.00	0
2020	1	10	18	100.6	0.00	0
2020	1	10	19	94.1	0.00	0
2020	1	10	20	90.1	0.00	0
2020	1	10	21	89.7	0.00	0
2020	1	10	22	83.2	0.00	0
2020	1	10	23	79.2	0.00	0
2020	1	11	0	77.0	0.00	0
2020	1	11	1	74.1	0.00	0
2020	1	11	2	75.0	0.00	0
2020	1	11	3	82.6	0.00	0
2020	1	11	4	88.5	0.00	0
2020	1	11	5	89.1	0.00	0
2020	1	11	6	86.0	0.00	0
2020	1	11	7	87.0	0.00	0
2020	1	11	8	88.3	0.00	0
2020	1	11	9	83.8	0.00	0
2020	1	11	10	79.1	0.00	0
2020	1	11	11	96.8	0.00	0
2020	1	11	12	87.1	0.00	0
2020	1	11	13	89.4	0.00	0
2020	1	11	14	104.4	0.00	0
2020	1	11	15	114.6	0.00	0
2020	1	11	16	114.9	0.00	0
2020	1	11	17	133.8	0.00	0
2020	1	11	18	137.3	0.00	0
2020	1	11	19	123.3	0.00	0
2020	1	11	20	107.6	0.00	0
2020	1	11	21	95.4	0.00	0
2020	1	11	22	87.2	0.00	0
2020	1	11	23	82.4	0.00	0
2020	1	12	0	79.3	0.00	0
2020	1	12	1	77.3	0.00	0
2020	1	12	2	77.0	0.00	0
2020	1	12	3	85.7	0.00	0
2020	1	12	4	90.8	0.00	0
2020	1	12	5	88.4	0.00	0
2020	1	12	6	86.8	0.00	0
2020	1	12	7	90.2	0.00	0
2020	1	12	8	91.5	0.00	0
2020	1	12	9	90.3	0.00	0
2020	1	12	10	97.2	0.00	0
2020	1	12	11	99.6	0.00	0
2020	1	12	12	104.9	0.00	0
2020	1	12	13	108.1	0.00	0
2020	1	12	14	111.0	0.00	0
2020	1	12	15	142.0	0.00	0
2020	1	12	16	147.8	0.00	0
2020	1	12	17	153.8	0.00	0
2020	1	12	18	173.7	0.00	0
2020	1	12	19	159.4	0.00	0
2020	1	12	20	138.0	0.00	0
2020	1	12	21	143.5	0.00	0
2020	1	12	22	117.4	0.00	0
2020	1	12	23	108.6	0.00	0
2020	1	13	0	105.0	0.00	0
2020	1	13	1	96.2	0.00	0
2020	1	13	2	100.2	0.00	0
2020	1	13	3	107.8	0.00	0
2020	1	13	4	130.5	0.00	0
2020	1	13	5	137.4	0.00	0
2020	1	13	6	124.1	0.00	0
2020	1	13	7	117.6	0.00	0
2020	1	13	8	109.4	0.00	0
2020	1	13	9	103.1	0.00	0
2020	1	13	10	93.1	0.00	0
2020	1	13	11	81.3	0.00	0
2020	1	13	12	88.9	0.00	0
2020	1	13	13	92.6	0.00	0
2020	1	13	14	102.3	0.00	0
2020	1	13	15	78.4	0.00	0
2020	1	13	16	73.9	0.00	0
2020	1	13	17	99.4	0.00	0
2020	1	13	18	171.7	0.00	0
2020	1	13	19	172.2	0.00	0
2020	1	13	20	166.9	0.00	0
2020	1	13	21	87.3	0.00	0
2020	1	13	22	148.8	0.00	0
2020	1	13	23	75.5	0.00	0
2020	1	14	0	77.7	0.00	0
2020	1	14	1	142.2	0.00	0
2020	1	14	2	134.6	0.00	0
2020	1	14	3	104.2	0.00	0
2020	1	14	4	90.4	0.00	0
2020	1	14	5	98.1	0.00	0
2020	1	14	6	97.0	0.00	0
2020	1	14	7	79.9	0.00	0
2020	1	14	8	84.9	0.00	0
2020	1	14	9	82.8	0.00	0
2020	1	14	10	91.9	0.00	0
2020	1	14	11	96.4	0.00	0
2020	1	14	12	94.2	0.00	0
2020	1	14	13	110.4	0.00	0
2020	1	14	14	135.0	0.00	0
2020	1	14	15	172.1	0.00	0
2020	1	14	16	152.8	0.00	0
2020	1	14	17	157.8	0.00	0
2020	1	14	18	171.6	0.00	0
2020	1	14	19	139.9	0.00	0
2020	1	14	20	146.1	0.00	0
2020	1	14	21	72.7	0.00	0
2020	1	14	22	67.3	0.00	0
2020	1	14	23	65.5	0.00	0
2020	1	15	0	132.2	0.00	0
2020	1	15	1	128.5	0.00	0
2020	1	15	2	116.8	0.00	0
2020	1	15	3	124.2	0.00	0
2020	1	15	4	143.0	0.00	0
2020	1	15	5	138.9	0.00	0
2020	1	15	6	137.8	0.00	0
2020	1	15	7	88.3	0.00	0
2020	1	15	8	98.8	0.00	0
2020	1	15	9	91.9	0.00	0
2020	1	15	10	89.4	0.00	0
2020	1	15	11	72.2	0.00	0
2020	1	15	12	91.6	0.00	0
2020	1	15	13	98.2	0.00	0
2020	1	15	14	111.7	0.00	0
2020	1	15	15	155.9	0.00	0
2020	1	15	16	68.9	0.00	0
2020	1	15	17	91.1	0.00	0
2020	1	15	18	80.9	0.00	0
2020	1	15	19	135.2	0.00	0
2020	1	15	20	145.3	0.00	0
2020	1	15	21	140.5	0.00	0
2020	1	15	22	123.1	0.00	0
2020	1	15	23	159.3	0.00	0
2020	1	16	0	154.1	0.00	0
2020	1	16	1	156.7	0.00	0
2020	1	16	2	139.5	0.00	0
2020	1	16	3	116.0	0.00	0
2020	1	16	4	126.4	0.00	0
2020	1	16	5	116.1	0.00	0
2020	1	16	6	81.6	0.00	0
2020	1	16	7	80.3	0.00	0
2020	1	16	8	72.5	0.00	0
2020	1	16	9	70.6	0.00	0
2020	1	16	10	68.7	0.00	0
2020	1	16	11	68.7	0.00	0
2020	1	16	12	75.3	0.00	0
2020	1	16	13	91.4	0.00	0
2020	1	16	14	115.2	0.00	0
2020	1	16	15	128.2	0.00	0
2020	1	16	16	142.8	0.00	0
2020	1	16	17	127.3	0.00	0
2020	1	16	18	119.7	0.00	0
2020	1	16	19	103.4	0.00	0
2020	1	16	20	113.6	0.00	0
2020	1	16	21	144.2	0.00	0
2020	1	16	22	100.3	0.00	0
2020	1	16	23	86.4	0.00	0
2020	1	17	0	82.2	0.00	0
2020	1	17	1	86.7	0.00	0
2020	1	17	2	117.0	0.00	0
2020	1	17	3	104.1	0.00	0
2020	1	17	4	85.2	0.00	0
2020	1	17	5	76.6	0.00	0
2020	1	17	6	60.2	0.00	0
2020	1	17	7	53.0	0.00	0
2020	1	17	8	49.2	0.00	0
2020	1	17	9	49.9	0.00	0
2020	1	17	10	38.5	0.00	0
2020	1	17	11	38.9	0.00	0
2020	1	17	12	45.3	0.00	0
2020	1	17	13	68.0	0.00	0
2020	1	17	14	84.0	0.00	0
2020	1	17	15	91.0	0.00	0
2020	1	17	16	77.3	0.00	0
2020	1	17	17	84.2	0.00	0
2020	1	17	18	139.9	0.00	0
2020	1	17	19	167.6	0.00	0
2020	1	17	20	94.1	0.00	0
2020	1	17	21	95.1	0.00	0
2020	1	17	22	115.2	0.00	0
2020	1	17	23	53.1	0.00	0
2020	1	18	0	69.0	0.00	0
2020	1	18	1	96.0	0.00	0
2020	1	18	2	80.1	0.00	0
2020	1	18	3	97.9	0.00	0
2020	1	18	4	79.2	0.00	0
2020	1	18	5	69.5	0.00	0
2020	1	18	6	56.6	0.00	0
2020	1	18	7	54.8	0.00	0
2020	1	18	8	53.5	0.00	0
2020	1	18	9	45.1	0.00	0
2020	1	18	10	44.7	0.00	0
2020	1	18	11	46.7	0.00	0
2020	1	18	12	68.7	0.00	0
2020	1	18	13	84.7	0.00	0
2020	1	18	14	104.8	0.00	0
2020	1	18	15	119.6	0.00	0
2020	1	18	16	135.7	0.00	0
2020	1	18	17	56.1	0.00	0
2020	1	18	18	125.0	0.00	0
2020	1	18	19	67.8	0.00	0
2020	1	18	20	47.3	0.00	0
2020	1	18	21	118.7	0.00	0
2020	1	18	22	48.1	0.00	0
2020	1	18	23	100.9	0.00	0
2020	1	19	0	114.5	0.00	0
2020	1	19	1	86.7	0.00	0
2020	1	19	2	103.7	0.00	0
2020	1	19	3	107.8	0.00	0
2020	1	19	4	92.0	0.00	0
2020	1	19	5	73.3	0.00	0
2020	1	19	6	74.6	0.00	0
2020	1	19	7	67.9	0.00	0
2020	1	19	8	63.4	0.00	0
2020	1	19	9	60.6	0.00	0
2020	1	19	10	82.6	0.00	0
2020	1	19	11	97.6	0.00	0
2020	1	19	12	101.2	0.00	0
2020	1	19	13	98.5	0.00	0
2020	1	19	14	93.0	0.00	0
2020	1	19	15	90.2	0.00	0
2020	1	19	16	98.8	0.00	0
2020	1	19	17	100.5	0.00	0
2020	1	19	18	105.1	0.00	0
2020	1	19	19	92.9	0.00	0
2020	1	19	20	75.3	0.00	0
2020	1	19	21	74.2	0.00	0
2020	1	19	22	78.2	0.00	0
2020	1	19	23	76.6	0.00	0
2020	1	20	0	77.6	0.00	0
2020	1	20	1	79.0	0.00	0
2020	1	20	2	79.7	0.00	0
2020	1	20	3	88.6	0.00	0
2020	1	20	4	75.9	0.00	0
2020	1	20	5	76.5	0.00	0
2020	1	20	6	70.2	0.00	0
2020	1	20	7	66.9	0.00	0
2020	1	20	8	60.8	0.00	0
2020	1	20	9	57.5	0.00	0
2020	1	20	10	64.2	0.00	0
2020	1	20	11	63.7	0.00	0
2020	1	20	12	74.8	0.00	0
2020	1	20	13	84.4	0.00	0
2020	1	20	14	90.6	0.00	0
2020	1	20	15	90.9	0.00	0
2020	1	20	16	85.8	0.00	0
2020	1	20	17	92.2	0.00	0
2020	1	20	18	90.4	0.00	0
2020	1	20	19	86.5	0.00	0
2020	1	20	20	89.0	0.00	0
2020	1	20	21	87.9	0.00	0
2020	1	20	22	80.0	0.00	0
2020	1	20	23	85.6	0.00	0
2020	1	21	0	86.3	0.00	0
2020	1	21	1	85.1	0.00	0
2020	1	21	2	100.3	0.00	0
2020	1	21	3	109.3	0.00	0
2020	1	21	4	97.6	0.00	0
2020	1	21	5	71.1	0.00	0
2020	1	21	6	63.7	0.00	0
2020	1	21	7	69.8	0.00	0
2020	1	21	8	55.3	0.00	0
2020	1	21	9	48.4	0.00	0
2020	1	21	10	46.1	0.00	0
2020	1	21	11	36.8	0.00	0
2020	1	21	12	96.7	0.00	0
2020	1	21	13	83.4	0.00	0
2020	1	21	14	106.5	0.00	0
2020	1	21	15	116.5	0.00	0
2020	1	21	16	110.3	0.00	0
2020	1	21	17	141.9	0.00	0
2020	1	21	18	150.6	0.00	0
2020	1	21	19	147.0	0.00	0
2020	1	21	20	157.2	0.00	0
2020	1	21	21	131.6	0.00	0
2020	1	21	22	99.7	0.00	0
2020	1	21	23	97.7	0.00	0
2020	1	22	0	107.5	0.00	0
2020	1	22	1	90.6	0.00	0
2020	1	22	2	113.8	0.00	0
2020	1	22	3	110.8	0.00	0
2020	1	22	4	98.3	0.00	0
2020	1	22	5	91.8	0.00	0
2020	1	22	6	88.2	0.00	0
2020	1	22	7	74.5	0.00	0
2020	1	22	8	59.3	0.00	0
2020	1	22	9	59.5	0.00	0
2020	1	22	10	61.1	0.00	0
2020	1	22	11	73.3	0.00	0
2020	1	22	12	80.9	0.00	0
2020	1	22	13	83.8	0.00	0
2020	1	22	14	99.2	0.00	0
2020	1	22	15	102.6	0.00	0
2020	1	22	16	140.6	0.00	0
2020	1	22	17	142.9	0.00	0
2020	1	22	18	142.0	0.00	0
2020	1	22	19	112.8	0.00	0
2020	1	22	20	94.4	0.00	0
2020	1	22	21	92.2	0.00	0
2020	1	22	22	84.3	0.00	0
2020	1	22	23	96.7	0.00	0
2020	1	23	0	99.9	0.00	0
2020	1	23	1	98.7	0.00	0
2020	1	23	2	99.9	0.00	0
2020	1	23	3	95.2	0.00	0
2020	1	23	4	90.5	0.00	0
2020	1	23	5	80.3	0.00	0
2020	1	23	6	88.5	0.00	0
2020	1	23	7	86.2	0.00	0
2020	1	23	8	91.9	0.00	0
2020	1	23	9	80.7	0.00	0
2020	1	23	10	90.8	0.00	0
2020	1	23	11	90.3	0.00	0
2020	1	23	12	100.1	0.00	0
