% Country: Bangladesh
% City: Joypur Hÿt
% City (ASCII): Joypur Hat
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 73068
% Latitude: 25.1015
% Longitude: 89.0273
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	4	8	11	46.3	0.00	0
2020	4	8	12	45.1	0.00	0
2020	4	8	13	36.6	0.00	0
2020	4	8	14	49.0	0.00	0
2020	4	8	15	40.8	0.00	0
2020	4	8	16	59.7	0.00	0
2020	4	8	17	62.7	0.00	0
2020	4	8	18	63.4	0.00	0
2020	4	8	19	71.9	0.00	0
2020	4	8	20	59.8	0.00	0
2020	4	8	21	34.3	0.00	0
2020	4	8	22	45.9	0.00	0
2020	4	8	23	50.9	0.00	0
2020	4	9	0	52.0	0.00	0
2020	4	9	1	44.7	0.00	0
2020	4	9	2	41.6	0.00	0
2020	4	9	3	45.9	0.00	0
2020	4	9	4	56.4	0.00	0
2020	4	9	5	47.1	0.00	0
2020	4	9	6	45.9	0.00	0
2020	4	9	7	46.2	0.00	0
2020	4	9	8	45.1	0.00	0
2020	4	9	9	44.9	0.00	0
2020	4	9	12	39.7	0.00	0
2020	4	9	13	41.0	0.00	0
2020	4	9	14	41.4	0.00	0
2020	4	9	15	45.2	0.00	0
2020	4	9	16	46.1	0.00	0
2020	4	9	17	52.1	0.00	0
2020	4	9	18	53.7	0.00	0
2020	4	9	19	38.6	0.00	0
2020	4	9	20	38.4	0.00	0
2020	4	9	21	33.5	0.00	0
2020	4	9	22	30.8	0.00	0
2020	4	9	23	35.0	0.00	0
2020	4	10	0	40.1	0.00	0
2020	4	10	1	48.0	0.00	0
2020	4	10	2	47.2	0.00	0
2020	4	10	3	47.3	0.00	0
2020	4	10	4	38.0	0.00	0
2020	4	10	5	30.0	0.00	0
2020	4	10	6	31.2	0.00	0
2020	4	10	7	28.7	0.00	0
2020	4	10	8	26.9	0.00	0
2020	4	10	9	26.2	0.00	0
2020	4	10	10	26.4	0.00	0
2020	4	10	11	27.3	0.00	0
2020	4	10	12	31.9	0.00	0
2020	4	10	13	35.8	0.00	0
2020	4	10	14	40.5	0.00	0
2020	4	10	15	44.9	0.00	0
2020	4	10	16	54.8	0.00	0
2020	4	10	17	56.1	0.00	0
2020	4	10	18	45.9	0.00	0
2020	4	10	19	38.6	0.00	0
2020	4	10	20	36.5	0.00	0
2020	4	10	21	31.4	0.00	0
2020	4	10	22	27.9	0.00	0
2020	4	10	23	27.5	0.00	0
2020	4	11	0	27.8	0.00	0
2020	4	11	1	26.0	0.00	0
2020	4	11	2	24.8	0.00	0
2020	4	11	3	29.5	0.00	0
2020	4	11	4	36.9	0.00	0
2020	4	11	5	30.5	0.00	0
2020	4	11	6	29.7	0.00	0
2020	4	11	7	28.2	0.00	0
2020	4	11	8	36.6	0.00	0
2020	4	11	9	36.9	0.00	0
2020	4	11	11	33.3	0.00	0
2020	4	11	12	31.8	0.00	0
2020	4	11	13	35.2	0.00	0
2020	4	11	14	38.0	0.00	0
2020	4	11	15	52.7	0.00	0
2020	4	11	16	51.2	0.00	0
2020	4	11	17	57.4	0.00	0
2020	4	11	18	54.1	0.00	0
2020	4	11	19	54.1	0.00	0
2020	4	11	20	49.7	0.00	0
2020	4	11	21	48.4	0.00	0
2020	4	11	22	42.1	0.00	0
2020	4	11	23	37.3	0.00	0
2020	4	12	0	35.4	0.00	0
2020	4	12	1	29.7	0.00	0
2020	4	12	2	32.3	0.00	0
2020	4	12	3	36.5	0.00	0
2020	4	12	4	34.5	0.00	0
2020	4	12	6	33.2	0.00	0
2020	4	12	7	31.7	0.00	0
2020	4	12	8	31.1	0.00	0
2020	4	12	9	29.0	0.00	0
2020	4	12	10	29.6	0.00	0
2020	4	12	11	29.5	0.00	0
2020	4	12	12	31.1	0.00	0
2020	4	12	13	31.6	0.00	0
2020	4	12	14	35.7	0.00	0
2020	4	12	15	62.5	0.00	0
2020	4	12	16	83.2	0.00	0
2020	4	12	18	69.8	0.00	0
2020	4	12	19	68.2	0.00	0
2020	4	12	20	67.4	0.00	0
2020	4	12	21	66.3	0.00	0
2020	4	12	22	60.9	0.00	0
2020	4	12	23	51.6	0.00	0
2020	4	13	0	59.1	0.00	0
2020	4	13	1	68.0	0.00	0
2020	4	13	2	64.3	0.00	0
2020	4	13	3	55.1	0.00	0
2020	4	13	4	48.8	0.00	0
2020	4	13	5	47.6	0.00	0
2020	4	13	6	44.6	0.00	0
2020	4	13	7	46.4	0.00	0
2020	4	13	8	48.9	0.00	0
2020	4	13	9	48.9	0.00	0
2020	4	13	10	46.3	0.00	0
2020	4	13	11	46.5	0.00	0
2020	4	13	12	45.0	0.00	0
2020	4	13	13	44.9	0.00	0
2020	4	13	14	54.4	0.00	0
2020	4	13	15	80.2	0.00	0
2020	4	13	16	92.8	0.00	0
2020	4	13	17	92.1	0.00	0
2020	4	13	18	80.8	0.00	0
2020	4	13	19	80.1	0.00	0
2020	4	13	20	71.3	0.00	0
2020	4	13	21	52.1	0.00	0
2020	4	13	22	50.2	0.00	0
2020	4	13	23	40.3	0.00	0
2020	4	14	0	38.5	0.00	0
2020	4	14	1	43.2	0.00	0
2020	4	14	2	50.3	0.00	0
2020	4	14	3	58.7	0.00	0
2020	4	14	4	66.4	0.00	0
2020	4	14	5	66.6	0.00	0
2020	4	14	6	57.3	0.00	0
2020	4	14	7	54.3	0.00	0
2020	4	14	8	49.1	0.00	0
2020	4	14	9	44.2	0.00	0
2020	4	14	10	43.4	0.00	0
2020	4	14	11	46.3	0.00	0
2020	4	14	12	51.2	0.00	0
2020	4	14	13	44.5	0.00	0
2020	4	14	14	46.4	0.00	0
2020	4	14	15	67.9	0.00	0
2020	4	14	16	85.0	0.00	0
2020	4	14	17	83.0	0.00	0
2020	4	14	19	84.4	0.00	0
2020	4	14	20	66.3	0.00	0
2020	4	14	21	57.4	0.00	0
2020	4	14	22	54.2	0.00	0
2020	4	14	23	48.8	0.00	0
2020	4	15	0	44.0	0.00	0
2020	4	15	1	42.7	0.00	0
2020	4	15	2	48.6	0.00	0
2020	4	15	3	51.9	0.00	0
2020	4	15	4	48.5	0.00	0
2020	4	15	5	54.1	0.00	0
2020	4	15	6	51.3	0.00	0
2020	4	15	7	43.2	0.00	0
2020	4	15	8	41.9	0.00	0
2020	4	15	9	34.9	0.00	0
2020	4	15	11	25.7	0.00	0
2020	4	15	12	27.5	0.00	0
2020	4	15	13	28.6	0.00	0
2020	4	15	14	25.8	0.00	0
2020	4	15	15	34.8	0.00	0
2020	4	15	16	32.9	0.00	0
2020	4	15	17	38.6	0.00	0
2020	4	15	18	39.1	0.00	0
2020	4	15	19	38.3	0.00	0
2020	4	15	20	32.0	0.00	0
2020	4	15	21	26.5	0.00	0
2020	4	15	22	27.9	0.00	0
2020	4	15	23	27.3	0.00	0
2020	4	16	0	28.3	0.00	0
2020	4	16	1	27.9	0.00	0
2020	4	16	2	27.1	0.00	0
2020	4	16	3	26.4	0.00	0
2020	4	16	4	33.4	0.00	0
2020	4	16	5	30.4	0.00	0
2020	4	16	6	29.2	0.00	0
2020	4	16	7	31.2	0.00	0
2020	4	16	8	28.1	0.00	0
2020	4	16	9	27.9	0.00	0
2020	4	16	10	29.7	0.00	0
2020	4	16	11	31.0	0.00	0
2020	4	16	12	34.1	0.00	0
2020	4	16	13	32.3	0.00	0
2020	4	16	14	33.3	0.00	0
2020	4	16	15	42.4	0.00	0
2020	4	16	16	48.8	0.00	0
2020	4	16	17	48.8	0.00	0
2020	4	16	23	20.0	0.00	0
2020	4	17	3	32.6	0.00	0
2020	4	17	5	22.7	0.00	0
2020	4	17	7	25.1	0.00	0
2020	4	17	15	31.2	0.00	0
2020	4	17	17	29.2	0.00	0
2020	4	17	19	31.1	0.00	0
2020	4	17	21	29.0	0.00	0
2020	4	18	1	31.0	0.00	0
2020	4	18	3	25.0	0.00	0
2020	4	18	5	20.6	0.00	0
2020	4	18	7	22.9	0.00	0
2020	4	18	9	26.4	0.00	0
2020	4	18	17	32.2	0.00	0
2020	4	18	19	27.1	0.00	0
2020	4	18	21	18.6	0.00	0
2020	4	18	23	22.5	0.00	0
2020	4	19	1	17.7	0.00	0
2020	4	19	3	26.9	0.00	0
2020	4	19	5	18.8	0.00	0
2020	4	19	7	25.1	0.00	0
2020	4	19	17	39.6	0.00	0
2020	4	19	23	22.2	0.00	0
2020	4	20	1	17.8	0.00	0
2020	4	20	3	23.7	0.00	0
2020	4	20	5	22.8	0.00	0
2020	4	20	7	22.4	0.00	0
2020	4	20	9	22.6	0.00	0
2020	4	20	11	21.4	0.00	0
2020	4	20	15	28.0	0.00	0
2020	4	20	17	38.5	0.00	0
2020	4	23	18	31.9	0.00	0
2020	4	23	19	23.0	0.00	0
2020	4	23	20	22.3	0.00	0
2020	4	23	21	27.7	0.00	0
2020	4	23	22	29.6	0.00	0
2020	4	23	23	23.5	0.00	0
2020	4	24	0	23.0	0.00	0
2020	4	24	1	21.0	0.00	0
2020	4	24	2	15.8	0.00	0
2020	4	24	3	25.8	0.00	0
2020	4	24	4	30.4	0.00	0
2020	4	24	5	21.9	0.00	0
2020	4	24	6	14.8	0.00	0
2020	4	24	8	15.5	0.00	0
2020	4	24	9	21.7	0.00	0
2020	4	24	10	19.2	0.00	0
2020	4	24	11	18.1	0.00	0
2020	4	24	12	21.5	0.00	0
2020	4	24	13	20.3	0.00	0
2020	4	24	14	19.4	0.00	0
2020	4	24	15	20.9	0.00	0
2020	4	24	16	24.7	0.00	0
2020	4	24	17	27.8	0.00	0
2020	4	24	19	18.7	0.00	0
2020	4	24	20	18.6	0.00	0
2020	4	24	21	15.3	0.00	0
2020	4	24	22	15.4	0.00	0
2020	4	24	23	15.4	0.00	0
2020	4	25	0	34.1	0.00	0
2020	4	25	1	23.5	0.00	0
2020	4	25	2	18.7	0.00	0
2020	4	25	3	16.0	0.00	0
2020	4	25	4	16.3	0.00	0
2020	4	25	5	19.7	0.00	0
2020	4	25	6	17.0	0.00	0
2020	4	25	7	15.7	0.00	0
2020	4	25	8	16.1	0.00	0
2020	4	25	9	15.8	0.00	0
2020	4	25	10	17.3	0.00	0
2020	4	25	11	16.2	0.00	0
2020	4	25	12	16.2	0.00	0
2020	4	25	13	16.2	0.00	0
2020	4	25	14	18.5	0.00	0
2020	4	25	15	19.9	0.00	0
2020	4	25	16	24.1	0.00	0
2020	4	25	17	26.9	0.00	0
2020	4	25	18	26.2	0.00	0
2020	4	25	19	27.5	0.00	0
2020	4	25	20	28.6	0.00	0
2020	4	25	21	25.3	0.00	0
2020	4	25	22	25.1	0.00	0
2020	4	25	23	22.7	0.00	0
2020	4	26	0	22.0	0.00	0
2020	4	26	2	19.9	0.00	0
2020	4	26	3	27.7	0.00	0
2020	4	26	4	17.9	0.00	0
2020	4	26	5	18.1	0.00	0
2020	4	26	6	16.8	0.00	0
2020	4	26	7	18.2	0.00	0
2020	4	26	8	17.9	0.00	0
2020	4	26	9	14.0	0.00	0
2020	4	26	10	13.5	0.00	0
2020	4	26	11	13.0	0.00	0
2020	4	26	12	13.3	0.00	0
2020	4	26	13	13.9	0.00	0
2020	4	26	14	18.0	0.00	0
2020	4	26	15	19.0	0.00	0
2020	4	26	16	21.6	0.00	0
2020	4	26	17	24.6	0.00	0
2020	4	26	18	30.5	0.00	0
2020	4	26	19	30.5	0.00	0
2020	4	26	20	29.8	0.00	0
2020	4	26	21	25.3	0.00	0
2020	4	26	22	27.2	0.00	0
2020	4	26	23	27.2	0.00	0
2020	4	27	0	25.4	0.00	0
2020	4	27	1	23.2	0.00	0
2020	4	27	2	25.1	0.00	0
2020	4	27	3	27.3	0.00	0
2020	4	27	4	26.0	0.00	0
2020	4	27	5	24.9	0.00	0
2020	4	27	6	22.3	0.00	0
2020	4	27	7	21.0	0.00	0
2020	4	27	8	19.6	0.00	0
2020	4	27	9	20.5	0.00	0
2020	4	27	10	21.3	0.00	0
2020	4	27	11	20.7	0.00	0
2020	4	27	12	18.6	0.00	0
2020	4	27	13	17.0	0.00	0
2020	4	27	14	18.3	0.00	0
2020	4	27	15	28.5	0.00	0
2020	4	27	16	27.2	0.00	0
2020	4	27	17	30.6	0.00	0
2020	4	27	18	32.0	0.00	0
2020	4	27	19	37.6	0.00	0
2020	4	27	20	38.3	0.00	0
2020	4	27	21	38.8	0.00	0
2020	4	27	22	36.2	0.00	0
2020	4	27	23	36.4	0.00	0
2020	4	28	0	31.0	0.00	0
2020	4	28	1	28.1	0.00	0
2020	4	28	2	27.3	0.00	0
2020	4	28	3	26.8	0.00	0
2020	4	28	4	29.6	0.00	0
2020	4	28	5	32.9	0.00	0
2020	4	28	6	22.0	0.00	0
2020	4	28	7	21.8	0.00	0
2020	4	28	8	19.4	0.00	0
2020	4	28	9	18.1	0.00	0
2020	4	28	10	14.9	0.00	0
2020	4	28	11	16.0	0.00	0
2020	4	28	12	18.8	0.00	0
2020	4	28	13	19.1	0.00	0
2020	4	28	14	22.2	0.00	0
2020	4	28	15	24.9	0.00	0
2020	4	28	16	21.6	0.00	0
2020	4	28	17	22.7	0.00	0
2020	4	28	18	25.7	0.00	0
2020	4	28	19	29.4	0.00	0
2020	4	28	20	28.1	0.00	0
2020	4	28	21	28.0	0.00	0
2020	4	28	22	26.3	0.00	0
2020	4	28	23	25.4	0.00	0
2020	4	29	1	21.0	0.00	0
2020	4	29	2	24.8	0.00	0
2020	4	29	3	28.4	0.00	0
2020	4	29	4	28.3	0.00	0
2020	4	29	5	31.4	0.00	0
2020	4	29	6	26.9	0.00	0
2020	4	29	7	22.3	0.00	0
2020	4	29	8	23.6	0.00	0
2020	4	29	9	22.4	0.00	0
2020	4	29	10	23.2	0.00	0
2020	4	29	12	26.2	0.00	0
2020	4	29	13	24.6	0.00	0
2020	4	29	14	19.7	0.00	0
2020	4	29	15	24.4	0.00	0
2020	4	29	16	29.5	0.00	0
2020	4	29	17	25.2	0.00	0
2020	4	29	18	27.4	0.00	0
2020	4	29	19	27.2	0.00	0
2020	4	29	20	33.5	0.00	0
2020	4	29	21	35.2	0.00	0
2020	4	29	22	26.1	0.00	0
2020	4	29	23	21.4	0.00	0
2020	4	30	1	25.7	0.00	0
2020	4	30	2	21.5	0.00	0
2020	4	30	3	21.6	0.00	0
2020	4	30	4	23.6	0.00	0
2020	4	30	5	24.4	0.00	0
2020	4	30	6	22.4	0.00	0
2020	4	30	7	18.7	0.00	0
2020	4	30	8	20.2	0.00	0
2020	4	30	9	20.6	0.00	0
2020	4	30	10	19.5	0.00	0
2020	4	30	11	21.7	0.00	0
2020	4	30	12	24.8	0.00	0
2020	4	30	13	25.6	0.00	0
2020	4	30	14	31.3	0.00	0
2020	4	30	15	31.1	0.00	0
2020	4	30	16	37.6	0.00	0
2020	4	30	17	40.7	0.00	0
2020	4	30	18	25.8	0.00	0
2020	4	30	19	46.9	0.00	0
2020	4	30	20	39.6	0.00	0
2020	4	30	21	29.8	0.00	0
2020	4	30	22	40.6	0.00	0
2020	4	30	23	40.3	0.00	0
2020	5	1	0	33.1	0.00	0
2020	5	1	1	29.7	0.00	0
2020	5	1	2	35.0	0.00	0
2020	5	1	3	30.4	0.00	0
2020	5	1	4	20.1	0.00	0
2020	5	1	5	20.5	0.00	0
2020	5	1	6	18.2	0.00	0
2020	5	1	7	19.2	0.00	0
2020	5	1	8	19.0	0.00	0
2020	5	1	9	20.3	0.00	0
2020	5	1	10	27.9	0.00	0
2020	5	1	11	23.0	0.00	0
2020	5	1	12	21.3	0.00	0
2020	5	1	13	27.5	0.00	0
2020	5	1	14	29.6	0.00	0
2020	5	1	15	25.2	0.00	0
2020	5	1	16	27.0	0.00	0
2020	5	1	17	30.7	0.00	0
2020	5	1	18	32.7	0.00	0
2020	5	1	20	33.5	0.00	0
2020	5	1	21	30.1	0.00	0
2020	5	1	22	29.5	0.00	0
2020	5	1	23	28.8	0.00	0
2020	5	2	0	27.9	0.00	0
2020	5	2	1	28.6	0.00	0
2020	5	2	2	30.3	0.00	0
2020	5	2	3	30.8	0.00	0
2020	5	2	4	30.1	0.00	0
2020	5	2	5	27.6	0.00	0
2020	5	2	7	17.4	0.00	0
2020	5	2	8	16.7	0.00	0
2020	5	2	9	16.9	0.00	0
2020	5	2	10	19.9	0.00	0
2020	5	2	11	19.9	0.00	0
2020	5	2	12	21.4	0.00	0
2020	5	2	13	22.4	0.00	0
2020	5	2	14	22.3	0.00	0
2020	5	2	15	19.6	0.00	0
2020	5	2	16	23.2	0.00	0
2020	5	2	17	22.1	0.00	0
2020	5	2	18	23.8	0.00	0
2020	5	2	19	23.5	0.00	0
2020	5	2	20	29.3	0.00	0
2020	5	2	21	27.9	0.00	0
2020	5	2	22	26.1	0.00	0
2020	5	2	23	25.3	0.00	0
2020	5	3	0	21.9	0.00	0
2020	5	3	1	20.9	0.00	0
2020	5	3	2	22.4	0.00	0
2020	5	3	3	22.2	0.00	0
2020	5	3	4	22.9	0.00	0
2020	5	3	5	21.1	0.00	0
2020	5	3	6	20.4	0.00	0
2020	5	3	7	19.6	0.00	0
2020	5	3	8	20.2	0.00	0
2020	5	3	9	19.2	0.00	0
2020	5	3	10	20.3	0.00	0
2020	5	3	11	20.5	0.00	0
2020	5	3	12	20.7	0.00	0
2020	5	3	13	25.9	0.00	0
2020	5	3	14	23.3	0.00	0
2020	5	3	15	25.4	0.00	0
2020	5	3	16	38.5	0.00	0
2020	5	3	17	44.5	0.00	0
2020	5	3	18	37.9	0.00	0
2020	5	3	19	36.7	0.00	0
2020	5	3	20	38.7	0.00	0
2020	5	3	21	36.9	0.00	0
2020	5	3	22	34.5	0.00	0
2020	5	3	23	29.8	0.00	0
2020	5	4	0	29.0	0.00	0
2020	5	4	1	30.3	0.00	0
2020	5	4	2	35.5	0.00	0
2020	5	4	3	41.2	0.00	0
2020	5	4	4	35.6	0.00	0
2020	5	4	5	32.7	0.00	0
2020	5	4	6	33.9	0.00	0
2020	5	4	7	30.7	0.00	0
2020	5	4	8	33.5	0.00	0
2020	5	4	9	30.5	0.00	0
2020	5	4	10	28.1	0.00	0
2020	5	4	11	28.3	0.00	0
2020	5	4	12	23.8	0.00	0
2020	5	4	13	22.0	0.00	0
2020	5	4	14	26.6	0.00	0
2020	5	4	15	25.0	0.00	0
2020	5	4	16	37.0	0.00	0
2020	5	4	17	25.9	0.00	0
2020	5	4	18	33.2	0.00	0
2020	5	4	19	35.7	0.00	0
2020	5	4	20	25.8	0.00	0
2020	5	4	21	28.2	0.00	0
2020	5	4	22	22.5	0.00	0
2020	5	4	23	22.9	0.00	0
2020	5	5	0	21.9	0.00	0
2020	5	5	1	22.5	0.00	0
2020	5	5	2	23.0	0.00	0
2020	5	5	3	22.7	0.00	0
2020	5	5	4	21.0	0.00	0
2020	5	5	5	19.4	0.00	0
2020	5	5	6	18.3	0.00	0
2020	5	5	7	20.0	0.00	0
2020	5	5	8	20.6	0.00	0
2020	5	5	9	20.9	0.00	0
2020	5	5	10	21.6	0.00	0
2020	5	5	11	21.8	0.00	0
2020	5	5	12	19.9	0.00	0
2020	5	5	13	19.7	0.00	0
2020	5	5	14	19.3	0.00	0
2020	5	5	15	16.0	0.00	0
2020	5	5	16	17.3	0.00	0
2020	5	5	17	16.3	0.00	0
2020	5	5	18	14.9	0.00	0
2020	5	5	19	15.2	0.00	0
2020	5	5	20	17.5	0.00	0
2020	5	5	21	17.6	0.00	0
2020	5	5	22	21.6	0.00	0
2020	5	5	23	31.8	0.00	0
2020	5	6	0	26.4	0.00	0
2020	5	6	1	17.3	0.00	0
2020	5	6	2	13.2	0.00	0
2020	5	6	3	10.9	0.00	0
2020	5	6	4	10.2	0.00	0
2020	5	6	5	12.5	0.00	0
2020	5	6	6	14.3	0.00	0
2020	5	6	7	13.9	0.00	0
2020	5	6	8	13.8	0.00	0
2020	5	6	9	14.7	0.00	0
2020	5	6	13	25.6	0.00	0
2020	5	6	14	25.8	0.00	0
2020	5	6	15	25.0	0.00	0
2020	5	6	16	26.4	0.00	0
2020	5	6	17	27.4	0.00	0
2020	5	6	18	29.3	0.00	0
2020	5	6	19	28.8	0.00	0
2020	5	6	20	29.6	0.00	0
2020	5	6	21	24.0	0.00	0
2020	5	6	23	25.8	0.00	0
2020	5	7	0	16.3	0.00	0
2020	5	7	1	14.1	0.00	0
2020	5	7	2	14.7	0.00	0
2020	5	7	3	15.8	0.00	0
2020	5	7	4	15.9	0.00	0
2020	5	7	5	13.4	0.00	0
2020	5	7	6	14.4	0.00	0
2020	5	7	7	36.8	0.00	0
2020	5	7	8	15.1	0.00	0
2020	5	7	9	36.2	0.00	0
2020	5	7	10	15.8	0.00	0
2020	5	7	11	15.9	0.00	0
2020	5	7	12	17.3	0.00	0
2020	5	7	13	20.3	0.00	0
2020	5	7	14	21.5	0.00	0
2020	5	7	15	24.3	0.00	0
2020	5	7	16	28.7	0.00	0
2020	5	7	17	27.3	0.00	0
2020	5	7	18	18.9	0.00	0
2020	5	7	19	17.8	0.00	0
2020	5	7	20	25.2	0.00	0
2020	5	7	21	23.4	0.00	0
2020	5	7	22	21.7	0.00	0
2020	5	7	23	20.1	0.00	0
2020	5	8	0	16.9	0.00	0
2020	5	8	1	18.3	0.00	0
2020	5	8	2	26.6	0.00	0
2020	5	8	3	35.4	0.00	0
2020	5	8	4	19.6	0.00	0
2020	5	8	5	36.3	0.00	0
2020	5	8	6	32.9	0.00	0
2020	5	8	7	26.7	0.00	0
2020	5	8	8	22.8	0.00	0
2020	5	8	9	22.5	0.00	0
2020	5	8	10	27.9	0.00	0
2020	5	8	11	21.2	0.00	0
2020	5	8	12	21.8	0.00	0
2020	5	8	13	23.3	0.00	0
2020	5	8	14	24.5	0.00	0
2020	5	8	15	39.0	0.00	0
2020	5	8	16	46.4	0.00	0
2020	5	8	17	55.7	0.00	0
2020	5	8	18	53.0	0.00	0
2020	5	8	19	41.5	0.00	0
2020	5	8	20	33.2	0.00	0
2020	5	8	21	32.2	0.00	0
2020	5	8	22	38.0	0.00	0
2020	5	8	23	44.1	0.00	0
2020	5	9	0	42.1	0.00	0
2020	5	9	1	40.9	0.00	0
2020	5	9	2	42.0	0.00	0
2020	5	9	3	34.4	0.00	0
2020	5	9	4	35.5	0.00	0
2020	5	9	5	35.3	0.00	0
2020	5	9	6	37.0	0.00	0
2020	5	9	7	40.7	0.00	0
2020	5	9	8	29.6	0.00	0
2020	5	9	9	27.7	0.00	0
2020	5	9	10	28.3	0.00	0
2020	5	9	11	27.5	0.00	0
2020	5	9	12	29.1	0.00	0
2020	5	9	13	33.1	0.00	0
2020	5	9	14	35.5	0.00	0
2020	5	9	15	40.4	0.00	0
2020	5	9	16	40.9	0.00	0
2020	5	9	17	41.2	0.00	0
2020	5	9	18	39.8	0.00	0
2020	5	9	19	45.1	0.00	0
2020	5	9	20	43.9	0.00	0
2020	5	9	21	39.4	0.00	0
2020	5	9	22	37.7	0.00	0
2020	5	9	23	40.1	0.00	0
2020	5	10	0	41.5	0.00	0
2020	5	10	1	40.4	0.00	0
2020	5	10	2	45.1	0.00	0
2020	5	10	3	45.8	0.00	0
2020	5	10	4	42.0	0.00	0
2020	5	10	5	39.6	0.00	0
2020	5	10	6	35.5	0.00	0
2020	5	10	7	33.1	0.00	0
2020	5	10	8	34.3	0.00	0
2020	5	10	9	31.3	0.00	0
2020	5	10	10	32.1	0.00	0
2020	5	10	11	34.6	0.00	0
2020	5	10	12	32.4	0.00	0
2020	5	10	13	29.1	0.00	0
2020	5	10	14	27.9	0.00	0
2020	5	10	15	33.6	0.00	0
2020	5	10	16	35.1	0.00	0
2020	5	10	17	45.4	0.00	0
2020	5	10	18	50.1	0.00	0
2020	5	10	19	46.9	0.00	0
2020	5	10	20	43.9	0.00	0
2020	5	10	21	34.9	0.00	0
2020	5	10	22	28.6	0.00	0
2020	5	10	23	28.2	0.00	0
2020	5	11	0	28.9	0.00	0
2020	5	11	1	27.8	0.00	0
2020	5	11	2	28.8	0.00	0
2020	5	11	3	29.4	0.00	0
2020	5	11	4	30.9	0.00	0
2020	5	11	5	28.5	0.00	0
2020	5	11	6	23.1	0.00	0
2020	5	11	7	26.3	0.00	0
2020	5	11	8	28.3	0.00	0
2020	5	11	9	32.1	0.00	0
2020	5	11	10	32.8	0.00	0
2020	5	11	11	22.2	0.00	0
2020	5	11	12	33.9	0.00	0
2020	5	11	13	31.9	0.00	0
2020	5	11	14	30.5	0.00	0
2020	5	11	15	40.1	0.00	0
2020	5	11	16	36.6	0.00	0
2020	5	11	17	42.7	0.00	0
2020	5	11	18	50.1	0.00	0
2020	5	11	19	50.2	0.00	0
2020	5	11	20	56.6	0.00	0
2020	5	11	21	51.7	0.00	0
2020	5	11	22	46.1	0.00	0
2020	5	11	23	40.3	0.00	0
2020	5	12	0	43.0	0.00	0
2020	5	12	1	44.4	0.00	0
2020	5	12	2	44.3	0.00	0
2020	5	12	3	41.5	0.00	0
2020	5	12	4	36.0	0.00	0
2020	5	12	5	30.7	0.00	0
2020	5	12	6	31.3	0.00	0
2020	5	12	7	32.6	0.00	0
2020	5	12	8	29.5	0.00	0
2020	5	12	9	28.0	0.00	0
2020	5	12	10	26.0	0.00	0
2020	5	12	11	30.1	0.00	0
2020	5	12	12	32.4	0.00	0
2020	5	12	13	33.9	0.00	0
2020	5	12	14	34.7	0.00	0
2020	5	12	15	34.3	0.00	0
2020	5	12	16	35.8	0.00	0
2020	5	12	17	39.5	0.00	0
2020	5	12	18	38.3	0.00	0
2020	5	12	19	35.4	0.00	0
2020	5	12	20	33.8	0.00	0
2020	5	12	21	34.3	0.00	0
2020	5	12	22	34.1	0.00	0
2020	5	12	23	35.1	0.00	0
2020	5	13	0	35.0	0.00	0
2020	5	13	1	29.7	0.00	0
2020	5	13	2	30.1	0.00	0
2020	5	13	3	28.7	0.00	0
2020	5	13	4	26.2	0.00	0
2020	5	13	5	30.0	0.00	0
2020	5	13	6	28.0	0.00	0
2020	5	13	7	33.2	0.00	0
2020	5	13	8	33.0	0.00	0
2020	5	13	9	31.1	0.00	0
2020	5	13	10	33.3	0.00	0
2020	5	13	11	32.7	0.00	0
2020	5	13	12	32.2	0.00	0
2020	5	13	13	31.1	0.00	0
2020	5	13	14	36.3	0.00	0
2020	5	13	15	39.4	0.00	0
2020	5	13	16	38.6	0.00	0
2020	5	13	17	38.3	0.00	0
2020	5	13	18	40.8	0.00	0
2020	5	13	19	36.4	0.00	0
2020	5	13	20	32.2	0.00	0
2020	5	13	21	36.9	0.00	0
2020	5	13	22	30.0	0.00	0
2020	5	13	23	36.5	0.00	0
2020	5	14	0	41.4	0.00	0
2020	5	14	1	38.2	0.00	0
2020	5	14	2	25.5	0.00	0
2020	5	14	3	27.4	0.00	0
2020	5	14	4	35.2	0.00	0
2020	5	14	5	30.1	0.00	0
2020	5	14	6	21.2	0.00	0
2020	5	14	7	25.8	0.00	0
2020	5	14	8	25.5	0.00	0
2020	5	14	9	22.7	0.00	0
2020	5	14	10	22.9	0.00	0
2020	5	14	11	24.6	0.00	0
2020	5	14	12	24.9	0.00	0
2020	5	14	13	25.6	0.00	0
2020	5	14	14	22.8	0.00	0
2020	5	14	15	26.1	0.00	0
2020	5	14	16	36.8	0.00	0
2020	5	14	17	41.3	0.00	0
2020	5	14	18	37.7	0.00	0
2020	5	14	19	39.7	0.00	0
2020	5	14	20	39.0	0.00	0
2020	5	14	21	30.6	0.00	0
2020	5	14	22	28.5	0.00	0
2020	5	14	23	24.1	0.00	0
2020	5	15	0	22.3	0.00	0
2020	5	15	1	27.6	0.00	0
2020	5	15	2	38.2	0.00	0
2020	5	15	3	37.7	0.00	0
2020	5	15	4	31.4	0.00	0
2020	5	15	5	24.6	0.00	0
2020	5	15	6	24.1	0.00	0
