% Country: Bangladesh
% City: Sherpur
% City (ASCII): Sherpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 107419
% Latitude: 25.0188
% Longitude: 90.0175
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2018	9	11	5	19.3	0.00	0
2018	9	11	6	21.5	0.00	0
2018	9	11	7	20.3	0.00	0
2018	9	11	8	19.2	0.00	0
2018	9	11	9	19.3	0.00	0
2018	9	11	10	25.6	0.00	0
2018	9	11	11	24.7	0.00	0
2018	9	11	12	24.5	0.00	0
2018	9	11	13	24.5	0.00	0
2018	9	11	14	19.5	0.00	0
2018	9	11	15	19.1	0.00	0
2018	9	11	16	20.5	0.00	0
2018	9	11	17	22.1	0.00	0
2018	9	11	18	21.0	0.00	0
2018	9	11	19	20.9	0.00	0
2018	9	11	20	19.0	0.00	0
2018	9	11	21	18.8	0.00	0
2018	9	11	22	19.7	0.00	0
2018	9	11	23	19.8	0.00	0
2018	9	12	0	19.7	0.00	0
2018	9	12	1	19.9	0.00	0
2018	9	12	2	20.1	0.00	0
2018	9	12	3	21.0	0.00	0
2018	9	12	4	21.8	0.00	0
2018	9	12	5	20.8	0.00	0
2018	9	12	6	20.2	0.00	0
2018	9	12	7	18.8	0.00	0
2018	9	12	8	18.6	0.00	0
2018	9	12	9	24.4	0.00	0
2018	9	12	10	17.6	0.00	0
2018	9	12	11	17.3	0.00	0
2018	9	12	12	17.5	0.00	0
2018	9	12	13	24.6	0.00	0
2018	9	12	14	25.2	0.00	0
2018	9	12	15	24.0	0.00	0
2018	9	12	16	22.1	0.00	0
2018	9	12	17	24.7	0.00	0
2018	9	12	18	27.0	0.00	0
2018	9	12	19	26.5	0.00	0
2018	9	12	20	26.0	0.00	0
2018	9	12	21	25.4	0.00	0
2018	9	12	22	21.6	0.00	0
2018	9	12	23	20.5	0.00	0
2018	9	13	0	21.3	0.00	0
2018	9	13	1	20.4	0.00	0
2018	9	13	2	19.4	0.00	0
2018	9	13	3	20.4	0.00	0
2018	9	13	4	24.1	0.00	0
2018	9	13	5	25.6	0.00	0
2018	9	13	6	24.7	0.00	0
2018	9	13	7	25.0	0.00	0
2018	9	13	8	23.4	0.00	0
2018	9	13	9	29.5	0.00	0
2018	9	13	10	25.8	0.00	0
2018	9	13	11	25.3	0.00	0
2018	9	13	12	23.0	0.00	0
2018	9	13	13	23.5	0.00	0
2018	9	13	14	25.9	0.00	0
2018	9	13	15	24.2	0.00	0
2018	9	13	16	23.7	0.00	0
2018	9	13	17	23.3	0.00	0
2018	9	13	18	24.4	0.00	0
2018	9	13	19	23.2	0.00	0
2018	9	13	20	22.7	0.00	0
2018	9	13	21	22.2	0.00	0
2018	9	13	22	33.1	0.00	0
2018	9	13	23	21.3	0.00	0
2018	9	14	0	21.5	0.00	0
2018	9	14	1	19.6	0.00	0
2018	9	14	2	19.5	0.00	0
2018	9	14	3	22.9	0.00	0
2018	9	14	6	39.1	0.00	0
2018	9	14	7	32.2	0.00	0
2018	9	14	8	25.0	0.00	0
2018	9	14	9	25.2	0.00	0
2018	9	14	10	24.9	0.00	0
2018	9	14	11	26.0	0.00	0
2018	9	14	12	23.8	0.00	0
2018	9	14	13	23.0	0.00	0
2018	9	14	14	24.1	0.00	0
2018	9	14	15	26.5	0.00	0
2018	9	14	16	26.5	0.00	0
2018	9	14	17	25.1	0.00	0
2018	9	14	18	26.0	0.00	0
2018	9	14	19	26.2	0.00	0
2018	9	14	20	24.8	0.00	0
2018	9	14	21	23.0	0.00	0
2018	9	14	22	21.1	0.00	0
2018	9	14	23	20.7	0.00	0
2018	9	15	0	21.4	0.00	0
2018	9	15	1	22.9	0.00	0
2018	9	15	2	23.3	0.00	0
2018	9	15	3	22.7	0.00	0
2018	9	15	4	22.1	0.00	0
2018	9	15	5	23.4	0.00	0
2018	9	15	6	24.9	0.00	0
2018	9	15	7	24.4	0.00	0
2018	9	15	8	18.2	0.00	0
2018	9	15	9	18.2	0.00	0
2018	9	15	10	20.6	0.00	0
2018	9	15	11	17.4	0.00	0
2018	9	15	12	17.4	0.00	0
2018	9	15	13	21.8	0.00	0
2018	9	15	14	24.9	0.00	0
2018	9	15	15	35.6	0.00	0
2018	9	15	16	29.9	0.00	0
2018	9	15	17	29.3	0.00	0
2018	9	15	18	29.1	0.00	0
2018	9	15	19	29.2	0.00	0
2018	9	15	20	39.2	0.00	0
2018	9	15	21	37.4	0.00	0
2018	9	16	3	32.0	0.00	0
2018	9	16	4	31.8	0.00	0
2018	9	16	5	30.5	0.00	0
2018	9	16	6	26.5	0.00	0
2018	9	16	7	23.9	0.00	0
2018	9	16	8	22.9	0.00	0
2018	9	16	9	19.8	0.00	0
2018	9	16	10	18.5	0.00	0
2018	9	16	11	17.8	0.00	0
2018	9	16	12	18.2	0.00	0
2018	9	16	13	20.3	0.00	0
2018	9	16	14	22.9	0.00	0
2018	9	16	15	23.6	0.00	0
2018	9	16	16	27.1	0.00	0
2018	9	16	17	27.4	0.00	0
2018	9	16	18	30.0	0.00	0
2018	9	16	19	28.9	0.00	0
2018	9	16	20	27.7	0.00	0
2018	9	16	21	27.2	0.00	0
2018	9	16	22	27.1	0.00	0
2018	9	16	23	26.0	0.00	0
2018	9	17	0	28.1	0.00	0
2018	9	17	1	30.1	0.00	0
2018	9	17	2	30.4	0.00	0
2018	9	17	3	27.5	0.00	0
2018	9	17	4	25.9	0.00	0
2018	9	17	5	29.3	0.00	0
2018	9	17	6	31.0	0.00	0
2018	9	17	7	44.8	0.00	0
2018	9	17	11	29.1	0.00	0
2018	9	17	12	27.6	0.00	0
2018	9	17	13	24.2	0.00	0
2018	9	17	14	28.0	0.00	0
2018	9	17	15	27.8	0.00	0
2018	9	17	16	28.8	0.00	0
2018	9	17	17	34.9	0.00	0
2018	9	17	18	35.2	0.00	0
2018	9	17	19	35.0	0.00	0
2018	9	17	20	36.7	0.00	0
2018	9	17	21	32.4	0.00	0
2018	9	17	22	32.1	0.00	0
2018	9	17	23	31.2	0.00	0
2018	9	18	0	30.6	0.00	0
2018	9	18	1	28.3	0.00	0
2018	9	18	2	28.4	0.00	0
2018	9	18	3	29.9	0.00	0
2018	9	18	4	28.5	0.00	0
2018	9	18	5	37.8	0.00	0
2018	9	18	6	39.7	0.00	0
2018	9	18	7	23.8	0.00	0
2018	9	18	8	27.5	0.00	0
2018	9	18	9	26.5	0.00	0
2018	9	18	10	29.1	0.00	0
2018	9	18	11	26.2	0.00	0
2018	9	18	12	26.6	0.00	0
2018	9	18	13	26.8	0.00	0
2018	9	18	14	29.3	0.00	0
2018	9	18	15	28.8	0.00	0
2018	9	18	16	32.2	0.00	0
2018	9	18	17	38.5	0.00	0
2018	9	18	18	37.8	0.00	0
2018	9	18	19	35.3	0.00	0
2018	9	18	20	34.5	0.00	0
2018	9	18	21	34.7	0.00	0
2018	9	18	22	33.0	0.00	0
2018	9	18	23	32.6	0.00	0
2018	9	19	0	34.7	0.00	0
2018	9	19	1	33.2	0.00	0
2018	9	19	2	34.4	0.00	0
2018	9	19	3	33.5	0.00	0
2018	9	19	4	33.3	0.00	0
2018	9	19	5	47.2	0.00	0
2018	9	19	6	31.9	0.00	0
2018	9	19	7	30.3	0.00	0
2018	9	19	8	29.1	0.00	0
2018	9	19	9	26.2	0.00	0
2018	9	19	10	29.4	0.00	0
2018	9	19	11	30.0	0.00	0
2018	9	19	12	32.3	0.00	0
2018	9	19	13	35.6	0.00	0
2018	9	19	14	39.2	0.00	0
2018	9	19	15	33.2	0.00	0
2018	9	19	16	31.4	0.00	0
2018	9	19	17	33.7	0.00	0
2018	9	19	18	34.1	0.00	0
2018	9	19	19	32.3	0.00	0
2018	9	19	20	31.5	0.00	0
2018	9	19	21	28.1	0.00	0
2018	9	19	22	34.7	0.00	0
2018	9	19	23	17.6	0.00	0
2018	9	20	0	16.2	0.00	0
2018	9	20	1	16.7	0.00	0
2018	9	20	2	18.1	0.00	0
2018	9	20	3	19.3	0.00	0
2018	9	20	4	18.2	0.00	0
2018	9	20	5	16.6	0.00	0
2018	9	20	6	15.3	0.00	0
2018	9	20	7	12.3	0.00	0
2018	9	20	8	12.7	0.00	0
2018	9	20	9	13.9	0.00	0
2018	9	20	10	16.2	0.00	0
2018	9	20	11	15.0	0.00	0
2018	9	20	12	15.0	0.00	0
2018	9	20	13	16.2	0.00	0
2018	9	20	14	17.3	0.00	0
2018	9	20	15	16.4	0.00	0
2018	9	20	16	18.2	0.00	0
2018	9	20	17	17.6	0.00	0
2018	9	20	18	17.2	0.00	0
2018	9	20	19	16.2	0.00	0
2018	9	20	20	13.2	0.00	0
2018	9	20	21	11.3	0.00	0
2018	9	20	22	10.5	0.00	0
2018	9	20	23	9.5	0.00	0
2018	9	21	0	12.5	0.00	0
2018	9	21	1	15.9	0.00	0
2018	9	21	4	11.2	0.00	0
2018	9	21	5	11.6	0.00	0
2018	9	21	6	6.7	0.00	0
2018	9	21	9	8.9	0.00	0
2018	9	21	11	10.6	0.00	0
2018	9	21	12	10.0	0.00	0
2018	9	21	13	11.8	0.00	0
2018	9	21	14	15.0	0.00	0
2018	9	21	15	14.3	0.00	0
2018	9	21	16	13.9	0.00	0
2018	9	21	17	16.4	0.00	0
2018	9	21	18	17.5	0.00	0
2018	9	21	19	21.3	0.00	0
2018	9	21	20	12.3	0.00	0
2018	9	21	21	9.8	0.00	0
2018	9	21	22	9.2	0.00	0
2018	9	21	23	9.9	0.00	0
2018	9	22	0	9.5	0.00	0
2018	9	22	1	9.8	0.00	0
2018	9	22	2	14.5	0.00	0
2018	9	22	3	15.3	0.00	0
2018	9	22	4	13.6	0.00	0
2018	9	22	5	14.8	0.00	0
2018	9	22	6	14.6	0.00	0
2018	9	22	7	13.5	0.00	0
2018	9	22	8	13.3	0.00	0
2018	9	22	9	17.5	0.00	0
2018	9	22	10	14.9	0.00	0
2018	9	22	11	14.4	0.00	0
2018	9	22	12	14.8	0.00	0
2018	9	22	13	15.6	0.00	0
2018	9	22	14	22.9	0.00	0
2018	9	22	15	19.5	0.00	0
2018	9	22	16	27.7	0.00	0
2018	9	22	17	25.2	0.00	0
2018	9	22	18	26.8	0.00	0
2018	9	22	19	25.6	0.00	0
2018	9	22	20	25.7	0.00	0
2018	9	22	21	24.3	0.00	0
2018	9	22	22	22.4	0.00	0
2018	9	22	23	22.0	0.00	0
2018	9	23	0	20.8	0.00	0
2018	9	23	1	20.1	0.00	0
2018	9	23	2	21.0	0.00	0
2018	9	23	3	21.8	0.00	0
2018	9	23	4	19.6	0.00	0
2018	9	23	5	19.5	0.00	0
2018	9	23	6	20.6	0.00	0
2018	9	23	7	21.2	0.00	0
2018	9	23	8	21.3	0.00	0
2018	9	23	9	17.3	0.00	0
2018	9	23	10	17.2	0.00	0
2018	9	23	11	17.8	0.00	0
2018	9	23	12	16.1	0.00	0
2018	9	23	13	18.8	0.00	0
2018	9	23	14	19.7	0.00	0
2018	9	23	16	24.5	0.00	0
2018	9	23	17	27.6	0.00	0
2018	9	23	18	26.0	0.00	0
2018	9	23	19	25.6	0.00	0
2018	9	23	20	24.0	0.00	0
2018	9	23	21	17.0	0.00	0
2018	9	23	22	16.7	0.00	0
2018	9	23	23	16.7	0.00	0
2018	9	24	0	21.6	0.00	0
2018	9	24	1	32.7	0.00	0
2018	9	24	2	18.9	0.00	0
2018	9	24	3	22.7	0.00	0
2018	9	24	4	21.0	0.00	0
2018	9	24	5	20.0	0.00	0
2018	9	24	6	18.0	0.00	0
2018	9	24	7	21.3	0.00	0
2018	9	24	8	24.1	0.00	0
2018	9	24	9	24.3	0.00	0
2018	9	24	10	25.0	0.00	0
2018	9	24	11	24.0	0.00	0
2018	9	24	12	26.5	0.00	0
2018	9	24	13	24.4	0.00	0
2018	9	24	14	23.1	0.00	0
2018	9	24	15	23.1	0.00	0
2018	9	24	16	30.1	0.00	0
2018	9	24	17	24.2	0.00	0
2018	9	24	18	24.0	0.00	0
2018	9	24	19	23.2	0.00	0
2018	9	24	20	16.3	0.00	0
2018	9	24	21	20.8	0.00	0
2018	9	24	22	21.0	0.00	0
2018	9	24	23	17.3	0.00	0
2018	9	25	0	15.2	0.00	0
2018	9	25	1	24.3	0.00	0
2018	9	25	2	18.0	0.00	0
2018	9	25	3	18.9	0.00	0
2018	9	25	6	26.4	0.00	0
2018	9	25	7	26.7	0.00	0
2018	9	25	8	28.8	0.00	0
2018	9	25	9	30.5	0.00	0
2018	9	25	10	30.6	0.00	0
2018	9	25	11	28.5	0.00	0
2018	9	25	12	29.4	0.00	0
2018	9	25	13	28.9	0.00	0
2018	9	25	14	30.2	0.00	0
2018	9	25	15	33.4	0.00	0
2018	9	25	16	33.7	0.00	0
2018	9	25	17	35.7	0.00	0
2018	9	25	18	35.9	0.00	0
2018	9	25	19	35.0	0.00	0
2018	9	25	20	30.2	0.00	0
2018	9	25	21	28.7	0.00	0
2018	9	25	22	28.4	0.00	0
2018	9	25	23	28.2	0.00	0
2018	9	26	0	23.8	0.00	0
2018	9	26	1	28.5	0.00	0
2018	9	26	2	31.8	0.00	0
2018	9	26	3	32.6	0.00	0
2018	9	26	4	32.0	0.00	0
2018	9	26	5	29.6	0.00	0
2018	9	26	6	30.8	0.00	0
2018	9	26	7	21.0	0.00	0
2018	9	26	8	22.1	0.00	0
2018	9	26	9	25.6	0.00	0
2018	9	26	10	24.7	0.00	0
2018	9	26	11	27.3	0.00	0
2018	9	26	12	29.0	0.00	0
2018	9	26	13	36.6	0.00	0
2018	9	26	14	32.0	0.00	0
2018	9	26	15	36.7	0.00	0
2018	9	26	16	37.9	0.00	0
2018	9	26	17	37.2	0.00	0
2018	9	26	18	36.3	0.00	0
2018	9	26	19	30.1	0.00	0
2018	9	26	20	30.4	0.00	0
2018	9	26	21	29.3	0.00	0
2018	9	26	22	29.5	0.00	0
2018	9	26	23	26.8	0.00	0
2018	9	27	0	27.2	0.00	0
2018	9	27	1	24.4	0.00	0
2018	9	27	2	25.3	0.00	0
2018	9	27	3	25.0	0.00	0
2018	9	27	4	27.6	0.00	0
2018	9	27	5	29.1	0.00	0
2018	9	27	6	28.3	0.00	0
2018	9	27	7	31.4	0.00	0
2018	9	27	8	31.0	0.00	0
2018	9	27	9	32.3	0.00	0
2018	9	27	10	31.9	0.00	0
2018	9	27	11	31.2	0.00	0
2018	9	27	12	31.6	0.00	0
2018	9	27	13	30.6	0.00	0
2018	9	27	14	29.6	0.00	0
2018	9	27	15	29.2	0.00	0
2018	9	27	16	33.5	0.00	0
2018	9	27	17	37.0	0.00	0
2018	9	27	18	35.2	0.00	0
2018	9	27	19	40.5	0.00	0
2018	9	27	20	36.4	0.00	0
2018	9	27	21	39.6	0.00	0
2018	9	27	22	30.3	0.00	0
2018	9	27	23	29.9	0.00	0
2018	9	28	0	30.9	0.00	0
2018	9	28	1	32.1	0.00	0
2018	9	28	2	33.7	0.00	0
2018	9	28	3	30.8	0.00	0
2018	9	28	4	32.4	0.00	0
2018	9	28	5	33.6	0.00	0
2018	9	28	6	32.2	0.00	0
2018	9	28	7	32.9	0.00	0
2018	9	28	8	39.4	0.00	0
2018	9	28	9	33.3	0.00	0
2018	9	28	10	33.5	0.00	0
2018	9	28	11	34.1	0.00	0
2018	9	28	12	34.6	0.00	0
2018	9	28	13	30.5	0.00	0
2018	9	28	14	34.8	0.00	0
2018	9	28	15	37.1	0.00	0
2018	9	28	16	37.6	0.00	0
2018	9	28	17	44.1	0.00	0
2018	9	28	18	43.8	0.00	0
2018	9	28	19	39.9	0.00	0
2018	9	28	20	38.0	0.00	0
2018	9	28	21	31.3	0.00	0
2018	9	28	22	34.0	0.00	0
2018	9	28	23	32.6	0.00	0
2018	9	29	0	32.3	0.00	0
2018	9	29	1	30.8	0.00	0
2018	9	29	2	31.6	0.00	0
2018	9	29	3	31.6	0.00	0
2018	9	29	4	33.5	0.00	0
2018	9	29	5	33.0	0.00	0
2018	9	29	6	32.6	0.00	0
2018	9	29	7	29.0	0.00	0
2018	9	29	8	29.5	0.00	0
2018	9	29	9	29.4	0.00	0
2018	9	29	10	29.2	0.00	0
2018	9	29	11	32.9	0.00	0
2018	9	29	12	32.1	0.00	0
2018	9	29	13	35.2	0.00	0
2018	9	29	14	34.3	0.00	0
2018	9	29	15	35.6	0.00	0
2018	9	29	16	39.6	0.00	0
2018	9	29	17	42.4	0.00	0
2018	9	29	18	41.8	0.00	0
2018	9	29	19	41.7	0.00	0
2018	9	29	20	41.1	0.00	0
2018	9	29	21	40.7	0.00	0
2018	9	29	22	34.8	0.00	0
2018	9	29	23	34.2	0.00	0
2018	9	30	0	32.6	0.00	0
2018	9	30	1	32.8	0.00	0
2018	9	30	2	34.2	0.00	0
2018	9	30	3	33.8	0.00	0
2018	9	30	4	32.9	0.00	0
2018	9	30	5	32.9	0.00	0
2018	9	30	6	32.3	0.00	0
2018	9	30	7	30.4	0.00	0
2018	9	30	8	29.4	0.00	0
2018	9	30	11	27.2	0.00	0
2018	9	30	12	25.5	0.00	0
2018	9	30	13	26.7	0.00	0
2018	9	30	14	28.8	0.00	0
2018	9	30	15	37.9	0.00	0
2018	9	30	16	38.1	0.00	0
2018	9	30	17	42.1	0.00	0
2018	9	30	18	41.2	0.00	0
2018	9	30	19	41.1	0.00	0
2018	9	30	20	36.2	0.00	0
2018	9	30	21	36.0	0.00	0
2018	9	30	22	34.9	0.00	0
2018	9	30	23	34.3	0.00	0
2018	10	1	0	31.3	0.00	0
2018	10	1	1	30.8	0.00	0
2018	10	1	2	31.5	0.00	0
2018	10	1	3	33.1	0.00	0
2018	10	1	4	32.1	0.00	0
2018	10	1	5	35.3	0.00	0
2018	10	1	6	39.7	0.00	0
2018	10	1	7	39.7	0.00	0
2018	10	1	8	39.2	0.00	0
2018	10	1	9	34.6	0.00	0
2018	10	1	10	32.8	0.00	0
2018	10	1	11	25.7	0.00	0
2018	10	1	12	26.7	0.00	0
2018	10	1	13	27.1	0.00	0
2018	10	1	14	29.4	0.00	0
2018	10	1	15	40.1	0.00	0
2018	10	1	16	42.0	0.00	0
2018	10	1	17	37.9	0.00	0
2018	10	1	18	39.5	0.00	0
2018	10	1	19	39.6	0.00	0
2018	10	1	20	42.5	0.00	0
2018	10	1	21	36.4	0.00	0
2018	10	1	22	34.9	0.00	0
2018	10	1	23	35.2	0.00	0
2018	10	2	0	35.4	0.00	0
2018	10	2	1	36.5	0.00	0
2018	10	2	2	37.2	0.00	0
2018	10	2	3	37.7	0.00	0
2018	10	2	4	39.7	0.00	0
2018	10	2	5	41.3	0.00	0
2018	10	2	6	41.5	0.00	0
2018	10	2	7	37.8	0.00	0
2018	10	2	8	37.9	0.00	0
2018	10	2	9	33.3	0.00	0
2018	10	2	10	27.6	0.00	0
2018	10	2	11	32.0	0.00	0
2018	10	2	12	32.7	0.00	0
2018	10	2	13	34.2	0.00	0
2018	10	2	14	34.5	0.00	0
2018	10	2	15	33.9	0.00	0
2018	10	2	16	34.4	0.00	0
2018	10	2	17	33.5	0.00	0
2018	10	2	18	40.8	0.00	0
2018	10	2	19	40.1	0.00	0
2018	10	2	20	42.4	0.00	0
2018	10	2	21	37.4	0.00	0
2018	10	2	22	37.7	0.00	0
2018	10	2	23	31.4	0.00	0
2018	10	3	0	32.6	0.00	0
2018	10	3	1	33.7	0.00	0
2018	10	3	2	35.1	0.00	0
2018	10	3	3	35.9	0.00	0
2018	10	3	4	35.0	0.00	0
2018	10	3	5	34.2	0.00	0
2018	10	3	6	32.9	0.00	0
2018	10	3	7	38.1	0.00	0
2018	10	3	8	36.3	0.00	0
2018	10	3	9	33.8	0.00	0
2018	10	3	10	33.6	0.00	0
2018	10	3	11	31.1	0.00	0
2018	10	3	12	30.8	0.00	0
2018	10	3	13	33.1	0.00	0
2018	10	3	14	34.5	0.00	0
2018	10	3	15	34.9	0.00	0
2018	10	3	16	34.2	0.00	0
2018	10	3	17	44.4	0.00	0
2018	10	3	18	50.8	0.00	0
2018	10	3	19	50.4	0.00	0
2018	10	3	20	41.3	0.00	0
2018	10	3	21	40.3	0.00	0
2018	10	3	22	37.8	0.00	0
2018	10	3	23	37.8	0.00	0
2018	10	4	0	36.7	0.00	0
2018	10	4	1	32.2	0.00	0
2018	10	4	2	44.7	0.00	0
2018	10	4	3	40.7	0.00	0
2018	10	4	4	39.7	0.00	0
2018	10	4	5	40.6	0.00	0
2018	10	4	6	38.6	0.00	0
2018	10	4	7	35.8	0.00	0
2018	10	4	8	32.2	0.00	0
2018	10	4	9	32.5	0.00	0
2018	10	4	10	31.7	0.00	0
2018	10	4	11	31.8	0.00	0
2018	10	4	12	31.6	0.00	0
2018	10	4	13	32.1	0.00	0
2018	10	4	14	33.8	0.00	0
2018	10	4	15	35.1	0.00	0
2018	10	4	16	33.6	0.00	0
2018	10	4	17	43.4	0.00	0
2018	10	4	18	47.9	0.00	0
2018	10	4	19	47.3	0.00	0
2018	10	4	20	41.1	0.00	0
2018	10	4	21	41.1	0.00	0
2018	10	4	22	42.4	0.00	0
2018	10	4	23	43.0	0.00	0
2018	10	5	0	43.0	0.00	0
2018	10	5	1	42.4	0.00	0
2018	10	5	2	42.6	0.00	0
2018	10	5	3	44.9	0.00	0
2018	10	5	4	41.4	0.00	0
2018	10	5	5	40.7	0.00	0
2018	10	5	6	37.7	0.00	0
2018	10	5	7	39.5	0.00	0
2018	10	5	8	36.9	0.00	0
2018	10	5	9	40.3	0.00	0
2018	10	5	10	37.1	0.00	0
2018	10	5	11	36.0	0.00	0
2018	10	5	12	32.6	0.00	0
2018	10	5	13	31.1	0.00	0
2018	10	5	14	34.6	0.00	0
2018	10	5	15	40.8	0.00	0
2018	10	5	16	42.3	0.00	0
2018	10	5	17	41.1	0.00	0
2018	10	5	18	40.8	0.00	0
2018	10	5	19	42.0	0.00	0
2018	10	5	20	43.9	0.00	0
2018	10	5	21	41.1	0.00	0
2018	10	5	22	40.6	0.00	0
2018	10	5	23	35.0	0.00	0
2018	10	6	0	35.4	0.00	0
2018	10	6	1	35.9	0.00	0
2018	10	6	2	36.5	0.00	0
2018	10	6	3	40.5	0.00	0
2018	10	6	4	39.7	0.00	0
2018	10	6	7	49.0	0.00	0
2018	10	6	8	48.5	0.00	0
2018	10	6	9	48.1	0.00	0
2018	10	6	10	35.7	0.00	0
2018	10	6	11	34.0	0.00	0
2018	10	6	12	32.8	0.00	0
2018	10	6	13	31.4	0.00	0
2018	10	6	14	40.8	0.00	0
2018	10	6	15	44.5	0.00	0
2018	10	6	16	43.9	0.00	0
2018	10	6	17	46.6	0.00	0
2018	10	6	18	46.6	0.00	0
2018	10	6	19	46.5	0.00	0
2018	10	6	20	45.8	0.00	0
2018	10	6	21	48.9	0.00	0
2018	10	6	22	43.6	0.00	0
2018	10	6	23	41.6	0.00	0
2018	10	7	0	39.8	0.00	0
2018	10	7	1	41.4	0.00	0
2018	10	7	2	42.3	0.00	0
2018	10	7	3	39.5	0.00	0
2018	10	7	4	41.7	0.00	0
2018	10	7	5	47.1	0.00	0
2018	10	7	6	39.4	0.00	0
2018	10	7	7	34.0	0.00	0
2018	10	7	8	36.7	0.00	0
2018	10	7	9	32.3	0.00	0
2018	10	7	10	31.9	0.00	0
2018	10	7	11	32.0	0.00	0
2018	10	7	12	35.0	0.00	0
2018	10	7	13	34.5	0.00	0
2018	10	7	14	35.0	0.00	0
2018	10	7	15	42.4	0.00	0
2018	10	7	16	48.5	0.00	0
2018	10	7	17	47.7	0.00	0
2018	10	7	18	48.5	0.00	0
2018	10	7	19	45.9	0.00	0
2018	10	7	20	45.7	0.00	0
2018	10	7	21	46.0	0.00	0
2018	10	7	22	48.2	0.00	0
2018	10	7	23	54.8	0.00	0
2018	10	8	0	41.3	0.00	0
2018	10	8	1	44.0	0.00	0
2018	10	8	2	45.4	0.00	0
2018	10	8	3	44.8	0.00	0
2018	10	8	4	45.6	0.00	0
2018	10	8	5	39.7	0.00	0
2018	10	8	6	32.2	0.00	0
2018	10	8	7	34.8	0.00	0
2018	10	8	8	34.0	0.00	0
2018	10	8	9	32.9	0.00	0
2018	10	8	10	54.5	0.00	0
2018	10	8	11	43.6	0.00	0
2018	10	8	12	36.2	0.00	0
2018	10	8	13	36.7	0.00	0
2018	10	8	14	40.0	0.00	0
2018	10	8	15	39.0	0.00	0
2018	10	8	16	47.4	0.00	0
2018	10	8	17	38.7	0.00	0
2018	10	8	18	42.3	0.00	0
2018	10	8	19	43.0	0.00	0
2018	10	8	20	42.4	0.00	0
2018	10	8	21	42.4	0.00	0
2018	10	8	22	41.9	0.00	0
2018	10	8	23	52.0	0.00	0
2018	10	9	0	44.9	0.00	0
2018	10	9	1	42.2	0.00	0
2018	10	9	2	42.0	0.00	0
2018	10	9	3	44.0	0.00	0
2018	10	9	4	36.4	0.00	0
2018	10	9	5	36.3	0.00	0
2018	10	9	6	35.9	0.00	0
2018	10	9	7	35.0	0.00	0
2018	10	9	8	28.1	0.00	0
2018	10	9	9	30.9	0.00	0
2018	10	9	10	27.9	0.00	0
2018	10	9	11	31.0	0.00	0
2018	10	9	12	31.3	0.00	0
2018	10	9	13	33.3	0.00	0
2018	10	9	14	32.2	0.00	0
2018	10	9	15	33.2	0.00	0
2018	10	9	16	32.8	0.00	0
2018	10	9	17	35.4	0.00	0
2018	10	9	18	34.7	0.00	0
2018	10	9	19	36.9	0.00	0
2018	10	9	20	31.8	0.00	0
2018	10	9	21	28.0	0.00	0
2018	10	9	22	28.5	0.00	0
2018	10	9	23	24.7	0.00	0
2018	10	10	0	24.6	0.00	0
2018	10	10	1	22.2	0.00	0
2018	10	10	2	26.8	0.00	0
2018	10	10	3	23.7	0.00	0
2018	10	10	4	24.3	0.00	0
2018	10	10	5	29.9	0.00	0
2018	10	10	6	25.1	0.00	0
2018	10	10	7	24.2	0.00	0
2018	10	10	8	24.8	0.00	0
2018	10	10	9	20.7	0.00	0
2018	10	10	10	22.8	0.00	0
2018	10	10	11	22.9	0.00	0
2018	10	10	12	19.9	0.00	0
2018	10	10	13	20.4	0.00	0
2018	10	10	14	25.3	0.00	0
2018	10	10	15	28.3	0.00	0
2018	10	10	16	28.4	0.00	0
2018	10	10	17	28.3	0.00	0
2018	10	10	18	27.8	0.00	0
2018	10	10	19	27.2	0.00	0
2018	10	10	20	26.5	0.00	0
2018	10	10	21	26.2	0.00	0
2018	10	10	22	18.6	0.00	0
2018	10	10	23	18.1	0.00	0
2018	10	11	0	17.5	0.00	0
2018	10	11	1	15.7	0.00	0
2018	10	11	2	16.9	0.00	0
2018	10	11	3	17.4	0.00	0
2018	10	11	4	16.1	0.00	0
2018	10	11	5	15.4	0.00	0
2018	10	11	6	14.8	0.00	0
2018	10	11	7	29.8	0.00	0
2018	10	11	8	14.6	0.00	0
2018	10	11	9	13.2	0.00	0
2018	10	11	10	20.2	0.00	0
2018	10	11	11	15.8	0.00	0
2018	10	11	12	14.6	0.00	0
2018	10	11	13	20.8	0.00	0
2018	10	11	14	22.9	0.00	0
2018	10	11	15	22.7	0.00	0
2018	10	11	16	22.4	0.00	0
2018	10	11	17	25.7	0.00	0
2018	10	11	18	22.4	0.00	0
2018	10	11	19	21.0	0.00	0
2018	10	11	20	20.7	0.00	0
2018	10	11	21	16.1	0.00	0
2018	10	11	22	16.9	0.00	0
2018	10	11	23	15.1	0.00	0
2018	10	12	0	13.5	0.00	0
2018	10	12	1	14.8	0.00	0
2018	10	12	2	13.6	0.00	0
2018	10	12	3	14.8	0.00	0
2018	10	12	4	15.0	0.00	0
2018	10	12	5	18.3	0.00	0
2018	10	12	6	17.2	0.00	0
2018	10	12	7	16.3	0.00	0
2018	10	12	8	16.1	0.00	0
2018	10	12	9	22.3	0.00	0
2018	10	12	10	18.7	0.00	0
