% Country: Bangladesh
% City: Narsingdi
% City (ASCII): Narsingdi
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 281080
% Latitude: 23.923
% Longitude: 90.7177
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	3	9	23	105.2	0.00	0
2020	3	10	0	93.6	0.00	0
2020	3	10	1	111.6	0.00	0
2020	3	10	2	131.5	0.00	0
2020	3	10	3	58.6	0.00	0
2020	3	10	4	103.0	0.00	0
2020	3	10	5	94.7	0.00	0
2020	3	10	6	54.5	0.00	0
2020	3	10	7	43.0	0.00	0
2020	3	10	8	44.2	0.00	0
2020	3	10	9	40.1	0.00	0
2020	3	10	10	36.3	0.00	0
2020	3	10	11	38.0	0.00	0
2020	3	10	12	45.9	0.00	0
2020	3	10	13	57.5	0.00	0
2020	3	10	14	96.4	0.00	0
2020	3	10	15	97.0	0.00	0
2020	3	10	16	122.7	0.00	0
2020	3	10	17	119.1	0.00	0
2020	3	10	18	133.7	0.00	0
2020	3	10	19	97.6	0.00	0
2020	3	10	20	43.8	0.00	0
2020	3	10	21	112.2	0.00	0
2020	3	10	22	105.6	0.00	0
2020	3	10	23	98.2	0.00	0
2020	3	11	0	108.7	0.00	0
2020	3	11	2	39.1	0.00	0
2020	3	11	3	40.4	0.00	0
2020	3	11	4	78.8	0.00	0
2020	3	11	5	77.3	0.00	0
2020	3	11	6	75.5	0.00	0
2020	3	11	7	105.4	0.00	0
2020	3	11	8	66.8	0.00	0
2020	3	11	9	54.0	0.00	0
2020	3	11	10	61.6	0.00	0
2020	3	11	11	55.4	0.00	0
2020	3	11	12	72.2	0.00	0
2020	3	11	13	73.9	0.00	0
2020	3	11	14	103.0	0.00	0
2020	3	11	15	36.0	0.00	0
2020	3	11	16	41.0	0.00	0
2020	3	11	17	39.4	0.00	0
2020	3	11	18	53.1	0.00	0
2020	3	11	19	138.2	0.00	0
2020	3	11	20	134.1	0.00	0
2020	3	11	21	125.1	0.00	0
2020	3	11	22	57.8	0.00	0
2020	3	11	23	67.2	0.00	0
2020	3	12	0	52.9	0.00	0
2020	3	12	1	48.1	0.00	0
2020	3	12	2	49.0	0.00	0
2020	3	12	3	51.6	0.00	0
2020	3	12	4	53.0	0.00	0
2020	3	12	5	80.2	0.00	0
2020	3	12	6	63.1	0.00	0
2020	3	12	7	72.1	0.00	0
2020	3	12	8	65.6	0.00	0
2020	3	12	9	60.6	0.00	0
2020	3	12	10	58.9	0.00	0
2020	3	12	11	80.6	0.00	0
2020	3	12	12	88.2	0.00	0
2020	3	12	13	71.0	0.00	0
2020	3	12	14	106.1	0.00	0
2020	3	12	15	107.5	0.00	0
2020	3	12	16	114.4	0.00	0
2020	3	12	17	124.7	0.00	0
2020	3	12	18	131.3	0.00	0
2020	3	12	19	128.8	0.00	0
2020	3	12	20	126.0	0.00	0
2020	3	12	21	50.5	0.00	0
2020	3	12	22	52.8	0.00	0
2020	3	12	23	112.3	0.00	0
2020	3	13	0	97.4	0.00	0
2020	3	13	1	99.6	0.00	0
2020	3	13	2	106.8	0.00	0
2020	3	13	3	102.3	0.00	0
2020	3	13	4	94.1	0.00	0
2020	3	13	5	68.8	0.00	0
2020	3	13	6	70.1	0.00	0
2020	3	13	7	64.9	0.00	0
2020	3	13	8	67.1	0.00	0
2020	3	13	9	57.9	0.00	0
2020	3	13	10	65.9	0.00	0
2020	3	13	11	66.4	0.00	0
2020	3	13	12	62.6	0.00	0
2020	3	13	13	84.0	0.00	0
2020	3	13	14	113.0	0.00	0
2020	3	13	15	115.7	0.00	0
2020	3	13	16	118.1	0.00	0
2020	3	13	17	131.6	0.00	0
2020	3	13	18	121.5	0.00	0
2020	3	13	19	95.4	0.00	0
2020	3	13	20	110.7	0.00	0
2020	3	13	21	85.6	0.00	0
2020	3	13	22	79.8	0.00	0
2020	3	13	23	76.9	0.00	0
2020	3	14	0	71.3	0.00	0
2020	3	14	1	78.2	0.00	0
2020	3	14	2	65.7	0.00	0
2020	3	14	3	70.9	0.00	0
2020	3	14	4	70.5	0.00	0
2020	3	14	5	70.5	0.00	0
2020	3	14	6	75.4	0.00	0
2020	3	14	7	44.2	0.00	0
2020	3	14	8	57.9	0.00	0
2020	3	14	9	60.2	0.00	0
2020	3	14	10	60.8	0.00	0
2020	3	14	11	65.2	0.00	0
2020	3	14	12	65.5	0.00	0
2020	3	14	13	65.1	0.00	0
2020	3	14	14	72.5	0.00	0
2020	3	14	15	69.4	0.00	0
2020	3	14	16	53.1	0.00	0
2020	3	14	17	46.4	0.00	0
2020	3	14	18	43.1	0.00	0
2020	3	14	19	46.6	0.00	0
2020	3	14	20	45.9	0.00	0
2020	3	14	21	43.9	0.00	0
2020	3	14	22	50.9	0.00	0
2020	3	14	23	48.8	0.00	0
2020	3	15	0	38.6	0.00	0
2020	3	15	1	39.0	0.00	0
2020	3	15	2	42.7	0.00	0
2020	3	15	3	55.3	0.00	0
2020	3	15	4	75.5	0.00	0
2020	3	15	5	78.5	0.00	0
2020	3	15	6	63.0	0.00	0
2020	3	15	7	50.0	0.00	0
2020	3	15	8	45.3	0.00	0
2020	3	15	9	42.5	0.00	0
2020	3	15	10	43.8	0.00	0
2020	3	15	11	45.6	0.00	0
2020	3	15	12	40.1	0.00	0
2020	3	15	13	46.0	0.00	0
2020	3	15	14	61.9	0.00	0
2020	3	15	15	71.9	0.00	0
2020	3	15	16	72.1	0.00	0
2020	3	15	17	74.1	0.00	0
2020	3	15	18	85.3	0.00	0
2020	3	15	19	85.3	0.00	0
2020	3	15	20	77.3	0.00	0
2020	3	15	21	71.5	0.00	0
2020	3	15	22	65.3	0.00	0
2020	3	15	23	62.3	0.00	0
2020	3	16	0	62.3	0.00	0
2020	3	16	1	63.8	0.00	0
2020	3	16	2	71.1	0.00	0
2020	3	16	3	78.3	0.00	0
2020	3	16	4	87.3	0.00	0
2020	3	16	5	79.1	0.00	0
2020	3	16	6	57.9	0.00	0
2020	3	16	7	50.4	0.00	0
2020	3	16	8	47.5	0.00	0
2020	3	16	9	52.0	0.00	0
2020	3	16	10	50.4	0.00	0
2020	3	16	11	39.3	0.00	0
2020	3	16	12	41.5	0.00	0
2020	3	16	13	52.3	0.00	0
2020	3	16	14	68.0	0.00	0
2020	3	16	15	83.9	0.00	0
2020	3	16	16	98.4	0.00	0
2020	3	16	17	110.3	0.00	0
2020	3	16	18	109.6	0.00	0
2020	3	16	19	105.2	0.00	0
2020	3	16	20	107.1	0.00	0
2020	3	16	21	105.2	0.00	0
2020	3	16	22	95.5	0.00	0
2020	3	16	23	81.4	0.00	0
2020	3	17	0	71.8	0.00	0
2020	3	17	1	68.9	0.00	0
2020	3	17	2	68.3	0.00	0
2020	3	17	3	72.2	0.00	0
2020	3	17	4	64.6	0.00	0
2020	3	17	5	46.2	0.00	0
2020	3	17	6	41.3	0.00	0
2020	3	17	7	46.6	0.00	0
2020	3	17	9	61.8	0.00	0
2020	3	17	10	68.0	0.00	0
2020	3	17	11	51.5	0.00	0
2020	3	17	12	45.6	0.00	0
2020	3	17	13	52.9	0.00	0
2020	3	17	14	71.6	0.00	0
2020	3	17	15	90.5	0.00	0
2020	3	17	16	98.8	0.00	0
2020	3	17	17	110.3	0.00	0
2020	3	17	18	105.9	0.00	0
2020	3	17	19	94.2	0.00	0
2020	3	17	20	81.1	0.00	0
2020	3	17	21	67.5	0.00	0
2020	3	17	22	62.1	0.00	0
2020	3	17	23	57.4	0.00	0
2020	3	18	0	58.3	0.00	0
2020	3	18	1	57.8	0.00	0
2020	3	18	2	59.1	0.00	0
2020	3	18	3	58.7	0.00	0
2020	3	18	4	53.7	0.00	0
2020	3	18	5	54.0	0.00	0
2020	3	18	6	45.9	0.00	0
2020	3	18	7	41.8	0.00	0
2020	3	18	8	44.8	0.00	0
2020	3	18	9	44.5	0.00	0
2020	3	18	10	47.3	0.00	0
2020	3	18	11	47.0	0.00	0
2020	3	18	12	53.0	0.00	0
2020	3	18	13	50.2	0.00	0
2020	3	18	14	57.9	0.00	0
2020	3	18	15	70.1	0.00	0
2020	3	18	16	113.8	0.00	0
2020	3	18	17	104.6	0.00	0
2020	3	18	18	108.0	0.00	0
2020	3	18	19	106.0	0.00	0
2020	3	18	20	97.1	0.00	0
2020	3	18	21	87.0	0.00	0
2020	3	18	22	96.9	0.00	0
2020	3	18	23	99.6	0.00	0
2020	3	19	0	81.3	0.00	0
2020	3	19	1	85.0	0.00	0
2020	3	19	2	110.8	0.00	0
2020	3	19	3	104.9	0.00	0
2020	3	19	4	77.4	0.00	0
2020	3	19	5	60.8	0.00	0
2020	3	19	6	51.5	0.00	0
2020	3	19	7	49.6	0.00	0
2020	3	19	8	47.2	0.00	0
2020	3	19	9	49.3	0.00	0
2020	3	19	10	49.8	0.00	0
2020	3	19	11	48.3	0.00	0
2020	3	19	12	48.3	0.00	0
2020	3	19	13	57.4	0.00	0
2020	3	19	14	67.2	0.00	0
2020	3	19	15	99.0	0.00	0
2020	3	19	16	61.2	0.00	0
2020	3	19	17	119.9	0.00	0
2020	3	19	18	124.4	0.00	0
2020	3	19	19	72.6	0.00	0
2020	3	19	20	69.9	0.00	0
2020	3	19	21	63.8	0.00	0
2020	3	19	22	58.9	0.00	0
2020	3	19	23	48.5	0.00	0
2020	3	20	0	48.9	0.00	0
2020	3	20	1	47.5	0.00	0
2020	3	20	2	44.4	0.00	0
2020	3	20	3	99.1	0.00	0
2020	3	20	4	103.9	0.00	0
2020	3	20	5	100.4	0.00	0
2020	3	20	6	97.7	0.00	0
2020	3	20	7	91.5	0.00	0
2020	3	20	8	79.8	0.00	0
2020	3	20	9	78.1	0.00	0
2020	3	20	10	78.0	0.00	0
2020	3	20	11	47.2	0.00	0
2020	3	20	12	81.3	0.00	0
2020	3	20	13	80.3	0.00	0
2020	3	20	14	75.7	0.00	0
2020	3	20	15	79.5	0.00	0
2020	3	20	16	89.2	0.00	0
2020	3	20	17	86.0	0.00	0
2020	3	20	18	102.3	0.00	0
2020	3	20	19	118.3	0.00	0
2020	3	20	20	119.1	0.00	0
2020	3	20	21	128.6	0.00	0
2020	3	20	22	129.8	0.00	0
2020	3	20	23	116.1	0.00	0
2020	3	21	1	53.8	0.00	0
2020	3	21	2	54.7	0.00	0
2020	3	21	3	55.7	0.00	0
2020	3	21	4	55.8	0.00	0
2020	3	21	5	51.9	0.00	0
2020	3	21	6	52.8	0.00	0
2020	3	21	7	58.5	0.00	0
2020	3	21	8	66.7	0.00	0
2020	3	21	9	72.2	0.00	0
2020	3	21	10	62.3	0.00	0
2020	3	21	11	55.3	0.00	0
2020	3	21	12	55.4	0.00	0
2020	3	21	13	65.0	0.00	0
2020	3	21	14	69.4	0.00	0
2020	3	21	15	46.4	0.00	0
2020	3	21	16	45.0	0.00	0
2020	3	21	17	113.9	0.00	0
2020	3	21	18	91.0	0.00	0
2020	3	21	19	52.9	0.00	0
2020	3	21	20	35.5	0.00	0
2020	3	21	21	32.9	0.00	0
2020	3	21	22	33.0	0.00	0
2020	3	21	23	37.5	0.00	0
2020	3	22	0	40.5	0.00	0
2020	3	22	1	34.3	0.00	0
2020	3	22	2	31.7	0.00	0
2020	3	22	3	43.9	0.00	0
2020	3	22	4	54.4	0.00	0
2020	3	22	5	53.6	0.00	0
2020	3	22	6	55.4	0.00	0
2020	3	22	8	60.6	0.00	0
2020	3	22	9	45.9	0.00	0
2020	3	22	10	31.4	0.00	0
2020	3	22	11	32.4	0.00	0
2020	3	22	12	39.9	0.00	0
2020	3	22	13	48.6	0.00	0
2020	3	22	14	51.2	0.00	0
2020	3	22	15	49.4	0.00	0
2020	3	22	16	44.7	0.00	0
2020	3	22	17	37.0	0.00	0
2020	3	22	18	34.9	0.00	0
2020	3	22	19	43.6	0.00	0
2020	3	22	20	55.7	0.00	0
2020	3	22	21	74.7	0.00	0
2020	3	22	22	79.7	0.00	0
2020	3	22	23	75.5	0.00	0
2020	3	23	0	62.5	0.00	0
2020	3	23	1	54.2	0.00	0
2020	3	23	2	67.1	0.00	0
2020	3	23	3	79.8	0.00	0
2020	3	23	4	60.6	0.00	0
2020	3	23	5	55.5	0.00	0
2020	3	23	6	49.1	0.00	0
2020	3	23	7	40.6	0.00	0
2020	3	23	8	45.8	0.00	0
2020	3	23	9	48.9	0.00	0
2020	3	23	10	43.2	0.00	0
2020	3	23	11	39.6	0.00	0
2020	3	23	12	45.0	0.00	0
2020	3	23	13	55.6	0.00	0
2020	3	23	14	68.6	0.00	0
2020	3	23	15	79.6	0.00	0
2020	3	23	16	92.0	0.00	0
2020	3	23	17	105.0	0.00	0
2020	3	23	18	111.6	0.00	0
2020	3	23	19	101.5	0.00	0
2020	3	23	20	95.9	0.00	0
2020	3	23	21	93.6	0.00	0
2020	3	23	22	42.3	0.00	0
2020	3	23	23	33.7	0.00	0
2020	3	24	0	32.4	0.00	0
2020	3	24	1	33.1	0.00	0
2020	3	24	2	37.1	0.00	0
2020	3	24	3	39.7	0.00	0
2020	3	24	4	79.5	0.00	0
2020	3	24	5	69.9	0.00	0
2020	3	24	6	58.1	0.00	0
2020	3	24	7	57.7	0.00	0
2020	3	24	8	54.9	0.00	0
2020	3	24	9	56.0	0.00	0
2020	3	24	10	60.1	0.00	0
2020	3	24	11	63.2	0.00	0
2020	3	24	12	63.7	0.00	0
2020	3	24	13	67.2	0.00	0
2020	3	24	14	74.7	0.00	0
2020	3	24	15	93.7	0.00	0
2020	3	24	16	101.6	0.00	0
2020	3	24	17	96.8	0.00	0
2020	3	24	18	99.3	0.00	0
2020	3	24	19	131.9	0.00	0
2020	3	24	20	65.2	0.00	0
2020	3	24	21	62.0	0.00	0
2020	3	24	22	121.1	0.00	0
2020	3	24	23	120.8	0.00	0
2020	3	25	0	113.8	0.00	0
2020	3	25	1	114.2	0.00	0
2020	3	25	2	111.8	0.00	0
2020	3	25	3	52.7	0.00	0
2020	3	25	4	53.7	0.00	0
2020	3	25	5	93.4	0.00	0
2020	3	25	6	90.5	0.00	0
2020	3	25	7	74.2	0.00	0
2020	3	25	8	64.5	0.00	0
2020	3	25	9	59.2	0.00	0
2020	3	25	10	52.0	0.00	0
2020	3	25	11	52.6	0.00	0
2020	3	25	12	55.5	0.00	0
2020	3	25	13	61.4	0.00	0
2020	3	25	15	81.3	0.00	0
2020	3	25	16	93.9	0.00	0
2020	3	25	17	118.9	0.00	0
2020	3	25	18	139.5	0.00	0
2020	3	25	19	138.7	0.00	0
2020	3	25	20	144.1	0.00	0
2020	3	25	21	149.2	0.00	0
2020	3	25	22	145.0	0.00	0
2020	3	25	23	47.6	0.00	0
2020	3	26	0	44.7	0.00	0
2020	3	26	1	42.0	0.00	0
2020	3	26	2	84.2	0.00	0
2020	3	26	3	85.1	0.00	0
2020	3	26	4	83.7	0.00	0
2020	3	26	5	78.7	0.00	0
2020	3	26	6	65.4	0.00	0
2020	3	26	7	56.1	0.00	0
2020	3	26	8	53.4	0.00	0
2020	3	26	9	54.7	0.00	0
2020	3	26	10	56.6	0.00	0
2020	3	26	11	57.1	0.00	0
2020	3	26	12	57.0	0.00	0
2020	3	26	13	72.8	0.00	0
2020	3	26	14	92.2	0.00	0
2020	3	26	15	113.1	0.00	0
2020	3	26	16	139.1	0.00	0
2020	3	26	17	128.0	0.00	0
2020	3	26	18	119.5	0.00	0
2020	3	26	19	149.6	0.00	0
2020	3	26	20	179.2	0.00	0
2020	3	26	21	52.7	0.00	0
2020	3	26	22	118.5	0.00	0
2020	3	26	23	106.8	0.00	0
2020	3	27	0	84.9	0.00	0
2020	3	27	1	67.7	0.00	0
2020	3	27	2	58.3	0.00	0
2020	3	27	3	79.3	0.00	0
2020	3	27	4	96.8	0.00	0
2020	3	27	5	56.5	0.00	0
2020	3	27	6	50.0	0.00	0
2020	3	27	7	36.3	0.00	0
2020	3	27	8	34.3	0.00	0
2020	3	27	9	31.0	0.00	0
2020	3	27	10	31.6	0.00	0
2020	3	27	11	33.1	0.00	0
2020	3	27	12	38.3	0.00	0
2020	3	27	13	46.1	0.00	0
2020	3	27	14	53.1	0.00	0
2020	3	27	15	65.2	0.00	0
2020	3	27	16	72.5	0.00	0
2020	3	27	17	92.0	0.00	0
2020	3	27	18	95.2	0.00	0
2020	3	27	19	93.7	0.00	0
2020	3	27	20	107.9	0.00	0
2020	3	27	21	120.0	0.00	0
2020	3	27	22	121.0	0.00	0
2020	3	27	23	117.1	0.00	0
2020	3	28	0	106.9	0.00	0
2020	3	28	1	114.6	0.00	0
2020	3	28	2	101.8	0.00	0
2020	3	28	3	71.5	0.00	0
2020	3	28	4	56.9	0.00	0
2020	3	28	5	52.0	0.00	0
2020	3	28	6	49.0	0.00	0
2020	3	28	7	37.9	0.00	0
2020	3	28	9	35.5	0.00	0
2020	3	28	10	45.8	0.00	0
2020	3	28	11	43.1	0.00	0
2020	3	28	12	46.8	0.00	0
2020	3	28	13	48.4	0.00	0
2020	3	28	14	56.2	0.00	0
2020	3	28	15	63.1	0.00	0
2020	3	28	16	60.6	0.00	0
2020	3	28	17	52.3	0.00	0
2020	3	28	18	52.1	0.00	0
2020	3	28	19	51.3	0.00	0
2020	3	28	20	61.8	0.00	0
2020	3	28	21	69.1	0.00	0
2020	3	28	22	68.2	0.00	0
2020	3	28	23	70.1	0.00	0
2020	3	29	0	66.0	0.00	0
2020	3	29	1	54.3	0.00	0
2020	3	29	2	48.1	0.00	0
2020	3	29	3	40.2	0.00	0
2020	3	29	4	28.1	0.00	0
2020	3	29	5	23.2	0.00	0
2020	3	29	6	23.8	0.00	0
2020	3	29	7	24.0	0.00	0
2020	3	29	8	24.7	0.00	0
2020	3	29	9	26.6	0.00	0
2020	3	29	10	26.8	0.00	0
2020	3	29	11	29.2	0.00	0
2020	3	29	12	32.1	0.00	0
2020	3	29	13	36.6	0.00	0
2020	3	29	14	49.4	0.00	0
2020	3	29	15	55.3	0.00	0
2020	3	29	16	56.1	0.00	0
2020	3	29	17	51.7	0.00	0
2020	3	29	18	50.6	0.00	0
2020	3	29	19	51.7	0.00	0
2020	3	29	20	53.2	0.00	0
2020	3	29	21	51.9	0.00	0
2020	3	29	22	47.6	0.00	0
2020	3	29	23	53.2	0.00	0
2020	3	30	0	56.8	0.00	0
2020	3	30	1	55.5	0.00	0
2020	3	30	2	52.0	0.00	0
2020	3	30	3	43.8	0.00	0
2020	3	30	4	39.9	0.00	0
2020	3	30	5	31.9	0.00	0
2020	3	30	6	19.1	0.00	0
2020	3	30	7	16.3	0.00	0
2020	3	30	8	18.2	0.00	0
2020	3	30	9	20.3	0.00	0
2020	3	30	10	19.7	0.00	0
2020	3	30	11	28.1	0.00	0
2020	3	30	12	31.1	0.00	0
2020	3	30	13	34.8	0.00	0
2020	3	30	14	56.0	0.00	0
2020	3	30	15	67.4	0.00	0
2020	3	30	16	74.7	0.00	0
2020	3	30	17	73.3	0.00	0
2020	3	30	18	71.8	0.00	0
2020	3	30	19	77.9	0.00	0
2020	3	30	20	74.6	0.00	0
2020	3	30	21	69.0	0.00	0
2020	3	30	22	102.3	0.00	0
2020	3	30	23	99.3	0.00	0
2020	3	31	0	99.9	0.00	0
2020	3	31	1	97.8	0.00	0
2020	3	31	2	121.8	0.00	0
2020	3	31	3	110.8	0.00	0
2020	3	31	4	94.1	0.00	0
2020	3	31	5	64.0	0.00	0
2020	3	31	6	51.7	0.00	0
2020	3	31	7	61.7	0.00	0
2020	3	31	8	60.1	0.00	0
2020	3	31	9	60.1	0.00	0
2020	3	31	10	33.1	0.00	0
2020	3	31	11	35.9	0.00	0
2020	3	31	12	40.9	0.00	0
2020	3	31	13	50.9	0.00	0
2020	3	31	14	56.6	0.00	0
2020	3	31	15	68.8	0.00	0
2020	3	31	16	77.1	0.00	0
2020	3	31	17	78.0	0.00	0
2020	3	31	18	85.2	0.00	0
2020	3	31	19	84.5	0.00	0
2020	3	31	20	81.4	0.00	0
2020	3	31	21	81.4	0.00	0
2020	3	31	22	84.7	0.00	0
2020	3	31	23	83.5	0.00	0
2020	4	1	0	75.0	0.00	0
2020	4	1	1	80.9	0.00	0
2020	4	1	2	107.4	0.00	0
2020	4	1	3	136.5	0.00	0
2020	4	1	4	138.0	0.00	0
2020	4	1	5	134.4	0.00	0
2020	4	1	6	88.1	0.00	0
2020	4	1	7	67.8	0.00	0
2020	4	1	8	41.5	0.00	0
2020	4	1	9	40.3	0.00	0
2020	4	1	10	42.6	0.00	0
2020	4	1	11	45.8	0.00	0
2020	4	1	12	52.1	0.00	0
2020	4	1	13	56.7	0.00	0
2020	4	1	14	59.9	0.00	0
2020	4	1	15	147.7	0.00	0
2020	4	1	16	133.1	0.00	0
2020	4	1	17	126.8	0.00	0
2020	4	1	18	143.0	0.00	0
2020	4	1	19	117.3	0.00	0
2020	4	1	20	97.1	0.00	0
2020	4	1	21	71.8	0.00	0
2020	4	1	23	60.5	0.00	0
2020	4	2	0	58.2	0.00	0
2020	4	2	1	56.7	0.00	0
2020	4	2	2	58.2	0.00	0
2020	4	2	3	58.7	0.00	0
2020	4	2	4	57.1	0.00	0
2020	4	2	5	59.1	0.00	0
2020	4	2	6	55.7	0.00	0
2020	4	2	7	54.1	0.00	0
2020	4	2	8	54.3	0.00	0
2020	4	2	10	48.3	0.00	0
2020	4	2	11	48.3	0.00	0
2020	4	2	12	48.5	0.00	0
2020	4	2	13	49.1	0.00	0
2020	4	2	14	42.6	0.00	0
2020	4	2	15	48.8	0.00	0
2020	4	2	16	49.5	0.00	0
2020	4	2	17	49.3	0.00	0
2020	4	2	18	39.7	0.00	0
2020	4	2	19	42.8	0.00	0
2020	4	2	20	44.4	0.00	0
2020	4	2	21	49.6	0.00	0
2020	4	2	22	67.9	0.00	0
2020	4	2	23	70.7	0.00	0
2020	4	3	0	62.6	0.00	0
2020	4	3	1	96.0	0.00	0
2020	4	3	2	115.6	0.00	0
2020	4	3	3	87.3	0.00	0
2020	4	3	4	84.4	0.00	0
2020	4	3	5	77.2	0.00	0
2020	4	3	6	64.5	0.00	0
2020	4	3	7	56.9	0.00	0
2020	4	3	8	60.9	0.00	0
2020	4	3	9	68.4	0.00	0
2020	4	3	10	71.0	0.00	0
2020	4	3	11	77.8	0.00	0
2020	4	3	12	62.2	0.00	0
2020	4	3	13	38.3	0.00	0
2020	4	3	14	42.9	0.00	0
2020	4	3	15	49.4	0.00	0
2020	4	3	16	44.6	0.00	0
2020	4	3	17	61.7	0.00	0
2020	4	3	18	79.0	0.00	0
2020	4	3	19	35.8	0.00	0
2020	4	3	20	50.4	0.00	0
2020	4	3	21	59.5	0.00	0
2020	4	3	22	64.1	0.00	0
2020	4	3	23	74.0	0.00	0
2020	4	4	0	77.2	0.00	0
2020	4	4	1	62.8	0.00	0
2020	4	4	2	44.6	0.00	0
2020	4	4	3	45.6	0.00	0
2020	4	4	4	49.0	0.00	0
2020	4	4	6	60.3	0.00	0
2020	4	4	7	62.3	0.00	0
2020	4	4	8	55.4	0.00	0
2020	4	4	9	40.7	0.00	0
2020	4	4	10	39.3	0.00	0
2020	4	4	11	45.6	0.00	0
2020	4	4	12	47.5	0.00	0
2020	4	4	13	56.0	0.00	0
2020	4	4	14	68.7	0.00	0
2020	4	4	15	75.5	0.00	0
2020	4	4	16	58.9	0.00	0
2020	4	4	17	43.6	0.00	0
2020	4	4	19	40.1	0.00	0
2020	4	4	20	53.5	0.00	0
2020	4	4	21	79.6	0.00	0
2020	4	4	22	94.9	0.00	0
2020	4	4	23	110.1	0.00	0
2020	4	5	0	115.8	0.00	0
2020	4	5	1	89.7	0.00	0
2020	4	5	2	75.9	0.00	0
2020	4	5	3	87.2	0.00	0
2020	4	5	4	99.5	0.00	0
2020	4	5	6	104.7	0.00	0
2020	4	5	7	117.7	0.00	0
2020	4	5	8	93.1	0.00	0
2020	4	5	9	87.4	0.00	0
2020	4	5	10	78.6	0.00	0
2020	4	5	11	74.2	0.00	0
2020	4	5	12	76.1	0.00	0
2020	4	5	13	75.6	0.00	0
2020	4	5	14	61.3	0.00	0
2020	4	5	15	50.5	0.00	0
2020	4	5	16	58.3	0.00	0
2020	4	5	17	56.8	0.00	0
2020	4	5	18	59.8	0.00	0
2020	4	5	19	74.5	0.00	0
2020	4	5	20	88.3	0.00	0
2020	4	5	21	103.6	0.00	0
2020	4	5	22	121.6	0.00	0
2020	4	5	23	139.0	0.00	0
2020	4	6	0	127.4	0.00	0
2020	4	6	1	124.6	0.00	0
2020	4	6	2	123.9	0.00	0
2020	4	6	3	114.9	0.00	0
2020	4	6	4	130.6	0.00	0
2020	4	6	5	49.5	0.00	0
2020	4	6	6	46.9	0.00	0
2020	4	6	7	60.1	0.00	0
2020	4	6	8	46.0	0.00	0
2020	4	6	9	32.4	0.00	0
2020	4	6	10	35.2	0.00	0
2020	4	6	11	37.5	0.00	0
2020	4	6	12	36.6	0.00	0
2020	4	6	13	40.4	0.00	0
2020	4	6	14	55.9	0.00	0
2020	4	6	15	85.9	0.00	0
2020	4	6	16	104.3	0.00	0
2020	4	6	17	105.2	0.00	0
2020	4	6	18	67.0	0.00	0
2020	4	6	19	50.3	0.00	0
2020	4	6	20	44.5	0.00	0
2020	4	6	21	41.2	0.00	0
2020	4	6	22	41.9	0.00	0
2020	4	6	23	43.0	0.00	0
2020	4	7	0	45.5	0.00	0
2020	4	7	1	44.8	0.00	0
2020	4	7	2	46.3	0.00	0
2020	4	7	3	50.2	0.00	0
2020	4	7	4	51.3	0.00	0
2020	4	7	5	49.3	0.00	0
2020	4	7	6	50.6	0.00	0
2020	4	7	7	50.9	0.00	0
2020	4	7	8	47.3	0.00	0
2020	4	7	9	45.0	0.00	0
2020	4	7	10	40.3	0.00	0
2020	4	7	11	39.5	0.00	0
2020	4	7	12	42.0	0.00	0
2020	4	7	13	49.0	0.00	0
2020	4	7	14	58.6	0.00	0
2020	4	7	15	60.5	0.00	0
2020	4	7	16	75.0	0.00	0
2020	4	7	17	79.4	0.00	0
2020	4	7	18	71.1	0.00	0
2020	4	7	19	58.1	0.00	0
2020	4	7	20	52.4	0.00	0
2020	4	7	21	44.0	0.00	0
2020	4	7	22	34.0	0.00	0
2020	4	7	23	28.3	0.00	0
2020	4	8	0	27.0	0.00	0
2020	4	8	1	24.9	0.00	0
2020	4	8	2	25.7	0.00	0
2020	4	8	3	27.2	0.00	0
2020	4	8	4	27.7	0.00	0
2020	4	8	5	43.4	0.00	0
2020	4	8	6	56.9	0.00	0
2020	4	8	7	58.7	0.00	0
2020	4	8	8	56.5	0.00	0
2020	4	8	9	54.4	0.00	0
2020	4	8	10	54.1	0.00	0
2020	4	8	11	53.9	0.00	0
2020	4	8	12	48.9	0.00	0
2020	4	8	13	45.7	0.00	0
2020	4	8	14	51.1	0.00	0
2020	4	8	15	47.5	0.00	0
2020	4	8	16	47.3	0.00	0
2020	4	8	17	45.4	0.00	0
2020	4	8	18	58.1	0.00	0
2020	4	8	19	74.6	0.00	0
2020	4	8	20	39.4	0.00	0
2020	4	8	21	37.3	0.00	0
2020	4	8	22	45.8	0.00	0
2020	4	8	23	63.2	0.00	0
2020	4	9	0	71.6	0.00	0
2020	4	9	1	55.3	0.00	0
2020	4	9	2	37.5	0.00	0
2020	4	9	3	50.5	0.00	0
2020	4	9	4	75.0	0.00	0
2020	4	9	5	76.8	0.00	0
2020	4	9	6	56.1	0.00	0
2020	4	9	7	50.3	0.00	0
2020	4	9	8	54.6	0.00	0
2020	4	9	9	51.9	0.00	0
2020	4	9	12	44.7	0.00	0
2020	4	9	13	43.5	0.00	0
2020	4	9	14	41.7	0.00	0
2020	4	9	15	46.0	0.00	0
2020	4	9	16	53.1	0.00	0
2020	4	9	17	57.7	0.00	0
2020	4	9	18	55.6	0.00	0
2020	4	9	19	46.4	0.00	0
2020	4	9	20	47.8	0.00	0
