% Country: Bangladesh
% City: Rÿipur
% City (ASCII): Raipur
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 64652
% Latitude: 23.0391
% Longitude: 90.7681
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	12	16	10	64.7	0.00	0
2019	12	16	11	66.0	0.00	0
2019	12	16	12	63.2	0.00	0
2019	12	16	13	73.8	0.00	0
2019	12	16	14	86.4	0.00	0
2019	12	16	15	103.7	0.00	0
2019	12	16	16	105.9	0.00	0
2019	12	16	17	110.7	0.00	0
2019	12	16	18	108.1	0.00	0
2019	12	16	19	106.9	0.00	0
2019	12	16	20	102.6	0.00	0
2019	12	16	21	84.6	0.00	0
2019	12	16	22	72.5	0.00	0
2019	12	16	23	79.4	0.00	0
2019	12	17	0	80.5	0.00	0
2019	12	17	1	87.9	0.00	0
2019	12	17	2	86.2	0.00	0
2019	12	17	3	94.5	0.00	0
2019	12	17	4	106.0	0.00	0
2019	12	17	5	86.6	0.00	0
2019	12	17	6	83.4	0.00	0
2019	12	17	7	72.8	0.00	0
2019	12	17	8	67.6	0.00	0
2019	12	17	9	64.8	0.00	0
2019	12	17	10	70.2	0.00	0
2019	12	17	11	69.8	0.00	0
2019	12	17	12	82.1	0.00	0
2019	12	17	13	94.4	0.00	0
2019	12	17	14	100.1	0.00	0
2019	12	17	15	105.4	0.00	0
2019	12	17	16	107.8	0.00	0
2019	12	17	17	113.6	0.00	0
2019	12	17	20	101.4	0.00	0
2019	12	17	21	103.7	0.00	0
2019	12	17	22	101.1	0.00	0
2019	12	17	23	97.6	0.00	0
2019	12	18	0	88.3	0.00	0
2019	12	18	1	83.4	0.00	0
2019	12	18	2	98.5	0.00	0
2019	12	18	3	102.6	0.00	0
2019	12	18	4	108.4	0.00	0
2019	12	18	5	114.1	0.00	0
2019	12	18	6	108.1	0.00	0
2019	12	18	7	109.7	0.00	0
2019	12	18	8	107.0	0.00	0
2019	12	18	9	99.4	0.00	0
2019	12	18	11	101.0	0.00	0
2019	12	18	12	106.1	0.00	0
2019	12	18	13	110.3	0.00	0
2019	12	18	14	102.8	0.00	0
2019	12	18	15	112.1	0.00	0
2019	12	18	16	104.2	0.00	0
2019	12	18	17	105.5	0.00	0
2019	12	18	18	101.8	0.00	0
2019	12	18	19	94.4	0.00	0
2019	12	18	20	95.3	0.00	0
2019	12	18	21	93.8	0.00	0
2019	12	18	22	97.1	0.00	0
2019	12	18	23	90.2	0.00	0
2019	12	19	0	98.6	0.00	0
2019	12	19	1	90.3	0.00	0
2019	12	19	2	90.1	0.00	0
2019	12	19	3	83.5	0.00	0
2019	12	19	4	88.3	0.00	0
2019	12	19	5	95.0	0.00	0
2019	12	19	6	105.2	0.00	0
2019	12	19	7	118.6	0.00	0
2019	12	19	8	117.6	0.00	0
2019	12	19	9	131.2	0.00	0
2019	12	19	10	117.5	0.00	0
2019	12	19	11	113.8	0.00	0
2019	12	19	12	111.7	0.00	0
2019	12	19	13	108.6	0.00	0
2019	12	19	14	113.9	0.00	0
2019	12	19	15	125.0	0.00	0
2019	12	19	16	134.4	0.00	0
2019	12	19	17	117.6	0.00	0
2019	12	19	18	122.3	0.00	0
2019	12	19	19	129.3	0.00	0
2019	12	19	20	122.6	0.00	0
2019	12	19	21	112.4	0.00	0
2019	12	19	22	111.1	0.00	0
2019	12	19	23	110.8	0.00	0
2019	12	20	0	101.9	0.00	0
2019	12	20	1	100.8	0.00	0
2019	12	20	2	97.8	0.00	0
2019	12	20	3	94.4	0.00	0
2019	12	20	4	90.0	0.00	0
2019	12	20	5	89.0	0.00	0
2019	12	20	6	91.3	0.00	0
2019	12	20	7	92.8	0.00	0
2019	12	20	8	102.6	0.00	0
2019	12	20	9	110.8	0.00	0
2019	12	20	10	115.7	0.00	0
2019	12	20	11	123.9	0.00	0
2019	12	20	12	131.7	0.00	0
2019	12	20	13	133.0	0.00	0
2019	12	20	14	153.7	0.00	0
2019	12	20	15	146.5	0.00	0
2019	12	20	16	151.0	0.00	0
2019	12	20	17	170.1	0.00	0
2019	12	20	18	154.6	0.00	0
2019	12	20	19	138.3	0.00	0
2019	12	20	20	123.8	0.00	0
2019	12	20	21	122.7	0.00	0
2019	12	20	22	141.3	0.00	0
2019	12	20	23	129.0	0.00	0
2019	12	21	0	124.6	0.00	0
2019	12	21	1	109.2	0.00	0
2019	12	21	2	105.6	0.00	0
2019	12	21	3	101.3	0.00	0
2019	12	21	4	108.3	0.00	0
2019	12	21	5	106.5	0.00	0
2019	12	21	6	110.3	0.00	0
2019	12	21	7	112.2	0.00	0
2019	12	21	8	119.5	0.00	0
2019	12	21	9	124.3	0.00	0
2019	12	21	10	110.4	0.00	0
2019	12	21	11	107.4	0.00	0
2019	12	21	12	107.9	0.00	0
2019	12	21	15	112.2	0.00	0
2019	12	21	16	124.9	0.00	0
2019	12	21	17	120.3	0.00	0
2019	12	21	18	106.0	0.00	0
2019	12	21	19	105.5	0.00	0
2019	12	21	20	95.0	0.00	0
2019	12	21	21	98.7	0.00	0
2019	12	21	22	92.0	0.00	0
2019	12	21	23	90.3	0.00	0
2019	12	22	0	86.8	0.00	0
2019	12	22	1	85.9	0.00	0
2019	12	22	2	89.7	0.00	0
2019	12	22	3	91.4	0.00	0
2019	12	22	4	99.7	0.00	0
2019	12	22	5	106.6	0.00	0
2019	12	22	8	112.6	0.00	0
2019	12	22	9	114.0	0.00	0
2019	12	22	10	106.3	0.00	0
2019	12	22	11	103.5	0.00	0
2019	12	22	12	106.9	0.00	0
2019	12	22	13	114.3	0.00	0
2019	12	22	14	116.9	0.00	0
2019	12	22	15	120.2	0.00	0
2019	12	22	16	121.5	0.00	0
2019	12	22	17	138.4	0.00	0
2019	12	22	18	142.8	0.00	0
2019	12	22	19	129.1	0.00	0
2019	12	22	20	129.0	0.00	0
2019	12	22	21	113.0	0.00	0
2019	12	22	22	99.8	0.00	0
2019	12	22	23	96.4	0.00	0
2019	12	23	0	92.2	0.00	0
2019	12	23	1	80.5	0.00	0
2019	12	23	2	91.3	0.00	0
2019	12	23	3	102.3	0.00	0
2019	12	23	4	107.9	0.00	0
2019	12	23	5	106.6	0.00	0
2019	12	23	6	97.5	0.00	0
2019	12	23	7	124.5	0.00	0
2019	12	23	8	111.4	0.00	0
2019	12	23	9	93.6	0.00	0
2019	12	23	10	95.9	0.00	0
2019	12	23	11	91.6	0.00	0
2019	12	23	12	101.9	0.00	0
2019	12	23	13	120.0	0.00	0
2019	12	23	14	133.0	0.00	0
2019	12	23	15	132.2	0.00	0
2019	12	23	16	145.7	0.00	0
2019	12	23	17	159.7	0.00	0
2019	12	23	18	160.8	0.00	0
2019	12	23	19	158.3	0.00	0
2019	12	23	20	173.5	0.00	0
2019	12	23	21	168.4	0.00	0
2019	12	23	22	173.5	0.00	0
2019	12	23	23	157.8	0.00	0
2019	12	24	0	139.3	0.00	0
2019	12	24	1	123.3	0.00	0
2019	12	24	2	127.8	0.00	0
2019	12	24	3	156.8	0.00	0
2019	12	24	4	167.1	0.00	0
2019	12	24	5	180.2	0.00	0
2019	12	24	6	182.0	0.00	0
2019	12	24	7	164.0	0.00	0
2019	12	24	8	146.1	0.00	0
2019	12	24	9	128.5	0.00	0
2019	12	24	10	143.9	0.00	0
2019	12	24	11	140.6	0.00	0
2019	12	24	12	143.6	0.00	0
2019	12	24	13	139.9	0.00	0
2019	12	24	14	141.8	0.00	0
2019	12	24	15	160.2	0.00	0
2019	12	24	16	160.0	0.00	0
2019	12	24	17	160.1	0.00	0
2019	12	24	18	174.6	0.00	0
2019	12	24	19	185.2	0.00	0
2019	12	24	20	191.0	0.00	0
2019	12	24	21	174.7	0.00	0
2019	12	24	22	151.4	0.00	0
2019	12	24	23	106.6	0.00	0
2019	12	25	0	91.4	0.00	0
2019	12	25	1	89.3	0.00	0
2019	12	25	2	94.9	0.00	0
2019	12	25	3	84.2	0.00	0
2019	12	25	4	95.2	0.00	0
2019	12	25	5	103.5	0.00	0
2019	12	25	6	95.7	0.00	0
2019	12	25	7	92.3	0.00	0
2019	12	25	8	100.3	0.00	0
2019	12	25	9	99.0	0.00	0
2019	12	25	10	109.0	0.00	0
2019	12	25	11	103.6	0.00	0
2019	12	25	12	110.8	0.00	0
2019	12	25	13	131.8	0.00	0
2019	12	25	14	166.3	0.00	0
2019	12	25	15	162.3	0.00	0
2019	12	25	16	93.6	0.00	0
2019	12	25	17	73.6	0.00	0
2019	12	25	18	75.0	0.00	0
2019	12	25	19	77.6	0.00	0
2019	12	25	20	83.6	0.00	0
2019	12	25	21	89.7	0.00	0
2019	12	25	22	83.9	0.00	0
2019	12	25	23	108.5	0.00	0
2019	12	26	0	78.9	0.00	0
2019	12	26	1	91.6	0.00	0
2019	12	26	2	68.6	0.00	0
2019	12	26	3	92.0	0.00	0
2019	12	26	4	93.0	0.00	0
2019	12	26	5	158.1	0.00	0
2019	12	26	6	141.2	0.00	0
2019	12	26	7	115.6	0.00	0
2019	12	26	8	109.9	0.00	0
2019	12	26	9	126.5	0.00	0
2019	12	26	10	144.3	0.00	0
2019	12	26	11	152.0	0.00	0
2019	12	26	12	169.6	0.00	0
2019	12	26	13	180.5	0.00	0
2019	12	26	14	198.4	0.00	0
2019	12	26	15	211.6	0.00	0
2019	12	26	16	216.8	0.00	0
2019	12	26	17	208.6	0.00	0
2019	12	26	18	188.0	0.00	0
2019	12	26	19	191.8	0.00	0
2019	12	26	20	191.3	0.00	0
2019	12	26	21	171.9	0.00	0
2019	12	26	22	171.6	0.00	0
2019	12	26	23	161.8	0.00	0
2019	12	27	0	71.3	0.00	0
2019	12	27	1	54.7	0.00	0
2019	12	27	2	53.7	0.00	0
2019	12	27	3	52.5	0.00	0
2019	12	27	4	48.4	0.00	0
2019	12	27	5	164.1	0.00	0
2019	12	27	6	165.2	0.00	0
2019	12	27	7	58.4	0.00	0
2019	12	27	8	165.9	0.00	0
2019	12	27	9	126.3	0.00	0
2019	12	27	10	80.5	0.00	0
2019	12	27	11	81.8	0.00	0
2019	12	27	12	98.0	0.00	0
2019	12	27	13	112.7	0.00	0
2019	12	27	14	130.7	0.00	0
2019	12	27	15	137.8	0.00	0
2019	12	27	16	147.8	0.00	0
2019	12	29	16	164.6	0.00	0
2019	12	29	17	165.6	0.00	0
2019	12	29	18	138.2	0.00	0
2019	12	29	19	140.7	0.00	0
2019	12	29	20	136.7	0.00	0
2019	12	29	21	132.2	0.00	0
2019	12	29	22	137.0	0.00	0
2019	12	29	23	131.3	0.00	0
2019	12	30	0	131.3	0.00	0
2019	12	30	1	134.4	0.00	0
2019	12	30	2	142.9	0.00	0
2019	12	30	3	138.5	0.00	0
2019	12	30	4	138.0	0.00	0
2019	12	30	5	76.2	0.00	0
2019	12	30	6	144.6	0.00	0
2019	12	30	7	73.1	0.00	0
2019	12	30	8	69.8	0.00	0
2019	12	30	9	58.6	0.00	0
2019	12	30	10	61.1	0.00	0
2019	12	30	11	52.9	0.00	0
2019	12	30	12	71.1	0.00	0
2019	12	30	13	98.6	0.00	0
2019	12	30	14	154.6	0.00	0
2019	12	30	15	139.1	0.00	0
2019	12	30	16	159.5	0.00	0
2019	12	30	17	163.5	0.00	0
2019	12	30	18	167.3	0.00	0
2019	12	30	19	190.5	0.00	0
2019	12	30	20	152.5	0.00	0
2019	12	30	21	132.0	0.00	0
2019	12	30	22	146.7	0.00	0
2019	12	30	23	153.1	0.00	0
2019	12	31	0	143.0	0.00	0
2019	12	31	1	143.8	0.00	0
2019	12	31	2	65.5	0.00	0
2019	12	31	3	142.3	0.00	0
2019	12	31	4	132.9	0.00	0
2019	12	31	5	133.4	0.00	0
2019	12	31	6	100.0	0.00	0
2019	12	31	7	106.8	0.00	0
2019	12	31	8	65.4	0.00	0
2019	12	31	9	67.9	0.00	0
2019	12	31	10	59.9	0.00	0
2019	12	31	11	57.9	0.00	0
2019	12	31	12	66.9	0.00	0
2019	12	31	13	84.4	0.00	0
2019	12	31	14	142.6	0.00	0
2019	12	31	15	150.9	0.00	0
2019	12	31	16	175.3	0.00	0
2019	12	31	17	189.2	0.00	0
2019	12	31	18	200.0	0.00	0
2019	12	31	19	200.7	0.00	0
2019	12	31	20	233.5	0.00	0
2019	12	31	21	228.0	0.00	0
2019	12	31	22	186.6	0.00	0
2019	12	31	23	174.4	0.00	0
2020	1	1	0	185.3	0.00	0
2020	1	1	1	179.5	0.00	0
2020	1	1	2	193.7	0.00	0
2020	1	1	3	171.0	0.00	0
2020	1	1	4	186.0	0.00	0
2020	1	1	5	174.8	0.00	0
2020	1	1	6	99.4	0.00	0
2020	1	1	7	81.3	0.00	0
2020	1	1	8	64.1	0.00	0
2020	1	1	9	61.1	0.00	0
2020	1	1	10	60.9	0.00	0
2020	1	1	11	65.2	0.00	0
2020	1	1	12	76.5	0.00	0
2020	1	1	13	100.3	0.00	0
2020	1	1	14	126.8	0.00	0
2020	1	1	15	156.1	0.00	0
2020	1	1	16	176.3	0.00	0
2020	1	1	17	180.2	0.00	0
2020	1	1	18	205.2	0.00	0
2020	1	1	19	201.0	0.00	0
2020	1	1	20	191.3	0.00	0
2020	1	1	21	187.9	0.00	0
2020	1	1	22	192.5	0.00	0
2020	1	1	23	129.9	0.00	0
2020	1	2	0	103.2	0.00	0
2020	1	2	1	72.7	0.00	0
2020	1	2	2	68.3	0.00	0
2020	1	2	3	70.3	0.00	0
2020	1	2	4	74.9	0.00	0
2020	1	2	5	74.1	0.00	0
2020	1	2	6	59.6	0.00	0
2020	1	2	7	58.2	0.00	0
2020	1	2	8	56.9	0.00	0
2020	1	2	9	50.4	0.00	0
2020	1	2	10	49.2	0.00	0
2020	1	2	11	54.8	0.00	0
2020	1	2	12	64.5	0.00	0
2020	1	2	13	80.0	0.00	0
2020	1	2	14	155.7	0.00	0
2020	1	2	15	158.5	0.00	0
2020	1	2	16	154.0	0.00	0
2020	1	2	17	165.5	0.00	0
2020	1	2	18	162.7	0.00	0
2020	1	2	19	106.9	0.00	0
2020	1	2	20	73.8	0.00	0
2020	1	2	21	61.3	0.00	0
2020	1	2	22	61.7	0.00	0
2020	1	2	23	58.8	0.00	0
2020	1	3	0	41.8	0.00	0
2020	1	3	1	41.4	0.00	0
2020	1	3	2	40.7	0.00	0
2020	1	3	3	39.2	0.00	0
2020	1	3	4	41.1	0.00	0
2020	1	3	5	47.8	0.00	0
2020	1	3	6	44.1	0.00	0
2020	1	3	7	42.4	0.00	0
2020	1	3	8	34.6	0.00	0
2020	1	3	9	29.2	0.00	0
2020	1	3	10	31.5	0.00	0
2020	1	3	11	31.4	0.00	0
2020	1	3	12	34.0	0.00	0
2020	1	3	13	31.3	0.00	0
2020	1	3	14	40.1	0.00	0
2020	1	3	15	42.3	0.00	0
2020	1	3	16	38.6	0.00	0
2020	1	3	17	40.1	0.00	0
2020	1	3	18	40.5	0.00	0
2020	1	3	19	37.3	0.00	0
2020	1	3	20	47.2	0.00	0
2020	1	3	21	38.8	0.00	0
2020	1	3	22	32.9	0.00	0
2020	1	3	23	28.6	0.00	0
2020	1	4	0	31.7	0.00	0
2020	1	4	1	35.5	0.00	0
2020	1	4	2	37.5	0.00	0
2020	1	4	3	52.3	0.00	0
2020	1	4	4	47.9	0.00	0
2020	1	4	5	39.7	0.00	0
2020	1	4	6	49.3	0.00	0
2020	1	4	7	50.4	0.00	0
2020	1	4	8	48.4	0.00	0
2020	1	4	9	31.8	0.00	0
2020	1	4	10	35.4	0.00	0
2020	1	4	11	34.3	0.00	0
2020	1	4	12	40.4	0.00	0
2020	1	4	13	50.7	0.00	0
2020	1	4	14	60.7	0.00	0
2020	1	4	15	71.5	0.00	0
2020	1	4	16	79.9	0.00	0
2020	1	4	17	85.9	0.00	0
2020	1	4	18	92.2	0.00	0
2020	1	4	19	91.7	0.00	0
2020	1	4	20	93.1	0.00	0
2020	1	4	21	120.1	0.00	0
2020	1	4	22	106.0	0.00	0
2020	1	4	23	95.7	0.00	0
2020	1	5	0	75.1	0.00	0
2020	1	5	1	79.1	0.00	0
2020	1	5	2	84.5	0.00	0
2020	1	5	3	92.4	0.00	0
2020	1	5	4	77.0	0.00	0
2020	1	5	5	55.0	0.00	0
2020	1	5	6	59.0	0.00	0
2020	1	5	7	73.2	0.00	0
2020	1	5	8	66.5	0.00	0
2020	1	5	9	61.1	0.00	0
2020	1	5	10	63.0	0.00	0
2020	1	5	11	61.4	0.00	0
2020	1	5	12	61.4	0.00	0
2020	1	5	13	63.9	0.00	0
2020	1	5	14	73.4	0.00	0
2020	1	5	15	84.8	0.00	0
2020	1	5	16	90.8	0.00	0
2020	1	5	17	96.3	0.00	0
2020	1	5	18	101.4	0.00	0
2020	1	5	19	102.8	0.00	0
2020	1	5	20	100.4	0.00	0
2020	1	5	21	96.7	0.00	0
2020	1	5	22	93.2	0.00	0
2020	1	5	23	81.7	0.00	0
2020	1	6	0	86.3	0.00	0
2020	1	6	1	79.6	0.00	0
2020	1	6	2	81.5	0.00	0
2020	1	6	3	90.0	0.00	0
2020	1	6	4	90.8	0.00	0
2020	1	6	5	80.5	0.00	0
2020	1	6	6	72.8	0.00	0
2020	1	6	7	69.7	0.00	0
2020	1	6	8	70.5	0.00	0
2020	1	6	9	66.0	0.00	0
2020	1	6	10	68.4	0.00	0
2020	1	6	11	66.2	0.00	0
2020	1	6	12	84.2	0.00	0
2020	1	6	13	105.6	0.00	0
2020	1	6	14	114.8	0.00	0
2020	1	6	15	128.9	0.00	0
2020	1	6	16	120.6	0.00	0
2020	1	6	17	119.5	0.00	0
2020	1	6	18	123.2	0.00	0
2020	1	6	19	117.6	0.00	0
2020	1	6	20	110.8	0.00	0
2020	1	6	21	115.0	0.00	0
2020	1	6	22	123.5	0.00	0
2020	1	6	23	111.2	0.00	0
2020	1	7	0	108.9	0.00	0
2020	1	7	1	105.8	0.00	0
2020	1	7	2	106.6	0.00	0
2020	1	7	3	120.9	0.00	0
2020	1	7	4	129.1	0.00	0
2020	1	7	5	133.9	0.00	0
2020	1	7	6	131.0	0.00	0
2020	1	7	7	129.8	0.00	0
2020	1	7	8	137.0	0.00	0
2020	1	7	9	133.9	0.00	0
2020	1	7	10	132.2	0.00	0
2020	1	7	11	126.0	0.00	0
2020	1	7	12	121.5	0.00	0
2020	1	7	13	129.9	0.00	0
2020	1	7	14	129.6	0.00	0
2020	1	7	15	132.8	0.00	0
2020	1	7	16	146.6	0.00	0
2020	1	7	17	140.8	0.00	0
2020	1	7	18	128.6	0.00	0
2020	1	7	19	134.3	0.00	0
2020	1	7	20	130.3	0.00	0
2020	1	7	21	128.2	0.00	0
2020	1	7	22	122.8	0.00	0
2020	1	7	23	114.4	0.00	0
2020	1	8	0	112.8	0.00	0
2020	1	8	1	93.5	0.00	0
2020	1	8	2	77.2	0.00	0
2020	1	8	3	77.3	0.00	0
2020	1	8	4	91.7	0.00	0
2020	1	8	5	94.0	0.00	0
2020	1	8	6	93.5	0.00	0
2020	1	8	7	97.5	0.00	0
2020	1	8	8	84.3	0.00	0
2020	1	8	9	74.1	0.00	0
2020	1	8	10	72.2	0.00	0
2020	1	8	11	74.4	0.00	0
2020	1	8	12	82.4	0.00	0
2020	1	8	13	101.8	0.00	0
2020	1	8	14	113.3	0.00	0
2020	1	8	15	128.2	0.00	0
2020	1	8	16	120.4	0.00	0
2020	1	8	17	128.3	0.00	0
2020	1	8	18	124.2	0.00	0
2020	1	8	19	128.7	0.00	0
2020	1	8	20	127.8	0.00	0
2020	1	8	21	138.8	0.00	0
2020	1	8	22	140.1	0.00	0
2020	1	8	23	143.3	0.00	0
2020	1	9	0	141.4	0.00	0
2020	1	9	1	140.6	0.00	0
2020	1	9	2	130.1	0.00	0
2020	1	9	3	135.5	0.00	0
2020	1	9	4	118.9	0.00	0
2020	1	9	5	112.9	0.00	0
2020	1	9	6	105.4	0.00	0
2020	1	9	7	95.2	0.00	0
2020	1	9	8	104.0	0.00	0
2020	1	9	9	88.4	0.00	0
2020	1	9	10	71.6	0.00	0
2020	1	9	11	60.8	0.00	0
2020	1	9	12	80.8	0.00	0
2020	1	9	13	105.8	0.00	0
2020	1	9	14	137.4	0.00	0
2020	1	9	15	151.0	0.00	0
2020	1	9	16	150.6	0.00	0
2020	1	9	17	140.7	0.00	0
2020	1	9	18	141.2	0.00	0
2020	1	9	19	157.5	0.00	0
2020	1	9	20	120.3	0.00	0
2020	1	9	21	109.0	0.00	0
2020	1	9	22	101.0	0.00	0
2020	1	9	23	106.5	0.00	0
2020	1	10	0	97.2	0.00	0
2020	1	10	1	96.5	0.00	0
2020	1	10	2	104.8	0.00	0
2020	1	10	3	114.1	0.00	0
2020	1	10	4	117.8	0.00	0
2020	1	10	5	104.7	0.00	0
2020	1	10	6	90.6	0.00	0
2020	1	10	7	76.9	0.00	0
2020	1	10	8	69.0	0.00	0
2020	1	10	9	61.1	0.00	0
2020	1	10	10	69.2	0.00	0
2020	1	10	11	72.8	0.00	0
2020	1	10	12	84.7	0.00	0
2020	1	10	13	100.4	0.00	0
2020	1	10	14	121.4	0.00	0
2020	1	10	15	132.4	0.00	0
2020	1	10	16	142.3	0.00	0
2020	1	10	17	135.8	0.00	0
2020	1	10	18	132.5	0.00	0
2020	1	10	19	126.0	0.00	0
2020	1	10	20	119.8	0.00	0
2020	1	10	21	116.8	0.00	0
2020	1	10	22	107.8	0.00	0
2020	1	10	23	102.3	0.00	0
2020	1	11	0	99.8	0.00	0
2020	1	11	1	94.2	0.00	0
2020	1	11	2	95.6	0.00	0
2020	1	11	3	103.9	0.00	0
2020	1	11	4	108.8	0.00	0
2020	1	11	5	109.8	0.00	0
2020	1	11	6	107.9	0.00	0
2020	1	11	7	115.3	0.00	0
2020	1	11	8	116.7	0.00	0
2020	1	11	9	111.9	0.00	0
2020	1	11	10	105.9	0.00	0
2020	1	11	11	131.1	0.00	0
2020	1	11	12	115.2	0.00	0
2020	1	11	13	115.8	0.00	0
2020	1	11	14	131.2	0.00	0
2020	1	11	15	141.7	0.00	0
2020	1	11	16	150.2	0.00	0
2020	1	11	17	167.0	0.00	0
2020	1	11	18	177.4	0.00	0
2020	1	11	19	169.0	0.00	0
2020	1	11	20	146.5	0.00	0
2020	1	11	21	122.9	0.00	0
2020	1	11	22	113.6	0.00	0
2020	1	11	23	108.2	0.00	0
2020	1	12	0	104.2	0.00	0
2020	1	12	1	100.8	0.00	0
2020	1	12	2	100.5	0.00	0
2020	1	12	3	111.8	0.00	0
2020	1	12	4	114.0	0.00	0
2020	1	12	5	112.9	0.00	0
2020	1	12	6	111.7	0.00	0
2020	1	12	7	119.7	0.00	0
2020	1	12	8	123.0	0.00	0
2020	1	12	9	123.9	0.00	0
2020	1	12	10	134.1	0.00	0
2020	1	12	11	138.5	0.00	0
2020	1	12	12	142.1	0.00	0
2020	1	12	13	141.6	0.00	0
2020	1	12	14	140.1	0.00	0
2020	1	12	15	178.0	0.00	0
2020	1	12	16	185.9	0.00	0
2020	1	12	17	199.6	0.00	0
2020	1	12	18	229.1	0.00	0
2020	1	12	19	211.0	0.00	0
2020	1	12	20	180.1	0.00	0
2020	1	12	21	163.3	0.00	0
2020	1	12	22	136.3	0.00	0
2020	1	12	23	126.5	0.00	0
2020	1	13	0	124.3	0.00	0
2020	1	13	1	115.3	0.00	0
2020	1	13	2	119.1	0.00	0
2020	1	13	3	126.8	0.00	0
2020	1	13	4	150.5	0.00	0
2020	1	13	5	161.5	0.00	0
2020	1	13	6	150.6	0.00	0
2020	1	13	7	146.7	0.00	0
2020	1	13	8	136.8	0.00	0
2020	1	13	9	131.2	0.00	0
2020	1	13	10	119.2	0.00	0
2020	1	13	11	108.7	0.00	0
2020	1	13	12	116.5	0.00	0
2020	1	13	13	118.5	0.00	0
2020	1	13	14	126.7	0.00	0
2020	1	13	15	83.2	0.00	0
2020	1	13	16	82.0	0.00	0
2020	1	13	17	111.3	0.00	0
2020	1	13	18	219.0	0.00	0
2020	1	13	19	223.8	0.00	0
2020	1	13	20	217.9	0.00	0
2020	1	13	21	107.9	0.00	0
2020	1	13	22	202.7	0.00	0
2020	1	13	23	99.6	0.00	0
2020	1	14	0	102.6	0.00	0
2020	1	14	1	196.1	0.00	0
2020	1	14	2	183.6	0.00	0
2020	1	14	3	140.4	0.00	0
2020	1	14	4	119.8	0.00	0
2020	1	14	5	123.2	0.00	0
2020	1	14	6	123.3	0.00	0
2020	1	14	7	101.4	0.00	0
2020	1	14	8	108.7	0.00	0
2020	1	14	9	110.5	0.00	0
2020	1	14	10	123.0	0.00	0
2020	1	14	11	126.7	0.00	0
2020	1	14	12	121.6	0.00	0
2020	1	14	13	143.9	0.00	0
2020	1	14	14	170.2	0.00	0
2020	1	14	15	223.1	0.00	0
2020	1	14	16	204.8	0.00	0
2020	1	14	17	209.1	0.00	0
2020	1	14	18	227.4	0.00	0
2020	1	14	19	190.0	0.00	0
2020	1	14	20	198.7	0.00	0
2020	1	14	21	93.1	0.00	0
2020	1	14	22	88.1	0.00	0
2020	1	14	23	85.1	0.00	0
2020	1	15	0	182.2	0.00	0
2020	1	15	1	177.7	0.00	0
2020	1	15	2	158.5	0.00	0
2020	1	15	3	167.6	0.00	0
2020	1	15	4	196.7	0.00	0
2020	1	15	5	190.3	0.00	0
2020	1	15	6	184.9	0.00	0
2020	1	15	7	112.2	0.00	0
2020	1	15	8	128.8	0.00	0
2020	1	15	9	121.9	0.00	0
2020	1	15	10	119.6	0.00	0
2020	1	15	11	90.7	0.00	0
2020	1	15	12	116.5	0.00	0
2020	1	15	13	126.7	0.00	0
2020	1	15	14	145.1	0.00	0
2020	1	15	15	210.2	0.00	0
2020	1	15	16	83.9	0.00	0
2020	1	15	17	105.8	0.00	0
2020	1	15	18	100.1	0.00	0
2020	1	15	19	172.8	0.00	0
2020	1	15	20	186.4	0.00	0
2020	1	15	21	180.1	0.00	0
2020	1	15	22	133.4	0.00	0
2020	1	15	23	201.1	0.00	0
2020	1	16	0	194.2	0.00	0
2020	1	16	1	196.9	0.00	0
2020	1	16	2	191.4	0.00	0
2020	1	16	3	153.9	0.00	0
2020	1	16	4	167.7	0.00	0
2020	1	16	5	151.1	0.00	0
2020	1	16	6	104.3	0.00	0
2020	1	16	7	104.0	0.00	0
2020	1	16	8	96.1	0.00	0
2020	1	16	9	94.7	0.00	0
2020	1	16	10	91.6	0.00	0
2020	1	16	11	92.0	0.00	0
2020	1	16	12	100.9	0.00	0
2020	1	16	13	122.1	0.00	0
2020	1	16	14	150.0	0.00	0
2020	1	16	15	151.5	0.00	0
2020	1	16	16	177.1	0.00	0
2020	1	16	17	157.5	0.00	0
2020	1	16	18	146.3	0.00	0
2020	1	16	19	126.6	0.00	0
2020	1	16	20	143.1	0.00	0
2020	1	16	21	186.8	0.00	0
2020	1	16	22	126.7	0.00	0
2020	1	16	23	108.2	0.00	0
2020	1	17	0	108.0	0.00	0
2020	1	17	1	117.5	0.00	0
2020	1	17	2	145.4	0.00	0
2020	1	17	3	130.6	0.00	0
2020	1	17	4	102.1	0.00	0
2020	1	17	5	89.6	0.00	0
2020	1	17	6	68.4	0.00	0
2020	1	17	7	59.3	0.00	0
2020	1	17	8	50.6	0.00	0
2020	1	17	9	53.7	0.00	0
2020	1	17	10	46.3	0.00	0
2020	1	17	11	45.7	0.00	0
2020	1	17	12	53.8	0.00	0
2020	1	17	13	82.4	0.00	0
2020	1	17	14	100.8	0.00	0
2020	1	17	15	105.8	0.00	0
2020	1	17	16	89.1	0.00	0
2020	1	17	17	101.2	0.00	0
2020	1	17	18	183.7	0.00	0
2020	1	17	19	224.1	0.00	0
2020	1	17	20	117.8	0.00	0
2020	1	17	21	122.7	0.00	0
2020	1	17	22	150.1	0.00	0
2020	1	17	23	63.1	0.00	0
2020	1	18	0	86.7	0.00	0
