% Country: Bangladesh
% City: Lakshmÿpur
% City (ASCII): Lakshmipur
% Region: Chittagong
% Region (ASCII): Chittagong
% Population: 61703
% Latitude: 22.9443
% Longitude: 90.83
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2021	1	18	1	135.1	0.00	0
2021	1	18	2	130.4	0.00	0
2021	1	18	3	119.4	0.00	0
2021	1	18	4	117.4	0.00	0
2021	1	18	5	129.0	0.00	0
2021	1	18	6	137.7	0.00	0
2021	1	18	7	148.1	0.00	0
2021	1	18	8	148.9	0.00	0
2021	1	18	9	70.2	0.00	0
2021	1	18	10	64.7	0.00	0
2021	1	18	11	61.4	0.00	0
2021	1	18	12	60.3	0.00	0
2021	1	18	13	64.2	0.00	0
2021	1	18	14	123.3	0.00	0
2021	1	18	15	153.7	0.00	0
2021	1	18	16	180.1	0.00	0
2021	1	18	17	199.5	0.00	0
2021	1	18	18	210.4	0.00	0
2021	1	18	19	213.1	0.00	0
2021	1	18	20	208.7	0.00	0
2021	1	18	21	201.6	0.00	0
2021	1	18	22	191.9	0.00	0
2021	1	18	23	180.2	0.00	0
2021	1	19	0	173.7	0.00	0
2021	1	19	1	164.7	0.00	0
2021	1	19	2	103.3	0.00	0
2021	1	19	3	103.9	0.00	0
2021	1	19	4	108.4	0.00	0
2021	1	19	5	155.5	0.00	0
2021	1	19	6	154.1	0.00	0
2021	1	19	7	143.1	0.00	0
2021	1	19	8	137.7	0.00	0
2021	1	19	9	130.4	0.00	0
2021	1	19	10	129.5	0.00	0
2021	1	19	11	125.9	0.00	0
2021	1	19	12	129.6	0.00	0
2021	1	19	13	130.7	0.00	0
2021	1	19	14	107.2	0.00	0
2021	1	19	15	115.9	0.00	0
2021	1	19	16	117.4	0.00	0
2021	1	19	17	126.4	0.00	0
2021	1	19	18	123.4	0.00	0
2021	1	19	19	117.1	0.00	0
2021	1	19	20	117.5	0.00	0
2021	1	19	21	116.9	0.00	0
2021	1	19	22	100.7	0.00	0
2021	1	19	23	102.3	0.00	0
2021	1	20	0	95.2	0.00	0
2021	1	20	1	90.4	0.00	0
2021	1	20	2	83.8	0.00	0
2021	1	20	3	81.7	0.00	0
2021	1	20	4	80.0	0.00	0
2021	1	20	5	80.5	0.00	0
2021	1	20	6	116.0	0.00	0
2021	1	20	7	111.4	0.00	0
2021	1	20	8	111.2	0.00	0
2021	1	20	9	115.0	0.00	0
2021	1	20	10	111.3	0.00	0
2021	1	20	11	127.0	0.00	0
2021	1	20	12	125.0	0.00	0
2021	1	20	13	82.3	0.00	0
2021	1	20	14	136.3	0.00	0
2021	1	20	15	141.3	0.00	0
2021	1	20	16	142.9	0.00	0
2021	1	20	17	149.2	0.00	0
2021	1	20	18	101.6	0.00	0
2021	1	20	19	149.6	0.00	0
2021	1	20	20	152.9	0.00	0
2021	1	20	21	151.0	0.00	0
2021	1	20	23	135.9	0.00	0
2021	1	21	0	141.7	0.00	0
2021	1	21	1	140.7	0.00	0
2021	1	21	2	139.9	0.00	0
2021	1	21	3	144.8	0.00	0
2021	1	21	4	150.5	0.00	0
2021	1	21	5	152.7	0.00	0
2021	1	21	6	147.3	0.00	0
2021	1	21	7	105.3	0.00	0
2021	1	21	8	148.5	0.00	0
2021	1	21	9	110.5	0.00	0
2021	1	21	10	109.3	0.00	0
2021	1	21	11	110.6	0.00	0
2021	1	21	12	115.9	0.00	0
2021	1	21	13	121.4	0.00	0
2021	1	21	14	91.7	0.00	0
2021	1	21	15	156.0	0.00	0
2021	1	21	16	95.5	0.00	0
2021	1	21	17	156.8	0.00	0
2021	1	21	18	162.2	0.00	0
2021	1	21	19	175.7	0.00	0
2021	1	21	20	175.6	0.00	0
2021	1	21	21	174.2	0.00	0
2021	1	21	22	166.9	0.00	0
2021	1	21	23	73.3	0.00	0
2021	1	22	0	74.9	0.00	0
2021	1	22	1	71.5	0.00	0
2021	1	22	2	70.9	0.00	0
2021	1	22	3	77.9	0.00	0
2021	1	22	4	79.9	0.00	0
2021	1	22	5	78.3	0.00	0
2021	1	22	6	77.8	0.00	0
2021	1	22	7	77.2	0.00	0
2021	1	22	8	74.5	0.00	0
2021	1	22	9	106.9	0.00	0
2021	1	22	10	106.8	0.00	0
2021	1	22	11	69.3	0.00	0
2021	1	22	12	96.3	0.00	0
2021	1	22	13	97.5	0.00	0
2021	1	22	14	99.1	0.00	0
2021	1	22	15	142.8	0.00	0
2021	1	22	16	151.7	0.00	0
2021	1	22	17	151.4	0.00	0
2021	1	22	18	167.8	0.00	0
2021	1	22	19	168.9	0.00	0
2021	1	22	20	156.5	0.00	0
2021	1	22	21	168.6	0.00	0
2021	1	22	22	148.8	0.00	0
2021	1	22	23	117.0	0.00	0
2021	1	23	0	111.2	0.00	0
2021	1	23	1	111.4	0.00	0
2021	1	23	2	97.1	0.00	0
2021	1	23	3	91.2	0.00	0
2021	1	27	11	67.2	0.00	0
2021	1	27	12	70.6	0.00	0
2021	1	27	13	86.0	0.00	0
2021	1	27	14	97.3	0.00	0
2021	1	27	15	117.2	0.00	0
2021	1	27	16	121.2	0.00	0
2021	1	27	17	139.9	0.00	0
2021	1	27	18	141.4	0.00	0
2021	1	27	19	139.5	0.00	0
2021	1	27	20	128.3	0.00	0
2021	1	27	21	105.8	0.00	0
2021	1	27	22	101.4	0.00	0
2021	1	27	23	96.4	0.00	0
2021	1	28	0	94.3	0.00	0
2021	1	28	1	92.3	0.00	0
2021	1	28	2	91.8	0.00	0
2021	1	28	3	98.4	0.00	0
2021	1	28	4	105.6	0.00	0
2021	1	28	5	113.7	0.00	0
2021	1	28	6	117.0	0.00	0
2021	1	28	7	114.3	0.00	0
2021	1	28	8	126.7	0.00	0
2021	1	28	9	118.8	0.00	0
2021	1	28	10	108.2	0.00	0
2021	1	28	11	112.3	0.00	0
2021	1	28	12	83.7	0.00	0
2021	1	28	13	97.2	0.00	0
2021	1	28	14	113.2	0.00	0
2021	1	28	15	122.5	0.00	0
2021	1	28	16	126.6	0.00	0
2021	1	28	17	127.0	0.00	0
2021	1	28	18	140.1	0.00	0
2021	1	28	20	153.3	0.00	0
2021	1	28	21	135.6	0.00	0
2021	1	28	22	126.2	0.00	0
2021	1	28	23	123.0	0.00	0
2021	1	29	0	115.8	0.00	0
2021	1	29	1	114.0	0.00	0
2021	1	29	2	116.0	0.00	0
2021	1	29	3	117.4	0.00	0
2021	1	29	4	119.7	0.00	0
2021	1	29	5	132.5	0.00	0
2021	1	29	6	134.1	0.00	0
2021	1	29	7	130.1	0.00	0
2021	1	29	8	114.1	0.00	0
2021	1	29	9	99.5	0.00	0
2021	1	29	10	82.1	0.00	0
2021	1	29	11	76.4	0.00	0
2021	1	29	12	74.5	0.00	0
2021	1	29	13	79.5	0.00	0
2021	1	29	14	89.5	0.00	0
2021	2	1	15	126.8	0.00	0
2021	2	1	16	138.0	0.00	0
2021	2	1	17	141.4	0.00	0
2021	2	1	18	145.0	0.00	0
2021	2	1	19	137.5	0.00	0
2021	2	1	20	137.4	0.00	0
2021	2	1	21	138.7	0.00	0
2021	2	1	22	139.3	0.00	0
2021	2	1	23	139.0	0.00	0
2021	2	2	0	139.7	0.00	0
2021	2	2	1	141.6	0.00	0
2021	2	2	2	143.4	0.00	0
2021	2	2	3	150.7	0.00	0
2021	2	2	4	160.1	0.00	0
2021	2	2	5	153.0	0.00	0
2021	2	2	6	147.0	0.00	0
2021	2	2	7	130.1	0.00	0
2021	2	2	8	113.3	0.00	0
2021	2	2	9	76.4	0.00	0
2021	2	2	10	78.0	0.00	0
2021	2	2	11	75.9	0.00	0
2021	2	2	12	77.2	0.00	0
2021	2	2	13	78.0	0.00	0
2021	2	2	14	103.6	0.00	0
2021	2	2	15	118.0	0.00	0
2021	2	2	16	127.6	0.00	0
2021	2	2	17	121.4	0.00	0
2021	2	2	18	124.8	0.00	0
2021	2	2	19	136.9	0.00	0
2021	2	2	20	139.6	0.00	0
2021	2	2	21	135.7	0.00	0
2021	2	2	22	129.3	0.00	0
2021	2	2	23	121.3	0.00	0
2021	2	3	0	118.7	0.00	0
2021	2	3	1	118.3	0.00	0
2021	2	3	2	120.6	0.00	0
2021	2	3	3	125.7	0.00	0
2021	2	3	4	139.2	0.00	0
2021	2	3	5	138.3	0.00	0
2021	2	3	6	124.2	0.00	0
2021	2	3	7	103.7	0.00	0
2021	2	3	8	88.0	0.00	0
2021	2	3	9	88.1	0.00	0
2021	2	3	10	80.0	0.00	0
2021	2	3	11	77.1	0.00	0
2021	2	3	12	75.7	0.00	0
2021	2	3	13	85.5	0.00	0
2021	2	3	14	97.2	0.00	0
2021	2	3	15	117.3	0.00	0
2021	2	3	16	117.8	0.00	0
2021	2	3	17	129.2	0.00	0
2021	2	3	18	132.3	0.00	0
2021	2	3	19	133.1	0.00	0
2021	2	3	20	132.1	0.00	0
2021	2	3	21	138.2	0.00	0
2021	2	3	22	132.7	0.00	0
2021	2	3	23	119.5	0.00	0
2021	2	4	0	119.0	0.00	0
2021	2	4	1	115.3	0.00	0
2021	2	4	2	126.8	0.00	0
2021	2	4	3	124.8	0.00	0
2021	2	4	4	119.1	0.00	0
2021	2	4	5	112.0	0.00	0
2021	2	4	6	95.8	0.00	0
2021	2	4	7	80.9	0.00	0
2021	2	4	8	71.2	0.00	0
2021	2	4	9	59.6	0.00	0
2021	2	4	10	54.9	0.00	0
2021	2	4	11	54.7	0.00	0
2021	2	4	12	54.7	0.00	0
2021	2	4	13	68.9	0.00	0
2021	2	4	14	83.4	0.00	0
2021	2	4	15	64.5	0.00	0
2021	2	4	16	73.6	0.00	0
2021	2	4	17	78.8	0.00	0
2021	2	4	18	89.8	0.00	0
2021	2	4	19	92.0	0.00	0
2021	2	4	20	144.2	0.00	0
2021	2	4	21	130.7	0.00	0
2021	2	4	22	134.7	0.00	0
2021	2	4	23	122.8	0.00	0
2021	2	5	0	109.7	0.00	0
2021	2	5	1	108.2	0.00	0
2021	2	5	2	110.4	0.00	0
2021	2	5	3	104.6	0.00	0
2021	2	5	4	100.8	0.00	0
2021	2	5	5	91.1	0.00	0
2021	2	5	6	72.2	0.00	0
2021	2	5	7	51.4	0.00	0
2021	2	5	8	43.8	0.00	0
2021	2	5	9	49.2	0.00	0
2021	2	5	10	50.1	0.00	0
2021	2	5	11	53.5	0.00	0
2021	2	5	12	56.9	0.00	0
2021	2	5	13	51.6	0.00	0
2021	2	5	14	73.6	0.00	0
2021	2	5	15	102.4	0.00	0
2021	2	5	16	114.9	0.00	0
2021	2	5	17	127.6	0.00	0
2021	2	5	18	126.4	0.00	0
2021	2	5	19	111.0	0.00	0
2021	2	5	20	112.5	0.00	0
2021	2	5	21	110.0	0.00	0
2021	2	5	22	116.9	0.00	0
2021	2	5	23	122.2	0.00	0
2021	2	6	0	122.3	0.00	0
2021	2	6	1	82.5	0.00	0
2021	2	6	2	83.4	0.00	0
2021	2	6	3	128.2	0.00	0
2021	2	6	4	115.4	0.00	0
2021	2	6	5	92.9	0.00	0
2021	2	6	6	81.0	0.00	0
2021	2	6	7	65.6	0.00	0
2021	2	6	8	51.6	0.00	0
2021	2	6	9	51.2	0.00	0
2021	2	6	10	52.5	0.00	0
2021	2	6	11	52.3	0.00	0
2021	2	6	12	48.3	0.00	0
2021	2	6	13	56.3	0.00	0
2021	2	6	14	69.8	0.00	0
2021	2	6	15	72.3	0.00	0
2021	2	6	16	79.3	0.00	0
2021	2	6	17	85.9	0.00	0
2021	2	6	18	86.0	0.00	0
2021	2	6	19	87.7	0.00	0
2021	2	6	20	81.4	0.00	0
2021	2	6	21	76.4	0.00	0
2021	2	7	0	75.7	0.00	0
2021	2	7	1	70.0	0.00	0
2021	2	7	2	66.7	0.00	0
2021	2	7	3	69.1	0.00	0
2021	2	7	4	69.7	0.00	0
2021	2	7	5	74.8	0.00	0
2021	2	7	6	80.6	0.00	0
2021	2	7	7	80.8	0.00	0
2021	2	7	8	80.3	0.00	0
2021	2	7	9	73.5	0.00	0
2021	2	7	10	64.1	0.00	0
2021	2	7	11	60.2	0.00	0
2021	2	7	12	59.0	0.00	0
2021	2	7	15	95.4	0.00	0
2021	2	7	16	96.1	0.00	0
2021	2	7	17	91.9	0.00	0
2021	2	7	18	92.6	0.00	0
2021	2	7	19	95.3	0.00	0
2021	2	7	20	97.0	0.00	0
2021	2	7	21	94.6	0.00	0
2021	2	7	22	93.2	0.00	0
2021	2	7	23	90.0	0.00	0
2021	2	8	0	77.7	0.00	0
2021	2	8	1	78.8	0.00	0
2021	2	8	15	90.3	0.00	0
2021	2	8	17	101.1	0.00	0
2021	2	9	9	70.7	0.00	0
2021	2	9	10	57.1	0.00	0
2021	2	9	11	48.6	0.00	0
2021	2	9	12	51.2	0.00	0
2021	2	9	13	59.6	0.00	0
2021	2	9	14	77.6	0.00	0
2021	2	9	15	88.8	0.00	0
2021	2	9	16	94.7	0.00	0
2021	2	9	17	105.2	0.00	0
2021	2	9	18	103.3	0.00	0
2021	2	9	19	103.0	0.00	0
2021	2	9	20	105.2	0.00	0
2021	2	9	21	106.3	0.00	0
2021	2	9	22	114.5	0.00	0
2021	2	9	23	131.8	0.00	0
2021	2	10	0	135.4	0.00	0
2021	2	10	1	128.0	0.00	0
2021	2	10	2	126.2	0.00	0
2021	2	10	3	123.4	0.00	0
2021	2	10	4	133.9	0.00	0
2021	2	10	5	110.5	0.00	0
2021	2	10	6	85.6	0.00	0
2021	2	10	7	81.7	0.00	0
2021	2	10	8	80.1	0.00	0
2021	2	10	9	84.3	0.00	0
2021	2	10	10	77.1	0.00	0
2021	2	10	11	74.6	0.00	0
2021	2	10	12	78.2	0.00	0
2021	2	10	13	91.3	0.00	0
2021	2	10	14	118.5	0.00	0
2021	2	10	15	132.3	0.00	0
2021	2	10	16	138.2	0.00	0
2021	2	10	17	157.1	0.00	0
2021	2	10	18	159.6	0.00	0
2021	2	10	19	167.5	0.00	0
2021	2	10	20	178.7	0.00	0
2021	2	10	21	163.1	0.00	0
2021	2	10	22	158.9	0.00	0
2021	2	10	23	149.4	0.00	0
2021	2	11	0	136.1	0.00	0
2021	2	11	1	123.7	0.00	0
2021	2	11	2	129.7	0.00	0
2021	2	11	3	146.3	0.00	0
2021	2	11	4	161.2	0.00	0
2021	2	11	5	158.5	0.00	0
2021	2	11	6	153.2	0.00	0
2021	2	11	7	138.6	0.00	0
2021	2	11	8	106.7	0.00	0
2021	2	11	9	101.0	0.00	0
2021	2	11	10	105.7	0.00	0
2021	2	11	11	105.7	0.00	0
2021	2	11	15	134.3	0.00	0
2021	2	11	16	139.0	0.00	0
2021	2	11	17	137.8	0.00	0
2021	2	11	18	148.6	0.00	0
2021	2	11	19	148.3	0.00	0
2021	2	11	20	142.4	0.00	0
2021	2	11	21	142.9	0.00	0
2021	2	11	22	159.5	0.00	0
2021	2	11	23	164.7	0.00	0
2021	2	12	0	155.7	0.00	0
2021	2	12	1	176.1	0.00	0
2021	2	12	2	200.9	0.00	0
2021	2	12	3	181.5	0.00	0
2021	2	12	4	165.8	0.00	0
2021	2	12	6	112.7	0.00	0
2021	2	12	7	104.8	0.00	0
2021	2	12	8	95.0	0.00	0
2021	2	12	9	98.7	0.00	0
2021	2	12	10	104.8	0.00	0
2021	2	12	11	105.6	0.00	0
2021	2	12	12	107.3	0.00	0
2021	2	12	13	123.1	0.00	0
2021	2	12	14	142.1	0.00	0
2021	2	12	15	159.8	0.00	0
2021	2	12	16	170.9	0.00	0
2021	2	12	17	166.3	0.00	0
2021	2	12	18	174.1	0.00	0
2021	2	12	19	174.9	0.00	0
2021	2	12	20	170.8	0.00	0
2021	2	12	21	168.1	0.00	0
2021	2	12	22	97.1	0.00	0
2021	2	12	23	86.9	0.00	0
2021	2	13	0	133.3	0.00	0
2021	2	13	1	137.6	0.00	0
2021	2	13	2	139.8	0.00	0
2021	2	13	3	78.9	0.00	0
2021	2	13	4	128.7	0.00	0
2021	2	13	5	131.8	0.00	0
2021	2	13	6	119.6	0.00	0
2021	2	13	7	108.0	0.00	0
2021	2	13	8	94.1	0.00	0
2021	2	13	9	94.0	0.00	0
2021	2	13	10	92.7	0.00	0
2021	2	13	11	86.2	0.00	0
2021	2	13	12	84.4	0.00	0
2021	2	13	13	94.0	0.00	0
2021	2	13	14	108.0	0.00	0
2021	2	13	15	122.8	0.00	0
2021	2	13	16	137.9	0.00	0
2021	2	13	17	150.3	0.00	0
2021	2	13	18	159.2	0.00	0
2021	2	13	19	158.1	0.00	0
2021	2	13	20	107.3	0.00	0
2021	2	13	21	99.2	0.00	0
2021	2	13	22	92.6	0.00	0
2021	2	13	23	81.0	0.00	0
2021	2	14	0	74.8	0.00	0
2021	2	14	1	63.9	0.00	0
2021	2	14	2	61.0	0.00	0
2021	2	14	3	143.1	0.00	0
2021	2	14	4	137.7	0.00	0
2021	2	14	5	112.9	0.00	0
2021	2	14	6	98.5	0.00	0
2021	2	14	7	95.1	0.00	0
2021	2	14	8	87.5	0.00	0
2021	2	14	9	82.4	0.00	0
2021	2	14	10	68.4	0.00	0
2021	2	14	11	62.2	0.00	0
2021	2	14	12	66.5	0.00	0
2021	2	14	13	82.5	0.00	0
2021	2	14	14	95.4	0.00	0
2021	2	14	15	72.9	0.00	0
2021	2	14	16	133.6	0.00	0
2021	2	14	17	82.1	0.00	0
2021	2	14	18	79.0	0.00	0
2021	2	14	19	78.6	0.00	0
2021	2	14	20	78.0	0.00	0
2021	2	14	21	76.6	0.00	0
2021	2	14	22	80.6	0.00	0
2021	2	14	23	78.9	0.00	0
2021	2	15	0	69.0	0.00	0
2021	2	15	1	72.9	0.00	0
2021	2	15	2	70.8	0.00	0
2021	2	15	3	68.5	0.00	0
2021	2	15	4	124.0	0.00	0
2021	2	15	5	102.3	0.00	0
2021	2	15	6	98.2	0.00	0
2021	2	15	7	92.1	0.00	0
2021	2	15	8	85.8	0.00	0
2021	2	15	9	87.8	0.00	0
2021	2	15	10	87.5	0.00	0
2021	2	15	11	53.5	0.00	0
2021	2	15	12	48.1	0.00	0
2021	2	15	13	66.5	0.00	0
2021	2	15	14	79.3	0.00	0
2021	2	15	15	76.5	0.00	0
2021	2	15	16	86.5	0.00	0
2021	2	15	17	100.0	0.00	0
2021	2	15	18	140.6	0.00	0
2021	2	15	19	90.7	0.00	0
2021	2	15	20	98.4	0.00	0
2021	2	15	21	101.1	0.00	0
2021	2	15	22	91.6	0.00	0
2021	2	15	23	129.6	0.00	0
2021	2	16	0	127.4	0.00	0
2021	2	16	1	126.8	0.00	0
2021	2	16	2	127.9	0.00	0
2021	2	16	3	81.4	0.00	0
2021	2	16	4	137.4	0.00	0
2021	2	16	5	124.0	0.00	0
2021	2	16	6	99.6	0.00	0
2021	2	16	7	97.4	0.00	0
2021	2	16	8	106.0	0.00	0
2021	2	16	9	65.1	0.00	0
2021	2	16	10	58.7	0.00	0
2021	2	16	11	55.3	0.00	0
2021	2	16	12	53.7	0.00	0
2021	2	16	13	65.8	0.00	0
2021	2	16	14	73.6	0.00	0
2021	2	16	15	84.1	0.00	0
2021	2	16	16	84.1	0.00	0
2021	2	16	17	85.2	0.00	0
2021	2	16	18	130.5	0.00	0
2021	2	16	19	121.6	0.00	0
2021	2	16	20	122.8	0.00	0
2021	2	16	21	110.8	0.00	0
2021	2	16	22	107.0	0.00	0
2021	2	16	23	107.5	0.00	0
2021	2	17	0	117.6	0.00	0
2021	2	17	1	122.9	0.00	0
2021	2	17	2	123.2	0.00	0
2021	2	17	3	123.3	0.00	0
2021	2	17	4	118.8	0.00	0
2021	2	17	6	104.1	0.00	0
2021	2	17	7	94.9	0.00	0
2021	2	17	8	92.7	0.00	0
2021	2	17	9	90.6	0.00	0
2021	2	17	10	95.5	0.00	0
2021	2	17	11	95.1	0.00	0
2021	2	17	12	64.9	0.00	0
2021	2	17	13	69.1	0.00	0
2021	2	17	14	73.7	0.00	0
2021	2	17	15	79.4	0.00	0
2021	2	17	16	92.3	0.00	0
2021	2	17	17	91.5	0.00	0
2021	2	17	18	86.6	0.00	0
2021	2	17	19	86.7	0.00	0
2021	2	17	20	144.2	0.00	0
2021	2	17	21	90.2	0.00	0
2021	2	17	22	131.7	0.00	0
2021	2	17	23	119.4	0.00	0
2021	2	18	0	74.9	0.00	0
2021	2	18	1	71.2	0.00	0
2021	2	18	2	71.2	0.00	0
2021	2	18	3	70.2	0.00	0
2021	2	18	4	108.6	0.00	0
2021	2	18	5	116.1	0.00	0
2021	2	18	6	96.8	0.00	0
2021	2	18	7	74.8	0.00	0
2021	2	18	8	70.2	0.00	0
2021	2	18	9	62.4	0.00	0
2021	2	18	10	55.5	0.00	0
2021	2	18	11	62.3	0.00	0
2021	2	18	12	63.3	0.00	0
2021	2	18	13	68.3	0.00	0
2021	2	18	14	75.8	0.00	0
2021	2	18	15	110.7	0.00	0
2021	2	18	16	80.1	0.00	0
2021	2	18	17	138.6	0.00	0
2021	2	18	18	138.5	0.00	0
2021	2	18	19	135.0	0.00	0
2021	2	18	20	128.0	0.00	0
2021	2	18	21	120.1	0.00	0
2021	2	18	22	107.3	0.00	0
2021	2	18	23	105.7	0.00	0
2021	2	19	0	100.9	0.00	0
2021	2	19	1	101.5	0.00	0
2021	2	19	2	99.6	0.00	0
2021	2	19	3	93.4	0.00	0
2021	2	19	4	87.8	0.00	0
2021	2	19	5	84.5	0.00	0
2021	2	19	6	83.6	0.00	0
2021	2	19	7	81.7	0.00	0
2021	2	19	8	70.3	0.00	0
2021	2	19	9	66.3	0.00	0
2021	2	19	10	61.1	0.00	0
2021	2	19	11	59.4	0.00	0
2021	2	19	12	61.1	0.00	0
2021	2	19	13	67.0	0.00	0
2021	2	19	14	94.8	0.00	0
2021	2	19	15	106.2	0.00	0
2021	2	19	16	118.5	0.00	0
2021	2	19	17	113.8	0.00	0
2021	2	19	18	117.9	0.00	0
2021	2	19	19	119.8	0.00	0
2021	2	19	20	116.7	0.00	0
2021	2	19	21	111.8	0.00	0
2021	2	19	22	98.3	0.00	0
2021	2	19	23	86.0	0.00	0
2021	2	20	0	87.1	0.00	0
2021	2	20	1	89.4	0.00	0
2021	2	20	2	83.7	0.00	0
2021	2	20	3	85.0	0.00	0
2021	2	20	4	89.5	0.00	0
2021	2	20	5	92.9	0.00	0
2021	2	20	6	90.6	0.00	0
2021	2	20	7	86.4	0.00	0
2021	2	20	8	79.4	0.00	0
2021	2	20	9	78.3	0.00	0
2021	2	20	10	79.3	0.00	0
2021	2	20	11	77.3	0.00	0
2021	2	20	12	80.3	0.00	0
2021	2	20	13	88.5	0.00	0
2021	2	20	14	94.5	0.00	0
2021	2	20	15	103.2	0.00	0
2021	2	20	16	120.0	0.00	0
2021	2	20	17	88.3	0.00	0
2021	2	20	18	96.7	0.00	0
2021	2	20	19	95.4	0.00	0
2021	2	20	20	137.8	0.00	0
2021	2	20	21	134.8	0.00	0
2021	2	20	22	131.6	0.00	0
2021	2	20	23	124.2	0.00	0
2021	2	21	0	112.9	0.00	0
2021	2	21	1	108.1	0.00	0
2021	2	21	2	109.4	0.00	0
2021	2	21	3	110.4	0.00	0
2021	2	21	4	121.7	0.00	0
2021	2	21	5	106.4	0.00	0
2021	2	21	6	84.1	0.00	0
2021	2	21	7	68.4	0.00	0
2021	2	21	8	65.8	0.00	0
2021	2	21	9	52.8	0.00	0
2021	2	21	10	47.5	0.00	0
2021	2	21	11	55.4	0.00	0
2021	2	21	12	53.7	0.00	0
2021	2	21	13	63.1	0.00	0
2021	2	21	14	66.9	0.00	0
2021	2	21	15	90.3	0.00	0
2021	2	21	16	112.1	0.00	0
2021	2	21	17	110.0	0.00	0
2021	2	21	18	115.1	0.00	0
2021	2	21	19	117.5	0.00	0
2021	2	21	20	123.7	0.00	0
2021	2	21	21	122.0	0.00	0
2021	2	21	22	112.4	0.00	0
2021	2	21	23	102.1	0.00	0
2021	2	22	0	104.3	0.00	0
2021	2	22	1	105.0	0.00	0
2021	2	22	2	114.0	0.00	0
2021	2	22	3	115.8	0.00	0
2021	2	22	4	111.5	0.00	0
2021	2	22	5	108.9	0.00	0
2021	2	22	6	107.8	0.00	0
2021	2	22	7	89.5	0.00	0
2021	2	22	8	77.2	0.00	0
2021	2	22	9	72.9	0.00	0
2021	2	22	10	72.0	0.00	0
2021	2	22	11	71.3	0.00	0
2021	2	22	12	63.6	0.00	0
2021	2	22	13	66.3	0.00	0
2021	2	22	14	75.5	0.00	0
2021	2	22	15	58.2	0.00	0
2021	2	22	16	96.7	0.00	0
2021	2	22	17	107.9	0.00	0
2021	2	22	18	116.4	0.00	0
2021	2	22	19	122.1	0.00	0
2021	2	22	20	123.1	0.00	0
2021	2	22	21	114.7	0.00	0
2021	2	22	22	105.0	0.00	0
2021	2	22	23	100.3	0.00	0
2021	2	23	0	95.7	0.00	0
2021	2	23	1	99.8	0.00	0
2021	2	23	2	101.8	0.00	0
2021	2	23	3	106.9	0.00	0
2021	2	23	4	109.0	0.00	0
2021	2	23	5	100.2	0.00	0
2021	2	23	6	94.5	0.00	0
2021	2	23	7	93.0	0.00	0
2021	2	23	8	83.7	0.00	0
2021	2	23	9	67.9	0.00	0
2021	2	23	10	59.4	0.00	0
2021	2	23	11	59.2	0.00	0
2021	2	23	12	66.8	0.00	0
2021	2	23	13	71.1	0.00	0
2021	2	23	14	60.4	0.00	0
2021	2	23	15	73.2	0.00	0
2021	2	23	16	66.7	0.00	0
2021	2	23	17	77.1	0.00	0
2021	2	23	18	74.4	0.00	0
2021	2	23	19	72.9	0.00	0
2021	2	23	20	71.0	0.00	0
2021	2	23	21	118.3	0.00	0
2021	2	23	22	115.8	0.00	0
2021	2	23	23	63.8	0.00	0
2021	2	24	1	67.8	0.00	0
2021	2	24	2	68.6	0.00	0
2021	2	24	3	72.4	0.00	0
2021	2	24	4	73.0	0.00	0
2021	2	24	5	68.8	0.00	0
2021	2	24	6	118.3	0.00	0
2021	2	24	7	109.5	0.00	0
2021	2	24	8	83.4	0.00	0
2021	2	24	9	74.9	0.00	0
2021	2	24	10	79.1	0.00	0
2021	2	24	11	81.4	0.00	0
2021	2	24	12	78.5	0.00	0
2021	2	24	13	76.9	0.00	0
2021	2	24	14	70.5	0.00	0
2021	2	24	15	91.8	0.00	0
2021	2	24	16	90.4	0.00	0
2021	2	24	17	98.8	0.00	0
2021	2	24	18	124.9	0.00	0
2021	2	24	19	127.8	0.00	0
2021	2	24	20	127.3	0.00	0
2021	2	24	21	135.8	0.00	0
2021	2	24	22	80.6	0.00	0
2021	2	24	23	79.7	0.00	0
2021	2	25	1	67.1	0.00	0
2021	2	25	2	65.3	0.00	0
2021	2	25	3	71.6	0.00	0
2021	2	25	4	138.7	0.00	0
2021	2	25	5	125.1	0.00	0
2021	2	25	6	113.4	0.00	0
2021	2	25	7	124.6	0.00	0
2021	2	25	8	81.7	0.00	0
2021	2	25	9	81.9	0.00	0
2021	2	25	10	81.9	0.00	0
2021	2	25	11	65.7	0.00	0
2021	2	25	12	65.2	0.00	0
2021	2	25	13	71.0	0.00	0
2021	2	25	14	75.0	0.00	0
2021	2	25	15	75.1	0.00	0
2021	2	25	16	71.9	0.00	0
2021	2	25	17	108.2	0.00	0
2021	2	25	18	115.1	0.00	0
2021	2	25	19	103.0	0.00	0
2021	2	25	20	93.6	0.00	0
2021	2	25	21	86.5	0.00	0
2021	2	25	22	77.5	0.00	0
2021	2	25	23	75.4	0.00	0
2021	2	26	1	69.1	0.00	0
2021	2	26	2	75.7	0.00	0
2021	2	26	3	76.7	0.00	0
2021	2	26	4	105.8	0.00	0
2021	2	26	5	103.4	0.00	0
2021	2	26	6	92.8	0.00	0
2021	2	26	7	79.4	0.00	0
2021	2	26	8	69.3	0.00	0
2021	2	26	9	64.1	0.00	0
2021	2	26	10	61.6	0.00	0
2021	2	26	11	59.1	0.00	0
