% Country: Bangladesh
% City: Sarishÿbÿri
% City (ASCII): Sarishabari
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 81325
% Latitude: 24.7513
% Longitude: 89.8313
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	1	22	6	119.7	0.00	0
2020	1	22	7	103.8	0.00	0
2020	1	22	8	82.7	0.00	0
2020	1	22	9	80.5	0.00	0
2020	1	22	10	82.5	0.00	0
2020	1	22	11	87.7	0.00	0
2020	1	22	12	94.1	0.00	0
2020	1	22	13	94.4	0.00	0
2020	1	22	14	121.4	0.00	0
2020	1	22	15	115.4	0.00	0
2020	1	22	16	179.9	0.00	0
2020	1	22	17	182.2	0.00	0
2020	1	22	18	189.1	0.00	0
2020	1	22	19	150.2	0.00	0
2020	1	22	20	126.9	0.00	0
2020	1	22	21	122.8	0.00	0
2020	1	22	22	113.1	0.00	0
2020	1	22	23	125.1	0.00	0
2020	1	23	0	126.6	0.00	0
2020	1	23	1	122.4	0.00	0
2020	1	23	2	122.4	0.00	0
2020	1	23	3	118.6	0.00	0
2020	1	23	4	115.9	0.00	0
2020	1	23	5	102.5	0.00	0
2020	1	23	6	112.3	0.00	0
2020	1	23	7	114.0	0.00	0
2020	1	23	8	118.1	0.00	0
2020	1	23	9	104.3	0.00	0
2020	1	23	10	109.1	0.00	0
2020	1	23	11	106.8	0.00	0
2020	1	23	12	115.3	0.00	0
2020	1	23	13	114.5	0.00	0
2020	1	23	14	138.2	0.00	0
2020	1	23	15	156.0	0.00	0
2020	1	23	16	173.7	0.00	0
2020	1	23	17	186.8	0.00	0
2020	1	23	18	196.2	0.00	0
2020	1	23	19	184.3	0.00	0
2020	1	23	20	183.4	0.00	0
2020	1	23	21	178.9	0.00	0
2020	1	23	22	78.6	0.00	0
2020	1	23	23	76.5	0.00	0
2020	1	24	0	65.9	0.00	0
2020	1	24	1	155.1	0.00	0
2020	1	24	2	154.4	0.00	0
2020	1	24	3	145.4	0.00	0
2020	1	24	4	147.3	0.00	0
2020	1	24	5	131.6	0.00	0
2020	1	24	6	112.3	0.00	0
2020	1	24	7	78.3	0.00	0
2020	1	24	8	60.3	0.00	0
2020	1	24	9	54.3	0.00	0
2020	1	24	10	55.1	0.00	0
2020	1	24	11	58.3	0.00	0
2020	1	24	12	73.9	0.00	0
2020	1	24	13	85.8	0.00	0
2020	1	24	14	110.0	0.00	0
2020	1	24	15	108.2	0.00	0
2020	1	24	17	173.9	0.00	0
2020	1	24	19	183.8	0.00	0
2020	1	24	21	141.1	0.00	0
2020	1	24	23	116.0	0.00	0
2020	1	25	1	129.5	0.00	0
2020	1	25	3	130.1	0.00	0
2020	1	25	5	105.8	0.00	0
2020	1	25	10	99.0	0.00	0
2020	1	25	11	72.8	0.00	0
2020	1	25	12	81.6	0.00	0
2020	1	25	13	84.6	0.00	0
2020	1	25	14	111.9	0.00	0
2020	1	25	15	142.7	0.00	0
2020	1	25	16	149.5	0.00	0
2020	1	25	17	167.0	0.00	0
2020	1	25	18	166.7	0.00	0
2020	1	25	20	172.9	0.00	0
2020	1	25	22	148.5	0.00	0
2020	1	26	0	129.7	0.00	0
2020	1	26	2	134.3	0.00	0
2020	1	26	4	144.1	0.00	0
2020	1	26	6	114.9	0.00	0
2020	1	26	11	76.6	0.00	0
2020	1	27	12	103.2	0.00	0
2020	1	27	14	135.1	0.00	0
2020	1	27	16	180.4	0.00	0
2020	1	27	18	193.6	0.00	0
2020	1	27	20	151.7	0.00	0
2020	1	27	22	191.0	0.00	0
2020	1	28	0	98.7	0.00	0
2020	1	29	12	50.7	0.00	0
2020	1	29	14	89.1	0.00	0
2020	1	29	16	90.4	0.00	0
2020	1	29	18	83.4	0.00	0
2020	1	29	20	54.3	0.00	0
2020	1	29	22	82.6	0.00	0
2020	2	17	18	100.7	0.00	0
2020	2	17	19	150.6	0.00	0
2020	2	17	20	162.1	0.00	0
2020	2	17	21	95.4	0.00	0
2020	2	17	22	90.7	0.00	0
2020	2	17	23	85.2	0.00	0
2020	2	18	0	96.7	0.00	0
2020	2	18	1	95.6	0.00	0
2020	2	18	2	89.1	0.00	0
2020	2	18	3	96.4	0.00	0
2020	2	18	4	79.6	0.00	0
2020	2	18	5	108.5	0.00	0
2020	2	18	6	125.6	0.00	0
2020	2	18	7	112.4	0.00	0
2020	2	18	8	111.4	0.00	0
2020	2	18	9	109.8	0.00	0
2020	2	18	10	98.6	0.00	0
2020	2	18	11	81.2	0.00	0
2020	2	18	12	86.3	0.00	0
2020	2	18	13	108.5	0.00	0
2020	2	18	14	87.5	0.00	0
2020	2	18	15	97.9	0.00	0
2020	2	18	16	98.6	0.00	0
2020	2	18	17	102.6	0.00	0
2020	2	18	18	95.9	0.00	0
2020	2	18	19	82.6	0.00	0
2020	2	18	20	152.3	0.00	0
2020	2	18	21	73.2	0.00	0
2020	2	18	22	69.2	0.00	0
2020	2	18	23	163.9	0.00	0
2020	2	19	0	86.2	0.00	0
2020	2	19	1	85.8	0.00	0
2020	2	19	2	83.1	0.00	0
2020	2	19	3	133.1	0.00	0
2020	2	19	4	131.5	0.00	0
2020	2	19	5	120.0	0.00	0
2020	2	19	6	100.9	0.00	0
2020	2	19	7	89.6	0.00	0
2020	2	19	8	90.5	0.00	0
2020	2	19	9	82.8	0.00	0
2020	2	19	10	83.4	0.00	0
2020	2	19	11	79.2	0.00	0
2020	2	19	12	85.3	0.00	0
2020	2	19	13	100.4	0.00	0
2020	2	19	14	87.2	0.00	0
2020	2	19	15	101.1	0.00	0
2020	2	19	16	150.7	0.00	0
2020	2	19	17	112.4	0.00	0
2020	2	19	18	95.3	0.00	0
2020	2	19	19	95.8	0.00	0
2020	2	19	20	99.1	0.00	0
2020	2	19	21	92.7	0.00	0
2020	2	19	22	83.1	0.00	0
2020	2	19	23	70.0	0.00	0
2020	2	20	0	70.2	0.00	0
2020	2	20	1	82.1	0.00	0
2020	2	20	2	120.0	0.00	0
2020	2	20	3	127.6	0.00	0
2020	2	20	4	75.3	0.00	0
2020	2	20	5	72.5	0.00	0
2020	2	20	6	73.6	0.00	0
2020	2	20	7	86.7	0.00	0
2020	2	20	8	88.3	0.00	0
2020	2	20	9	88.9	0.00	0
2020	2	20	10	90.6	0.00	0
2020	2	20	11	89.3	0.00	0
2020	2	20	12	66.8	0.00	0
2020	2	20	13	66.6	0.00	0
2020	2	20	14	79.1	0.00	0
2020	2	20	15	142.3	0.00	0
2020	2	20	16	134.7	0.00	0
2020	2	20	17	151.0	0.00	0
2020	2	20	18	105.3	0.00	0
2020	2	20	19	98.7	0.00	0
2020	2	20	20	96.3	0.00	0
2020	2	20	21	80.7	0.00	0
2020	2	20	22	72.5	0.00	0
2020	2	20	23	122.9	0.00	0
2020	2	21	0	75.1	0.00	0
2020	2	21	1	74.1	0.00	0
2020	2	21	2	73.7	0.00	0
2020	2	21	3	81.0	0.00	0
2020	2	21	4	90.4	0.00	0
2020	2	21	5	115.6	0.00	0
2020	2	21	6	100.4	0.00	0
2020	2	21	7	87.6	0.00	0
2020	2	21	8	80.2	0.00	0
2020	2	21	9	66.0	0.00	0
2020	2	21	10	67.5	0.00	0
2020	2	21	11	68.5	0.00	0
2020	2	21	12	65.9	0.00	0
2020	2	21	13	81.9	0.00	0
2020	2	21	14	113.5	0.00	0
2020	2	21	15	118.2	0.00	0
2020	2	21	16	82.4	0.00	0
2020	2	21	17	84.9	0.00	0
2020	2	21	18	145.9	0.00	0
2020	2	21	19	128.6	0.00	0
2020	2	21	20	157.7	0.00	0
2020	2	21	21	122.4	0.00	0
2020	2	21	22	129.5	0.00	0
2020	2	21	23	110.9	0.00	0
2020	2	22	0	119.3	0.00	0
2020	2	22	1	90.1	0.00	0
2020	2	22	2	87.1	0.00	0
2020	2	22	3	99.4	0.00	0
2020	2	22	4	125.7	0.00	0
2020	2	22	5	127.4	0.00	0
2020	2	22	6	115.0	0.00	0
2020	2	22	7	97.0	0.00	0
2020	2	22	8	83.6	0.00	0
2020	2	22	9	76.4	0.00	0
2020	2	22	10	70.8	0.00	0
2020	2	22	11	64.6	0.00	0
2020	2	22	12	58.3	0.00	0
2020	2	22	13	80.9	0.00	0
2020	2	22	14	59.4	0.00	0
2020	2	22	15	100.3	0.00	0
2020	2	22	16	111.1	0.00	0
2020	2	22	17	140.1	0.00	0
2020	2	22	18	129.1	0.00	0
2020	2	22	19	107.8	0.00	0
2020	2	22	20	109.6	0.00	0
2020	2	22	21	121.8	0.00	0
2020	2	22	22	113.6	0.00	0
2020	2	22	23	134.7	0.00	0
2020	2	23	0	114.6	0.00	0
2020	2	23	1	114.2	0.00	0
2020	2	23	2	82.9	0.00	0
2020	2	23	3	86.9	0.00	0
2020	2	23	4	132.2	0.00	0
2020	2	23	5	129.7	0.00	0
2020	2	23	6	103.6	0.00	0
2020	2	23	7	87.2	0.00	0
2020	2	23	8	76.5	0.00	0
2020	2	23	9	73.5	0.00	0
2020	2	23	10	85.2	0.00	0
2020	2	23	11	72.3	0.00	0
2020	2	23	12	74.0	0.00	0
2020	2	23	13	53.0	0.00	0
2020	2	23	14	52.6	0.00	0
2020	2	23	15	64.2	0.00	0
2020	2	23	16	88.6	0.00	0
2020	2	23	17	66.4	0.00	0
2020	2	23	18	69.4	0.00	0
2020	2	23	19	63.4	0.00	0
2020	2	23	20	58.9	0.00	0
2020	2	23	21	80.5	0.00	0
2020	2	23	22	80.9	0.00	0
2020	2	23	23	73.8	0.00	0
2020	2	24	0	74.3	0.00	0
2020	2	24	1	70.5	0.00	0
2020	2	24	2	73.9	0.00	0
2020	2	24	3	75.1	0.00	0
2020	2	24	4	79.0	0.00	0
2020	2	24	5	78.9	0.00	0
2020	2	24	6	79.6	0.00	0
2020	2	24	7	88.1	0.00	0
2020	2	24	8	86.6	0.00	0
2020	2	24	9	84.3	0.00	0
2020	2	24	10	46.1	0.00	0
2020	2	24	11	36.9	0.00	0
2020	2	24	12	48.3	0.00	0
2020	2	24	13	47.0	0.00	0
2020	2	24	14	66.1	0.00	0
2020	2	24	15	71.7	0.00	0
2020	2	24	16	67.7	0.00	0
2020	2	24	17	56.8	0.00	0
2020	2	24	18	56.8	0.00	0
2020	2	24	19	58.9	0.00	0
2020	2	24	20	57.8	0.00	0
2020	2	24	21	62.8	0.00	0
2020	2	24	22	62.3	0.00	0
2020	2	24	23	105.3	0.00	0
2020	2	25	0	110.8	0.00	0
2020	2	25	1	110.7	0.00	0
2020	2	25	2	99.7	0.00	0
2020	2	25	3	102.3	0.00	0
2020	2	25	4	94.4	0.00	0
2020	2	25	5	93.1	0.00	0
2020	2	25	6	102.9	0.00	0
2020	2	25	7	113.0	0.00	0
2020	2	25	8	88.4	0.00	0
2020	2	25	9	85.6	0.00	0
2020	2	25	10	82.8	0.00	0
2020	2	25	11	75.2	0.00	0
2020	2	25	12	77.2	0.00	0
2020	2	25	13	83.7	0.00	0
2020	2	25	14	80.4	0.00	0
2020	2	25	15	80.6	0.00	0
2020	2	25	16	73.0	0.00	0
2020	2	25	17	68.0	0.00	0
2020	2	25	18	68.8	0.00	0
2020	2	25	19	56.1	0.00	0
2020	2	25	20	45.0	0.00	0
2020	2	25	21	59.3	0.00	0
2020	2	25	22	58.9	0.00	0
2020	2	25	23	50.4	0.00	0
2020	2	26	0	75.4	0.00	0
2020	2	26	1	89.0	0.00	0
2020	2	26	2	89.1	0.00	0
2020	2	26	3	104.2	0.00	0
2020	2	26	4	93.6	0.00	0
2020	2	26	5	91.4	0.00	0
2020	2	26	6	78.3	0.00	0
2020	2	26	7	55.8	0.00	0
2020	2	26	8	44.6	0.00	0
2020	2	26	9	49.4	0.00	0
2020	2	26	10	45.2	0.00	0
2020	2	26	11	44.1	0.00	0
2020	2	26	12	45.1	0.00	0
2020	2	26	13	46.6	0.00	0
2020	2	26	14	65.7	0.00	0
2020	2	26	15	62.9	0.00	0
2020	2	26	16	58.4	0.00	0
2020	2	26	17	60.7	0.00	0
2020	2	26	18	58.2	0.00	0
2020	2	26	19	52.2	0.00	0
2020	2	26	20	49.5	0.00	0
2020	2	26	21	64.4	0.00	0
2020	2	26	22	54.7	0.00	0
2020	2	26	23	60.3	0.00	0
2020	2	27	0	65.2	0.00	0
2020	2	27	1	73.8	0.00	0
2020	2	27	2	77.3	0.00	0
2020	2	27	3	65.2	0.00	0
2020	2	27	4	41.3	0.00	0
2020	2	27	5	96.3	0.00	0
2020	2	27	6	96.1	0.00	0
2020	2	27	7	73.4	0.00	0
2020	2	27	8	64.0	0.00	0
2020	2	27	9	52.4	0.00	0
2020	2	27	10	51.4	0.00	0
2020	2	27	11	50.5	0.00	0
2020	2	27	12	59.0	0.00	0
2020	2	27	13	62.4	0.00	0
2020	2	27	14	38.9	0.00	0
2020	2	27	15	52.4	0.00	0
2020	2	27	16	56.9	0.00	0
2020	2	27	17	63.7	0.00	0
2020	2	27	18	98.5	0.00	0
2020	2	27	19	96.0	0.00	0
2020	2	27	20	94.5	0.00	0
2020	2	27	21	56.6	0.00	0
2020	2	27	22	95.5	0.00	0
2020	2	27	23	85.0	0.00	0
2020	2	28	0	81.6	0.00	0
2020	2	28	1	87.2	0.00	0
2020	2	28	2	49.4	0.00	0
2020	2	28	3	49.9	0.00	0
2020	2	28	4	77.0	0.00	0
2020	2	28	5	60.0	0.00	0
2020	2	28	6	45.7	0.00	0
2020	2	28	7	43.4	0.00	0
2020	2	28	8	40.8	0.00	0
2020	2	28	9	34.9	0.00	0
2020	2	28	10	28.0	0.00	0
2020	2	28	11	30.4	0.00	0
2020	2	28	12	35.4	0.00	0
2020	2	28	13	48.3	0.00	0
2020	2	28	14	63.9	0.00	0
2020	2	28	15	85.7	0.00	0
2020	2	28	16	105.3	0.00	0
2020	2	28	17	110.9	0.00	0
2020	2	28	18	107.7	0.00	0
2020	2	28	19	98.3	0.00	0
2020	2	28	20	102.7	0.00	0
2020	2	28	21	89.1	0.00	0
2020	2	28	22	83.8	0.00	0
2020	2	28	23	75.3	0.00	0
2020	2	29	0	77.5	0.00	0
2020	2	29	1	78.2	0.00	0
2020	2	29	2	77.5	0.00	0
2020	2	29	3	83.4	0.00	0
2020	2	29	4	87.1	0.00	0
2020	2	29	5	86.3	0.00	0
2020	2	29	6	49.6	0.00	0
2020	2	29	7	44.0	0.00	0
2020	2	29	8	62.2	0.00	0
2020	2	29	9	54.8	0.00	0
2020	2	29	10	55.3	0.00	0
2020	2	29	11	51.3	0.00	0
2020	2	29	12	47.0	0.00	0
2020	2	29	13	52.8	0.00	0
2020	2	29	14	78.5	0.00	0
2020	2	29	15	100.3	0.00	0
2020	2	29	16	104.6	0.00	0
2020	2	29	17	73.0	0.00	0
2020	2	29	18	115.5	0.00	0
2020	2	29	19	126.0	0.00	0
2020	2	29	20	115.7	0.00	0
2020	2	29	21	108.2	0.00	0
2020	2	29	22	104.0	0.00	0
2020	2	29	23	97.7	0.00	0
2020	3	1	0	89.0	0.00	0
2020	3	1	1	88.4	0.00	0
2020	3	1	2	93.6	0.00	0
2020	3	1	3	62.9	0.00	0
2020	3	1	4	95.9	0.00	0
2020	3	1	5	79.9	0.00	0
2020	3	1	6	73.0	0.00	0
2020	3	1	7	92.5	0.00	0
2020	3	1	8	50.3	0.00	0
2020	3	1	9	41.7	0.00	0
2020	3	1	10	66.8	0.00	0
2020	3	1	11	60.3	0.00	0
2020	3	1	12	53.9	0.00	0
2020	3	1	13	63.3	0.00	0
2020	3	1	14	79.3	0.00	0
2020	3	1	15	74.0	0.00	0
2020	3	1	16	86.3	0.00	0
2020	3	1	17	103.9	0.00	0
2020	3	1	18	104.8	0.00	0
2020	3	1	19	92.6	0.00	0
2020	3	1	20	95.3	0.00	0
2020	3	1	21	105.6	0.00	0
2020	3	1	22	109.9	0.00	0
2020	3	1	23	109.9	0.00	0
2020	3	2	0	87.3	0.00	0
2020	3	2	1	91.7	0.00	0
2020	3	2	2	94.8	0.00	0
2020	3	2	3	98.5	0.00	0
2020	3	2	4	93.3	0.00	0
2020	3	2	5	93.7	0.00	0
2020	3	2	6	86.0	0.00	0
2020	3	2	7	72.5	0.00	0
2020	3	2	8	75.9	0.00	0
2020	3	2	9	67.2	0.00	0
2020	3	2	10	45.0	0.00	0
2020	3	2	11	69.9	0.00	0
2020	3	2	12	73.4	0.00	0
2020	3	2	13	62.0	0.00	0
2020	3	2	14	60.3	0.00	0
2020	3	2	15	62.8	0.00	0
2020	3	2	16	69.2	0.00	0
2020	3	2	17	69.5	0.00	0
2020	3	2	18	69.5	0.00	0
2020	3	2	19	72.3	0.00	0
2020	3	2	20	71.3	0.00	0
2020	3	2	21	68.8	0.00	0
2020	3	2	22	59.7	0.00	0
2020	3	2	23	60.1	0.00	0
2020	3	3	0	61.0	0.00	0
2020	3	3	1	80.3	0.00	0
2020	3	3	2	66.8	0.00	0
2020	3	3	3	52.3	0.00	0
2020	3	3	4	51.8	0.00	0
2020	3	3	5	63.1	0.00	0
2020	3	3	6	62.1	0.00	0
2020	3	3	7	56.3	0.00	0
2020	3	3	8	51.6	0.00	0
2020	3	3	9	41.7	0.00	0
2020	3	3	10	43.8	0.00	0
2020	3	3	11	48.3	0.00	0
2020	3	3	12	54.0	0.00	0
2020	3	3	13	60.5	0.00	0
2020	3	3	14	74.6	0.00	0
2020	3	3	15	74.4	0.00	0
2020	3	3	16	78.3	0.00	0
2020	3	3	17	75.6	0.00	0
2020	3	3	18	76.5	0.00	0
2020	3	3	19	65.9	0.00	0
2020	3	3	20	61.7	0.00	0
2020	3	3	21	56.6	0.00	0
2020	3	3	22	67.4	0.00	0
2020	3	3	23	54.9	0.00	0
2020	3	4	0	47.7	0.00	0
2020	3	4	1	54.6	0.00	0
2020	3	4	2	68.9	0.00	0
2020	3	4	3	38.8	0.00	0
2020	3	4	4	113.5	0.00	0
2020	3	4	5	69.1	0.00	0
2020	3	4	6	53.3	0.00	0
2020	3	4	7	50.1	0.00	0
2020	3	4	8	59.7	0.00	0
2020	3	4	9	64.7	0.00	0
2020	3	4	10	40.1	0.00	0
2020	3	4	11	43.5	0.00	0
2020	3	4	12	48.6	0.00	0
2020	3	4	13	49.7	0.00	0
2020	3	4	14	57.1	0.00	0
2020	3	4	15	60.2	0.00	0
2020	3	4	16	41.4	0.00	0
2020	3	4	17	36.0	0.00	0
2020	3	4	18	39.5	0.00	0
2020	3	4	19	49.7	0.00	0
2020	3	4	20	64.2	0.00	0
2020	3	4	21	34.0	0.00	0
2020	3	4	22	34.4	0.00	0
2020	3	4	23	36.2	0.00	0
2020	3	5	0	41.8	0.00	0
2020	3	5	1	46.1	0.00	0
2020	3	5	2	50.0	0.00	0
2020	3	5	3	65.6	0.00	0
2020	3	5	4	65.3	0.00	0
2020	3	5	5	67.2	0.00	0
2020	3	5	6	54.9	0.00	0
2020	3	5	7	63.9	0.00	0
2020	3	5	8	45.5	0.00	0
2020	3	5	9	47.4	0.00	0
2020	3	5	10	52.2	0.00	0
2020	3	5	11	49.8	0.00	0
2020	3	5	12	56.8	0.00	0
2020	3	5	13	37.5	0.00	0
2020	3	5	14	54.8	0.00	0
2020	3	5	15	57.9	0.00	0
2020	3	5	16	70.5	0.00	0
2020	3	5	17	72.4	0.00	0
2020	3	5	18	64.9	0.00	0
2020	3	5	19	59.9	0.00	0
2020	3	5	20	49.8	0.00	0
2020	3	5	21	48.9	0.00	0
2020	3	5	22	51.2	0.00	0
2020	3	5	23	51.2	0.00	0
2020	3	6	0	48.5	0.00	0
2020	3	6	1	52.8	0.00	0
2020	3	6	2	58.4	0.00	0
2020	3	6	3	62.3	0.00	0
2020	3	6	4	63.5	0.00	0
2020	3	6	5	78.2	0.00	0
2020	3	6	6	78.2	0.00	0
2020	3	6	7	40.2	0.00	0
2020	3	6	8	63.1	0.00	0
2020	3	6	9	42.9	0.00	0
2020	3	6	10	32.8	0.00	0
2020	3	6	12	36.0	0.00	0
2020	3	6	13	39.4	0.00	0
2020	3	6	14	52.4	0.00	0
2020	3	6	15	44.7	0.00	0
2020	3	6	16	41.5	0.00	0
2020	3	6	17	58.1	0.00	0
2020	3	6	18	59.7	0.00	0
2020	3	6	19	58.7	0.00	0
2020	3	6	20	60.2	0.00	0
2020	3	6	21	73.9	0.00	0
2020	3	6	22	40.2	0.00	0
2020	3	6	23	56.2	0.00	0
2020	3	7	0	40.2	0.00	0
2020	3	7	1	43.4	0.00	0
2020	3	7	2	42.4	0.00	0
2020	3	7	3	48.4	0.00	0
2020	3	7	4	55.0	0.00	0
2020	3	7	5	56.7	0.00	0
2020	3	7	6	58.8	0.00	0
2020	3	7	7	52.0	0.00	0
2020	3	7	8	53.1	0.00	0
2020	3	7	9	49.8	0.00	0
2020	3	7	10	39.7	0.00	0
2020	3	7	11	37.3	0.00	0
2020	3	7	12	40.1	0.00	0
2020	3	7	13	44.9	0.00	0
2020	3	7	14	51.3	0.00	0
2020	3	7	15	79.6	0.00	0
2020	3	7	16	41.5	0.00	0
2020	3	7	17	81.0	0.00	0
2020	3	7	18	82.2	0.00	0
2020	3	7	19	41.6	0.00	0
2020	3	7	20	40.4	0.00	0
2020	3	7	21	39.0	0.00	0
2020	3	7	22	39.2	0.00	0
2020	3	7	23	34.4	0.00	0
2020	3	8	0	31.8	0.00	0
2020	3	8	1	31.2	0.00	0
2020	3	8	2	82.7	0.00	0
2020	3	8	3	33.0	0.00	0
2020	3	8	4	93.3	0.00	0
2020	3	8	5	87.1	0.00	0
2020	3	8	6	78.4	0.00	0
2020	3	8	7	86.4	0.00	0
2020	3	8	8	48.2	0.00	0
2020	3	8	9	43.5	0.00	0
2020	3	8	10	38.1	0.00	0
2020	3	8	11	38.1	0.00	0
2020	3	8	12	45.0	0.00	0
2020	3	8	13	52.4	0.00	0
2020	3	8	14	67.1	0.00	0
2020	3	8	15	76.7	0.00	0
2020	3	8	16	78.6	0.00	0
2020	3	8	17	88.9	0.00	0
2020	3	8	18	122.4	0.00	0
2020	3	8	19	114.7	0.00	0
2020	3	8	20	110.1	0.00	0
2020	3	8	21	76.3	0.00	0
2020	3	8	22	79.5	0.00	0
2020	3	8	23	64.6	0.00	0
2020	3	9	0	73.4	0.00	0
2020	3	9	1	70.2	0.00	0
2020	3	9	2	80.5	0.00	0
2020	3	9	3	68.6	0.00	0
2020	3	9	4	57.3	0.00	0
2020	3	9	5	42.2	0.00	0
2020	3	9	6	42.8	0.00	0
2020	3	9	7	48.3	0.00	0
2020	3	9	8	39.4	0.00	0
2020	3	9	9	41.2	0.00	0
2020	3	9	10	42.5	0.00	0
2020	3	9	11	40.8	0.00	0
2020	3	9	12	44.2	0.00	0
2020	3	9	13	59.9	0.00	0
2020	3	9	14	59.4	0.00	0
2020	3	9	15	85.7	0.00	0
2020	3	9	16	78.8	0.00	0
2020	3	9	17	82.8	0.00	0
2020	3	9	18	83.6	0.00	0
2020	3	9	19	84.1	0.00	0
2020	3	9	20	87.4	0.00	0
2020	3	9	21	99.0	0.00	0
2020	3	9	22	102.1	0.00	0
2020	3	9	23	87.8	0.00	0
2020	3	10	0	82.2	0.00	0
2020	3	10	1	91.5	0.00	0
2020	3	10	2	103.2	0.00	0
2020	3	10	3	63.1	0.00	0
2020	3	10	4	87.4	0.00	0
2020	3	10	5	84.4	0.00	0
2020	3	10	6	56.6	0.00	0
2020	3	10	7	47.3	0.00	0
2020	3	10	8	47.2	0.00	0
2020	3	10	9	41.6	0.00	0
2020	3	10	10	37.8	0.00	0
2020	3	10	11	40.0	0.00	0
2020	3	10	12	45.3	0.00	0
2020	3	10	13	52.2	0.00	0
2020	3	10	14	75.5	0.00	0
2020	3	10	15	80.5	0.00	0
2020	3	10	16	92.3	0.00	0
2020	3	10	17	86.1	0.00	0
2020	3	10	18	101.4	0.00	0
2020	3	10	19	81.6	0.00	0
2020	3	10	20	50.3	0.00	0
2020	3	10	21	87.3	0.00	0
2020	3	10	22	81.8	0.00	0
2020	3	10	23	77.3	0.00	0
2020	3	11	0	83.5	0.00	0
2020	3	11	2	44.0	0.00	0
2020	3	11	3	46.2	0.00	0
2020	3	11	4	67.0	0.00	0
2020	3	11	5	66.7	0.00	0
2020	3	11	6	63.9	0.00	0
2020	3	11	7	79.5	0.00	0
2020	3	11	8	58.6	0.00	0
2020	3	11	9	51.9	0.00	0
2020	3	11	10	56.7	0.00	0
2020	3	11	11	52.5	0.00	0
2020	3	11	12	62.8	0.00	0
2020	3	11	13	63.9	0.00	0
2020	3	11	14	80.4	0.00	0
2020	3	11	15	40.6	0.00	0
2020	3	11	16	44.3	0.00	0
2020	3	11	17	42.9	0.00	0
2020	3	11	18	63.5	0.00	0
2020	3	11	19	111.5	0.00	0
2020	3	11	20	109.2	0.00	0
2020	3	11	21	102.5	0.00	0
2020	3	11	22	66.9	0.00	0
2020	3	11	23	72.2	0.00	0
2020	3	12	0	60.5	0.00	0
2020	3	12	1	58.0	0.00	0
2020	3	12	2	59.0	0.00	0
2020	3	12	3	61.7	0.00	0
2020	3	12	4	63.6	0.00	0
2020	3	12	5	76.4	0.00	0
2020	3	12	6	61.5	0.00	0
2020	3	12	7	66.2	0.00	0
2020	3	12	8	62.4	0.00	0
2020	3	12	9	58.4	0.00	0
2020	3	12	10	57.9	0.00	0
2020	3	12	11	69.0	0.00	0
2020	3	12	12	67.7	0.00	0
2020	3	12	13	62.8	0.00	0
2020	3	12	14	84.8	0.00	0
2020	3	12	15	92.9	0.00	0
2020	3	12	16	84.4	0.00	0
2020	3	12	17	94.7	0.00	0
2020	3	12	18	100.1	0.00	0
2020	3	12	19	107.7	0.00	0
2020	3	12	20	94.5	0.00	0
2020	3	12	21	53.0	0.00	0
2020	3	12	22	64.9	0.00	0
2020	3	12	23	96.1	0.00	0
2020	3	13	0	82.9	0.00	0
2020	3	13	1	79.2	0.00	0
2020	3	13	2	82.4	0.00	0
2020	3	13	3	80.6	0.00	0
2020	3	13	4	76.7	0.00	0
2020	3	13	5	59.8	0.00	0
2020	3	13	6	59.8	0.00	0
2020	3	13	7	55.2	0.00	0
2020	3	13	8	58.6	0.00	0
2020	3	13	9	50.9	0.00	0
2020	3	13	10	57.6	0.00	0
2020	3	13	11	59.3	0.00	0
2020	3	13	12	56.8	0.00	0
2020	3	13	13	70.2	0.00	0
2020	3	13	14	91.2	0.00	0
2020	3	13	15	89.8	0.00	0
2020	3	13	16	98.3	0.00	0
2020	3	13	17	111.3	0.00	0
2020	3	13	18	110.6	0.00	0
2020	3	13	19	97.3	0.00	0
2020	3	13	20	107.5	0.00	0
2020	3	13	21	87.7	0.00	0
2020	3	13	22	83.5	0.00	0
2020	3	13	23	77.6	0.00	0
2020	3	14	0	70.5	0.00	0
2020	3	14	1	71.5	0.00	0
2020	3	14	2	64.9	0.00	0
2020	3	14	3	69.9	0.00	0
2020	3	14	4	64.5	0.00	0
2020	3	14	5	63.7	0.00	0
2020	3	14	6	61.1	0.00	0
2020	3	14	7	41.5	0.00	0
2020	3	14	8	47.2	0.00	0
2020	3	14	9	51.9	0.00	0
2020	3	14	10	53.0	0.00	0
2020	3	14	11	52.4	0.00	0
2020	3	14	12	51.1	0.00	0
2020	3	14	13	53.1	0.00	0
2020	3	14	14	57.8	0.00	0
2020	3	14	15	54.6	0.00	0
2020	3	14	16	44.7	0.00	0
2020	3	14	17	38.8	0.00	0
2020	3	14	18	36.5	0.00	0
2020	3	14	19	43.3	0.00	0
2020	3	14	20	41.5	0.00	0
2020	3	14	21	37.5	0.00	0
2020	3	14	22	42.6	0.00	0
2020	3	14	23	41.8	0.00	0
2020	3	15	0	32.6	0.00	0
2020	3	15	1	32.6	0.00	0
2020	3	15	2	36.4	0.00	0
2020	3	15	3	45.4	0.00	0
2020	3	15	4	61.5	0.00	0
2020	3	15	5	62.3	0.00	0
